Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-07-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-07-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-07-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-07-08,0.710000,0.710000,0.710000,0.710000,0.710000,1000
2009-07-09,0.690000,0.690000,0.690000,0.690000,0.690000,2500
2009-07-10,0.702900,0.702900,0.702900,0.702900,0.702900,1000
2009-07-13,0.702900,0.702900,0.702900,0.702900,0.702900,0
2009-07-14,0.702900,0.702900,0.702900,0.702900,0.702900,0
2009-07-15,0.702900,0.702900,0.702900,0.702900,0.702900,0
2009-07-16,0.702900,0.702900,0.702900,0.702900,0.702900,0
2009-07-17,0.702900,0.702900,0.702900,0.702900,0.702900,0
2009-07-20,0.702900,0.702900,0.702900,0.702900,0.702900,0
2009-07-21,0.702900,0.702900,0.702900,0.702900,0.702900,0
2009-07-22,0.702900,0.702900,0.702900,0.702900,0.702900,0
2009-07-23,0.702900,0.702900,0.702900,0.702900,0.702900,0
2009-07-24,0.702900,0.702900,0.702900,0.702900,0.702900,0
2009-07-27,0.710000,0.740000,0.710000,0.735000,0.735000,37864
2009-07-28,0.740000,0.750000,0.730000,0.730000,0.730000,17064
2009-07-29,0.750000,0.760000,0.750000,0.760000,0.760000,20500
2009-07-30,0.760000,0.760000,0.760000,0.760000,0.760000,10000
2009-07-31,0.770000,0.770000,0.770000,0.770000,0.770000,2000
2009-08-03,0.770000,0.770000,0.770000,0.770000,0.770000,12000
2009-08-04,0.770000,0.770000,0.770000,0.770000,0.770000,0
2009-08-05,0.750000,0.757500,0.745000,0.745000,0.745000,6900
2009-08-06,0.770000,0.770000,0.770000,0.770000,0.770000,2500
2009-08-07,0.760000,0.780000,0.760000,0.780000,0.780000,850
2009-08-10,0.770000,0.770000,0.770000,0.770000,0.770000,18500
2009-08-11,0.770000,0.770000,0.770000,0.770000,0.770000,2500
2009-08-12,0.750000,0.770000,0.750000,0.770000,0.770000,2400
2009-08-13,0.750000,0.760000,0.730000,0.740000,0.740000,17750
2009-08-14,0.740000,0.740000,0.740000,0.740000,0.740000,0
2009-08-17,0.740000,0.740000,0.740000,0.740000,0.740000,0
2009-08-18,0.710000,0.710000,0.690000,0.690000,0.690000,7500
2009-08-19,0.690000,0.690000,0.690000,0.690000,0.690000,0
2009-08-20,0.690000,0.690000,0.690000,0.690000,0.690000,4000
2009-08-21,0.680000,0.686800,0.660000,0.660000,0.660000,16700
2009-08-24,0.660000,0.660000,0.660000,0.660000,0.660000,2000
2009-08-25,0.660000,0.660000,0.660000,0.660000,0.660000,5000
2009-08-26,0.660000,0.660000,0.660000,0.660000,0.660000,0
2009-08-27,0.660000,0.660000,0.660000,0.660000,0.660000,0
2009-08-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2009-08-31,0.660000,0.660000,0.660000,0.660000,0.660000,0
2009-09-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2009-09-02,0.660000,0.660000,0.660000,0.660000,0.660000,0
2009-09-03,0.660000,0.660000,0.660000,0.660000,0.660000,0
2009-09-04,0.660000,0.660000,0.660000,0.660000,0.660000,0
2009-09-08,0.660000,0.660000,0.660000,0.660000,0.660000,0
2009-09-09,0.660000,0.660000,0.660000,0.660000,0.660000,0
2009-09-10,0.660000,0.660000,0.660000,0.660000,0.660000,0
2009-09-11,0.660000,0.660000,0.660000,0.660000,0.660000,0
2009-09-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2009-09-15,0.660000,0.660000,0.660000,0.660000,0.660000,0
2009-09-16,0.510000,0.510000,0.380000,0.380000,0.380000,13150
2009-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,600
2009-09-18,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2009-09-21,0.400000,0.420000,0.400000,0.420000,0.420000,47500
2009-09-22,0.420000,0.440000,0.420000,0.440000,0.440000,71800
2009-09-23,0.640000,0.650000,0.440000,0.540000,0.540000,539101
2009-09-24,0.560000,0.650000,0.500000,0.530000,0.530000,436530
2009-09-25,0.585000,0.610000,0.540000,0.600000,0.600000,209063
2009-09-28,0.600000,0.610000,0.440000,0.500000,0.500000,106190
2009-09-29,0.440000,0.490000,0.400000,0.470000,0.470000,26616
2009-09-30,0.400000,0.470000,0.350000,0.470000,0.470000,32378
2009-10-01,0.480000,0.480000,0.230000,0.250000,0.250000,280747
2009-10-02,0.340000,0.340000,0.260000,0.300000,0.300000,45901
2009-10-05,0.320000,0.320000,0.200000,0.270000,0.270000,234331
2009-10-06,0.300000,0.300000,0.210000,0.280000,0.280000,38627
2009-10-07,0.250000,0.278000,0.210000,0.278000,0.278000,26820
2009-10-08,0.278000,0.278000,0.210000,0.259000,0.259000,20600
2009-10-09,0.200000,0.259000,0.200000,0.230000,0.230000,22100
2009-10-12,0.255000,0.255000,0.210000,0.210000,0.210000,20740
2009-10-13,0.210000,0.265000,0.200000,0.200000,0.200000,24350
2009-10-14,0.200000,0.220000,0.200000,0.220000,0.220000,9856
2009-10-15,0.265000,0.265000,0.220000,0.220000,0.220000,36625
2009-10-16,0.220000,0.220000,0.220000,0.220000,0.220000,3925
2009-10-19,0.250000,0.260000,0.220000,0.260000,0.260000,36140
2009-10-20,0.260000,0.280000,0.250000,0.265000,0.265000,169185
2009-10-21,0.275000,0.330000,0.275000,0.320000,0.320000,267084
2009-10-22,0.340000,0.450000,0.300000,0.350000,0.350000,740070
2009-10-23,0.270000,0.400000,0.270000,0.350000,0.350000,426915
2009-10-26,0.340000,0.340000,0.300000,0.300000,0.300000,84357
2009-10-27,0.270000,0.290400,0.250000,0.290400,0.290400,224355
2009-10-28,0.250000,0.275000,0.220000,0.230000,0.230000,107483
2009-10-29,0.220000,0.230000,0.220000,0.220000,0.220000,38100
2009-10-30,0.230000,0.250000,0.230000,0.230000,0.230000,38596
2009-11-02,0.250000,0.250000,0.210000,0.250000,0.250000,8660
2009-11-03,0.247000,0.247000,0.210000,0.210000,0.210000,4740
2009-11-04,0.210000,0.240000,0.210000,0.210000,0.210000,14175
2009-11-05,0.210000,0.240000,0.210000,0.230000,0.230000,25529
2009-11-06,0.220000,0.240000,0.220000,0.220000,0.220000,16851
2009-11-09,0.220000,0.250000,0.210000,0.210000,0.210000,12425
2009-11-10,0.210000,0.210000,0.210000,0.210000,0.210000,9535
2009-11-11,0.210000,0.250000,0.210000,0.210000,0.210000,4451
2009-11-12,0.210000,0.250000,0.210000,0.250000,0.250000,3045
2009-11-13,0.250000,0.250000,0.210000,0.210000,0.210000,11400
2009-11-16,0.210000,0.210000,0.210000,0.210000,0.210000,5180
2009-11-17,0.210000,0.220000,0.200000,0.210000,0.210000,15850
2009-11-18,0.200000,0.200000,0.100000,0.140000,0.140000,76101
2009-11-19,0.140000,0.140000,0.140000,0.140000,0.140000,2765
2009-11-20,0.140000,0.140000,0.140000,0.140000,0.140000,16000
2009-11-23,0.200000,0.200000,0.140000,0.200000,0.200000,21439
2009-11-24,0.200000,0.200000,0.130000,0.180200,0.180200,48900
2009-11-25,0.180200,0.200000,0.130000,0.180000,0.180000,30280
2009-11-27,0.250000,0.250000,0.170000,0.180000,0.180000,6570
2009-11-30,0.160000,0.160000,0.160000,0.160000,0.160000,6000
2009-12-01,0.130000,0.170000,0.110000,0.140000,0.140000,56029
2009-12-02,0.140000,0.145000,0.140000,0.140000,0.140000,24560
2009-12-03,0.130000,0.140000,0.125000,0.125000,0.125000,27200
2009-12-04,0.125000,0.150000,0.120000,0.120000,0.120000,25700
2009-12-07,0.110000,0.150000,0.110000,0.150000,0.150000,19730
2009-12-08,0.130000,0.130000,0.110000,0.110000,0.110000,19400
2009-12-09,0.110000,0.110000,0.070000,0.070000,0.070000,153935
2009-12-10,0.070000,0.080000,0.070000,0.080000,0.080000,37300
2009-12-11,0.095000,0.095000,0.095000,0.095000,0.095000,10000
2009-12-14,0.090000,0.090000,0.060000,0.060000,0.060000,80500
2009-12-15,0.070000,0.080000,0.070000,0.080000,0.080000,11000
2009-12-16,0.065000,0.090200,0.060000,0.060000,0.060000,71506
2009-12-17,0.062000,0.071000,0.062000,0.062000,0.062000,51306
2009-12-18,0.065000,0.065000,0.060000,0.060000,0.060000,21500
2009-12-21,0.070000,0.070000,0.065000,0.065000,0.065000,40783
2009-12-22,0.070000,0.070000,0.050000,0.055000,0.055000,143857
2009-12-23,0.055000,0.060000,0.055000,0.060000,0.060000,37000
2009-12-24,0.060000,0.060000,0.055000,0.055000,0.055000,23533
2009-12-28,0.055000,0.061000,0.055000,0.055000,0.055000,77000
2009-12-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2009-12-30,0.050000,0.050000,0.049000,0.049000,0.049000,36625
2009-12-31,0.049000,0.049000,0.049000,0.049000,0.049000,21500
2010-01-04,0.049000,0.050000,0.045000,0.045000,0.045000,61000
2010-01-05,0.040000,0.050000,0.038500,0.042500,0.042500,74450
2010-01-06,0.045000,0.051000,0.021000,0.034400,0.034400,534416
2010-01-07,0.045000,0.045000,0.025000,0.030000,0.030000,1146350
2010-01-08,0.030000,0.033000,0.024000,0.032000,0.032000,659421
2010-01-11,0.032000,0.032000,0.020000,0.030000,0.030000,200500
2010-01-12,0.025000,0.030000,0.025000,0.025000,0.025000,241000
2010-01-13,0.025000,0.025000,0.021100,0.025000,0.025000,144300
2010-01-14,0.027000,0.027000,0.021000,0.021000,0.021000,111000
2010-01-15,0.021000,0.027000,0.021000,0.024000,0.024000,146167
2010-01-19,0.024000,0.027000,0.024000,0.024000,0.024000,53000
2010-01-20,0.024000,0.027500,0.021000,0.025000,0.025000,121680
2010-01-21,0.025000,0.032500,0.025000,0.031000,0.031000,294216
2010-01-22,0.032000,0.038000,0.032000,0.035000,0.035000,380410
2010-01-25,0.037500,0.038000,0.035000,0.038000,0.038000,201600
2010-01-26,0.035000,0.035000,0.023000,0.028500,0.028500,293000
2010-01-27,0.025000,0.026000,0.025000,0.026000,0.026000,207500
2010-01-28,0.026000,0.026000,0.020200,0.024000,0.024000,215500
2010-01-29,0.024000,0.024000,0.022000,0.022000,0.022000,41184
2010-02-01,0.022000,0.023000,0.019900,0.023000,0.023000,54587
2010-02-02,0.030000,0.033000,0.030000,0.033000,0.033000,226800
2010-02-03,0.031000,0.031000,0.010100,0.027000,0.027000,65000
2010-02-04,0.027000,0.033000,0.027000,0.033000,0.033000,15000
2010-02-05,0.032000,0.034000,0.020000,0.034000,0.034000,239700
2010-02-08,0.021200,0.021200,0.021200,0.021200,0.021200,15000
2010-02-09,0.022000,0.034000,0.022000,0.034000,0.034000,48180
2010-02-10,0.034000,0.034000,0.021100,0.022000,0.022000,20700
2010-02-11,0.023000,0.023000,0.023000,0.023000,0.023000,30000
2010-02-12,0.031800,0.031800,0.023000,0.023000,0.023000,33800
2010-02-16,0.090000,0.090000,0.024000,0.025000,0.025000,14900
2010-02-17,0.090000,0.090000,0.020000,0.020000,0.020000,2500
2010-02-18,0.090000,0.090000,0.021000,0.021000,0.021000,118419
2010-02-19,0.090000,0.090000,0.022000,0.026000,0.026000,140900
2010-02-22,0.090000,0.090000,0.026000,0.026000,0.026000,44200
2010-02-23,0.090000,0.090000,0.022000,0.025000,0.025000,151000
2010-02-24,0.090000,0.090000,0.028000,0.028000,0.028000,10000
2010-02-25,0.090000,0.090000,0.022000,0.022000,0.022000,38000
2010-02-26,0.090000,0.090000,0.022600,0.022600,0.022600,189836
2010-03-01,0.022600,0.022600,0.022600,0.022600,0.022600,0
2010-03-02,0.090000,0.090000,0.030000,0.035000,0.035000,332958
2010-03-03,0.090000,0.090000,0.031000,0.043000,0.043000,704075
2010-03-04,0.090000,0.090000,0.026100,0.038000,0.038000,271500
2010-03-05,0.090000,0.090000,0.025000,0.030000,0.030000,255260
2010-03-08,0.090000,0.090000,0.027000,0.030000,0.030000,67100
2010-03-09,0.027000,0.035000,0.027000,0.035000,0.035000,3500
2010-03-10,0.090000,0.090000,0.030000,0.030000,0.030000,97500
2010-03-11,0.090000,0.090000,0.030000,0.030000,0.030000,241645
2010-03-12,0.090000,0.090000,0.020000,0.032500,0.032500,178500
2010-03-15,0.090000,0.090000,0.032500,0.035000,0.035000,1610857
2010-03-16,0.090000,0.090000,0.023500,0.030000,0.030000,375700
2010-03-17,0.090000,0.090000,0.027000,0.029000,0.029000,228000
2010-03-18,0.090000,0.090000,0.030000,0.043000,0.043000,855728
2010-03-19,0.045000,0.071000,0.045000,0.064000,0.064000,3298598
2010-03-22,0.090000,0.090000,0.045000,0.046000,0.046000,7267862
2010-03-23,0.090000,0.090000,0.036000,0.040000,0.040000,1840922
2010-03-24,0.090000,0.090000,0.036000,0.040000,0.040000,807201
2010-03-25,0.090000,0.090000,0.040000,0.048000,0.048000,5027224
2010-03-26,0.090000,0.090000,0.040000,0.044000,0.044000,835945
2010-03-29,0.090000,0.090000,0.043000,0.045000,0.045000,370800
2010-03-30,0.090000,0.090000,0.038000,0.042000,0.042000,553967
2010-03-31,0.090000,0.090000,0.038000,0.043000,0.043000,274713
2010-04-01,0.090000,0.090000,0.040000,0.040000,0.040000,358936
2010-04-05,0.090000,0.090000,0.038000,0.039000,0.039000,163935
2010-04-06,0.090000,0.090000,0.035000,0.038000,0.038000,389151
2010-04-07,0.090000,0.090000,0.035000,0.038000,0.038000,302899
2010-04-08,0.090000,0.090000,0.036000,0.040000,0.040000,315453
2010-04-09,0.090000,0.090000,0.037000,0.039000,0.039000,280349
2010-04-12,0.039000,0.039000,0.030000,0.039000,0.039000,416673
2010-04-13,0.037000,0.039000,0.035000,0.039000,0.039000,252200
2010-04-14,0.090000,0.090000,0.038000,0.042800,0.042800,1272235
2010-04-15,0.090000,0.090000,0.040000,0.044000,0.044000,522153
2010-04-16,0.090000,0.090000,0.038600,0.039000,0.039000,344622
2010-04-19,0.090000,0.090000,0.032000,0.039000,0.039000,965375
2010-04-20,0.090000,0.090000,0.030000,0.032000,0.032000,943159
2010-04-21,0.090000,0.090000,0.026700,0.027000,0.027000,2027744
2010-04-22,0.090000,0.090000,0.026000,0.029000,0.029000,266405
2010-04-23,0.090000,0.090000,0.028000,0.030000,0.030000,242375
2010-04-26,0.090000,0.090000,0.027000,0.028000,0.028000,365925
2010-04-27,0.090000,0.090000,0.026000,0.027000,0.027000,89422
2010-04-28,0.090000,0.090000,0.026000,0.026500,0.026500,64982
2010-04-29,0.090000,0.090000,0.026500,0.026500,0.026500,77915
2010-04-30,0.090000,0.090000,0.026000,0.026000,0.026000,85074
2010-05-03,0.090000,0.090000,0.026000,0.026000,0.026000,40300
2010-05-04,0.090000,0.090000,0.025000,0.025000,0.025000,197600
2010-05-05,0.090000,0.090000,0.025000,0.025800,0.025800,110733
2010-05-06,0.090000,0.090000,0.011000,0.023000,0.023000,158700
2010-05-07,0.090000,0.090000,0.011000,0.022000,0.022000,233600
2010-05-10,0.090000,0.090000,0.022000,0.022000,0.022000,48000
2010-05-11,0.090000,0.090000,0.025000,0.025000,0.025000,352244
2010-05-12,0.090000,0.090000,0.023000,0.023000,0.023000,23000
2010-05-13,0.090000,0.090000,0.021000,0.021000,0.021000,145846
2010-05-14,0.090000,0.090000,0.020000,0.029000,0.029000,110154
2010-05-17,0.090000,0.090000,0.019800,0.019800,0.019800,372700
2010-05-18,0.090000,0.090000,0.025000,0.030000,0.030000,1565275
2010-05-19,0.090000,0.090000,0.019000,0.025000,0.025000,802000
2010-05-20,0.090000,0.090000,0.020000,0.020100,0.020100,446265
2010-05-21,0.090000,0.090000,0.020100,0.022000,0.022000,241866
2010-05-24,0.090000,0.090000,0.020000,0.020000,0.020000,346780
2010-05-25,0.090000,0.090000,0.017000,0.020000,0.020000,121800
2010-05-26,0.090000,0.090000,0.015000,0.018900,0.018900,879000
2010-05-27,0.090000,0.090000,0.015000,0.019000,0.019000,43100
2010-05-28,0.090000,0.090000,0.017000,0.017000,0.017000,85000
2010-06-01,0.090000,0.090000,0.014800,0.014800,0.014800,168000
2010-06-02,0.090000,0.090000,0.013600,0.015000,0.015000,27200
2010-06-03,0.090000,0.090000,0.015000,0.015000,0.015000,133000
2010-06-04,0.090000,0.090000,0.013300,0.015500,0.015500,15100
2010-06-07,0.090000,0.090000,0.012500,0.012500,0.012500,161600
2010-06-08,0.090000,0.090000,0.014800,0.014800,0.014800,13050
2010-06-09,0.014800,0.014800,0.014800,0.014800,0.014800,0
2010-06-10,0.090000,0.090000,0.012200,0.012200,0.012200,87000
2010-06-11,0.090000,0.090000,0.013000,0.014000,0.014000,116583
2010-06-14,0.090000,0.090000,0.012000,0.013700,0.013700,24300
2010-06-15,0.090000,0.090000,0.013000,0.018200,0.018200,806775
2010-06-16,0.090000,0.090000,0.018000,0.020000,0.020000,1002782
2010-06-17,0.090000,0.090000,0.020000,0.020000,0.020000,3400
2010-06-18,0.090000,0.090000,0.012100,0.022000,0.022000,114200
2010-06-21,0.090000,0.090000,0.017000,0.021000,0.021000,247100
2010-06-22,0.090000,0.090000,0.012000,0.020000,0.020000,521300
2010-06-23,0.090000,0.090000,0.015500,0.016000,0.016000,237900
2010-06-24,0.090000,0.090000,0.010800,0.019000,0.019000,338600
2010-06-25,0.090000,0.090000,0.010000,0.015200,0.015200,242222
2010-06-28,0.015200,0.015200,0.015200,0.015200,0.015200,0
2010-06-29,0.011900,0.014000,0.011000,0.011000,0.011000,309000
2010-06-30,0.012000,0.012000,0.005200,0.009800,0.009800,646200
2010-07-01,0.009500,0.009800,0.009000,0.009000,0.009000,418199
2010-07-02,0.009000,0.009000,0.009000,0.009000,0.009000,108000
2010-07-06,0.009000,0.009000,0.009000,0.009000,0.009000,5000
2010-07-07,0.008000,0.012000,0.008000,0.010700,0.010700,346000
2010-07-08,0.010700,0.015000,0.010700,0.012000,0.012000,135350
2010-07-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2010-07-12,0.011000,0.011000,0.010100,0.010100,0.010100,55200
2010-07-13,0.010100,0.010100,0.010000,0.010000,0.010000,30500
2010-07-14,0.010000,0.014900,0.010000,0.014900,0.014900,13447
2010-07-15,0.014000,0.014000,0.010000,0.010000,0.010000,25366
2010-07-16,0.014000,0.014000,0.014000,0.014000,0.014000,21200
2010-07-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2010-07-20,0.011000,0.011000,0.011000,0.011000,0.011000,105000
2010-07-21,0.011000,0.011000,0.010000,0.010000,0.010000,90130
2010-07-22,0.010000,0.010000,0.010000,0.010000,0.010000,124070
2010-07-23,0.010100,0.010100,0.010000,0.010000,0.010000,96466
2010-07-26,0.010000,0.010000,0.010000,0.010000,0.010000,5434
2010-07-27,0.011000,0.011000,0.009900,0.010000,0.010000,93782
2010-07-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-07-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-07-30,0.009900,0.009900,0.009900,0.009900,0.009900,7750
2010-08-02,0.010000,0.010000,0.009000,0.009000,0.009000,85000
2010-08-03,0.008000,0.010000,0.008000,0.008000,0.008000,32100
2010-08-04,0.014000,0.014000,0.010000,0.011000,0.011000,27700
2010-08-05,0.010000,0.011000,0.010000,0.011000,0.011000,40100
2010-08-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-08-09,0.008000,0.011000,0.006100,0.006100,0.006100,42000
2010-08-10,0.007000,0.009900,0.007000,0.009900,0.009900,26000
2010-08-11,0.009000,0.009000,0.009000,0.009000,0.009000,25000
2010-08-12,0.009000,0.009000,0.009000,0.009000,0.009000,5000
2010-08-13,0.009900,0.009900,0.009900,0.009900,0.009900,1010
2010-08-16,0.009900,0.009900,0.009900,0.009900,0.009900,0
2010-08-17,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2010-08-18,0.006100,0.006100,0.006100,0.006100,0.006100,100
2010-08-19,0.006100,0.006100,0.006100,0.006100,0.006100,0
2010-08-20,0.009000,0.009000,0.007200,0.007200,0.007200,41800
2010-08-23,0.007500,0.007500,0.007000,0.007000,0.007000,117800
2010-08-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-08-25,0.006100,0.007000,0.006100,0.006100,0.006100,204850
2010-08-26,0.006100,0.006100,0.006100,0.006100,0.006100,10000
2010-08-27,0.006100,0.006100,0.006100,0.006100,0.006100,16550
2010-08-30,0.006100,0.009000,0.006000,0.009000,0.009000,305800
2010-08-31,0.009400,0.009400,0.009400,0.009400,0.009400,210318
2010-09-01,0.090000,0.090000,0.009400,0.009400,0.009400,9650
2010-09-02,0.009400,0.009400,0.009400,0.009400,0.009400,0
2010-09-03,0.009400,0.009400,0.009400,0.009400,0.009400,0
2010-09-07,0.009900,0.009900,0.009900,0.009900,0.009900,5500
2010-09-08,0.008000,0.009000,0.007900,0.007900,0.007900,330100
2010-09-09,0.007500,0.007500,0.007500,0.007500,0.007500,69578
2010-09-10,0.008100,0.008100,0.008000,0.008000,0.008000,255000
2010-09-13,0.008500,0.008500,0.008500,0.008500,0.008500,200
2010-09-14,0.008500,0.009000,0.008500,0.009000,0.009000,17400
2010-09-15,0.005000,0.006000,0.005000,0.006000,0.006000,68043
2010-09-16,0.008000,0.008000,0.005500,0.005500,0.005500,110000
2010-09-17,0.005500,0.005500,0.005500,0.005500,0.005500,0
2010-09-20,0.005600,0.005600,0.005600,0.005600,0.005600,4272
2010-09-21,0.005600,0.005600,0.005600,0.005600,0.005600,12000
2010-09-22,0.008000,0.008000,0.007400,0.007900,0.007900,42000
2010-09-23,0.007400,0.007500,0.007400,0.007500,0.007500,115000
2010-09-24,0.007000,0.007000,0.005700,0.005700,0.005700,203200
2010-09-27,0.005500,0.005500,0.005500,0.005500,0.005500,36400
2010-09-28,0.007000,0.007000,0.007000,0.007000,0.007000,15000
2010-09-29,0.007000,0.007000,0.006000,0.006000,0.006000,15384
2010-09-30,0.006000,0.006000,0.006000,0.006000,0.006000,70000
2010-10-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-10-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-10-05,0.007000,0.007000,0.007000,0.007000,0.007000,120000
2010-10-06,0.007500,0.007500,0.005500,0.005500,0.005500,89000
2010-10-07,0.005500,0.005500,0.005500,0.005500,0.005500,0
2010-10-08,0.005500,0.005500,0.005500,0.005500,0.005500,0
2010-10-11,0.005500,0.005500,0.005500,0.005500,0.005500,0
2010-10-12,0.005000,0.005000,0.003500,0.003500,0.003500,470600
2010-10-13,0.004500,0.004500,0.004500,0.004500,0.004500,52000
2010-10-14,0.004500,0.004500,0.004500,0.004500,0.004500,75000
2010-10-15,0.004500,0.005000,0.004500,0.004500,0.004500,23686
2010-10-18,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-10-19,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-10-20,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-10-21,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-10-22,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-10-25,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-10-26,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-10-27,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-10-28,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-10-29,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-11-01,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-11-02,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-11-03,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-11-04,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-11-05,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-11-08,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-11-09,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-11-10,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-11-11,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-11-12,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-11-15,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-11-16,0.004500,0.004500,0.004500,0.004500,0.004500,10000
2010-11-17,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-11-18,0.007000,0.007000,0.007000,0.007000,0.007000,144000
2010-11-19,0.007000,0.007000,0.005000,0.005000,0.005000,35276
2010-11-22,0.007000,0.010000,0.007000,0.007500,0.007500,68000
2010-11-23,0.007500,0.007500,0.007500,0.007500,0.007500,0
2010-11-24,0.007500,0.007500,0.007500,0.007500,0.007500,0
2010-11-26,0.007900,0.007900,0.007900,0.007900,0.007900,3000
2010-11-29,0.007900,0.007900,0.005200,0.005200,0.005200,25000
2010-11-30,0.005200,0.005200,0.005200,0.005200,0.005200,15000
2010-12-01,0.005200,0.025000,0.005200,0.020000,0.020000,3156177
2010-12-02,0.018000,0.023000,0.013500,0.016000,0.016000,3169869
2010-12-03,0.017000,0.035000,0.012100,0.032000,0.032000,2932424
