Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-12-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-12-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-12-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-12-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-12-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-12-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-12-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-12-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-12-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-12-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-12-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-12-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-12-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-12-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-12-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-01-04,5.000000,5.000000,5.000000,5.000000,5.000000,500
2021-01-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-01-06,5.000000,5.000000,5.000000,5.000000,5.000000,400
2021-01-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-01-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-01-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-01-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-01-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-01-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-01-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-01-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-01-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-01-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-01-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-01-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-01-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-01-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-01-28,5.050000,5.050000,5.050000,5.050000,5.050000,300
2021-01-29,5.060000,5.060000,5.060000,5.060000,5.060000,100
2021-02-01,5.060000,5.060000,5.060000,5.060000,5.060000,0
2021-02-02,5.060000,5.060000,5.060000,5.060000,5.060000,0
2021-02-03,5.060000,5.060000,5.060000,5.060000,5.060000,0
2021-02-04,5.060000,5.060000,5.060000,5.060000,5.060000,0
2021-02-05,5.060000,5.060000,5.060000,5.060000,5.060000,0
2021-02-08,5.060000,5.060000,5.060000,5.060000,5.060000,0
2021-02-09,5.060000,5.060000,5.060000,5.060000,5.060000,0
2021-02-10,5.060000,5.060000,5.060000,5.060000,5.060000,0
2021-02-11,5.060000,5.060000,5.060000,5.060000,5.060000,0
2021-02-12,5.060000,5.060000,5.060000,5.060000,5.060000,330
2021-02-16,5.070000,5.070000,5.070000,5.070000,5.070000,200
2021-02-17,5.070000,5.070000,5.070000,5.070000,5.070000,0
2021-02-18,5.070000,5.070000,5.070000,5.070000,5.070000,0
2021-02-19,5.070000,5.070000,5.070000,5.070000,5.070000,0
2021-02-22,5.070000,5.070000,5.070000,5.070000,5.070000,0
2021-02-23,5.070000,5.070000,5.070000,5.070000,5.070000,0
2021-02-24,5.070000,5.080000,5.070000,5.080000,5.080000,440
2021-02-25,5.080000,5.080000,5.080000,5.080000,5.080000,0
2021-02-26,5.080000,6.000000,5.080000,6.000000,6.000000,280
2021-03-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-03-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-03-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-03-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-03-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
