Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-16,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2014-12-17,0.030000,0.030000,0.030000,0.030000,0.030000,7400
2014-12-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-23,0.030000,0.030000,0.030000,0.030000,0.030000,200
2014-12-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-30,0.030000,0.030000,0.030000,0.030000,0.030000,100
2014-12-31,0.030000,0.030000,0.030000,0.030000,0.030000,200
2015-01-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-07,0.030000,0.030000,0.030000,0.030000,0.030000,600
2015-01-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-15,0.030000,0.030000,0.030000,0.030000,0.030000,200
2015-01-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-27,0.030000,0.030000,0.030000,0.030000,0.030000,100
2015-01-28,0.030000,0.030000,0.030000,0.030000,0.030000,2400
2015-01-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-04,0.030000,0.030000,0.030000,0.030000,0.030000,2300
2015-02-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-11,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2015-02-12,0.030000,0.030000,0.030000,0.030000,0.030000,200
2015-02-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-19,0.030000,0.030000,0.030000,0.030000,0.030000,300
2015-02-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-24,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2015-02-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-02-26,0.050000,0.110000,0.050000,0.110000,0.110000,31700
2015-02-27,0.110000,0.110000,0.110000,0.110000,0.110000,16900
2015-03-02,0.100000,0.150000,0.100000,0.150000,0.150000,30000
2015-03-03,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2015-03-04,0.280000,0.280000,0.280000,0.280000,0.280000,7400
2015-03-05,0.280000,0.440000,0.280000,0.440000,0.440000,9500
2015-03-06,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2015-03-09,0.440000,0.450000,0.440000,0.450000,0.450000,1600
2015-03-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-03-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-03-12,0.420000,0.420000,0.420000,0.420000,0.420000,1000
2015-03-13,0.420000,0.420000,0.420000,0.420000,0.420000,600
2015-03-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-03-17,0.230000,0.230000,0.230000,0.230000,0.230000,200
2015-03-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-03-19,0.230000,0.230000,0.230000,0.230000,0.230000,300
2015-03-20,0.230000,0.230000,0.230000,0.230000,0.230000,2500
2015-03-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-03-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-03-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-03-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,400
2015-03-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-03-31,0.200000,0.200000,0.200000,0.200000,0.200000,100
2015-04-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-04-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-04-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-04-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-04-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-04-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-04-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-04-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-04-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-04-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-04-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-04-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-04-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-04-21,0.200000,0.200000,0.200000,0.200000,0.200000,100
2015-04-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-04-23,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2015-04-24,0.120000,0.300000,0.120000,0.300000,0.300000,400
2015-04-27,0.120000,0.300000,0.120000,0.300000,0.300000,14400
2015-04-28,0.390000,0.390000,0.390000,0.390000,0.390000,2300
2015-04-29,0.250000,0.380000,0.250000,0.380000,0.380000,2700
2015-04-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-05-01,0.200000,0.380000,0.200000,0.380000,0.380000,700
2015-05-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-05-05,0.380000,0.510000,0.380000,0.380000,0.380000,22700
2015-05-06,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2015-05-07,0.510000,0.540000,0.510000,0.540000,0.540000,4300
2015-05-08,0.550000,0.550000,0.550000,0.550000,0.550000,2100
2015-05-11,0.500000,0.500000,0.475000,0.475000,0.475000,6200
2015-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2015-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-05-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-05-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-05-19,0.520000,0.600000,0.520000,0.600000,0.600000,7000
2015-05-20,0.640000,0.650000,0.640000,0.650000,0.650000,3500
2015-05-21,0.400000,0.400000,0.330000,0.330000,0.330000,8200
2015-05-22,0.330000,0.330000,0.280000,0.280000,0.280000,5000
2015-05-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-05-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-05-28,0.300000,0.300000,0.300000,0.300000,0.300000,400
2015-05-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-06-01,0.236000,0.290000,0.200000,0.200000,0.200000,20000
2015-06-02,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2015-06-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-11,0.190000,0.190000,0.171000,0.171000,0.171000,168600
2015-06-12,0.171000,0.171000,0.171000,0.171000,0.171000,0
2015-06-15,0.171000,0.171000,0.171000,0.171000,0.171000,0
2015-06-16,0.185000,0.185000,0.185000,0.185000,0.185000,150100
2015-06-17,0.185000,0.200000,0.185000,0.200000,0.200000,15300
2015-06-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-22,0.130000,0.180000,0.130000,0.180000,0.180000,156400
2015-06-23,0.170000,0.170000,0.150000,0.150000,0.150000,220000
2015-06-24,0.190000,0.200000,0.180000,0.200000,0.200000,11700
2015-06-25,0.230000,0.250000,0.150000,0.220000,0.220000,353400
2015-06-26,0.220000,0.220000,0.220000,0.220000,0.220000,25700
2015-06-29,0.200000,0.202000,0.180000,0.182000,0.182000,23300
2015-06-30,0.185000,0.185000,0.170000,0.180000,0.180000,237100
2015-07-01,0.180000,0.182000,0.165000,0.166000,0.166000,50600
2015-07-02,0.170000,0.170000,0.160000,0.160000,0.160000,58500
2015-07-06,0.160000,0.160000,0.141000,0.141000,0.141000,40900
2015-07-07,0.145000,0.160000,0.145000,0.160000,0.160000,12100
2015-07-08,0.140000,0.140000,0.140000,0.140000,0.140000,5100
2015-07-09,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2015-07-10,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2015-07-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-07-14,0.132000,0.160000,0.132000,0.160000,0.160000,1100
2015-07-15,0.160000,0.160000,0.132000,0.132000,0.132000,5000
2015-07-16,0.130000,0.160000,0.130000,0.130000,0.130000,5100
2015-07-17,0.130000,0.130000,0.130000,0.130000,0.130000,100
2015-07-20,0.130000,0.145000,0.106000,0.140000,0.140000,76600
2015-07-21,0.130000,0.130000,0.110000,0.120000,0.120000,10400
2015-07-22,0.106000,0.106000,0.106000,0.106000,0.106000,300
2015-07-23,0.160000,0.160000,0.100000,0.105000,0.105000,14800
2015-07-24,0.105000,0.120000,0.085000,0.100000,0.100000,105700
2015-07-27,0.100000,0.100000,0.100000,0.100000,0.100000,100
2015-07-28,0.100000,0.100000,0.085000,0.085000,0.085000,5100
2015-07-29,0.085000,0.085000,0.085000,0.085000,0.085000,700
2015-07-30,0.085000,0.085000,0.085000,0.085000,0.085000,3000
2015-07-31,0.130000,0.140000,0.100000,0.140000,0.140000,32200
2015-08-03,0.140000,0.140000,0.085000,0.085000,0.085000,2600
2015-08-04,0.085000,0.085000,0.085000,0.085000,0.085000,0
2015-08-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2015-08-06,0.085000,0.112000,0.085000,0.085000,0.085000,3800
2015-08-07,0.085000,0.085000,0.085000,0.085000,0.085000,25000
2015-08-10,0.075000,0.075000,0.070000,0.075000,0.075000,34300
2015-08-11,0.068000,0.068000,0.065000,0.065000,0.065000,21900
2015-08-12,0.065000,0.065000,0.065000,0.065000,0.065000,10200
2015-08-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-08-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-08-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-08-18,0.150000,0.150000,0.140000,0.140000,0.140000,6000
2015-08-19,0.065000,0.140000,0.065000,0.140000,0.140000,4100
2015-08-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-24,0.065000,0.065000,0.065000,0.065000,0.065000,10100
2015-08-25,0.140000,0.140000,0.100000,0.140000,0.140000,5200
2015-08-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-28,0.065000,0.105000,0.065000,0.100000,0.100000,25800
2015-08-31,0.065000,0.140000,0.065000,0.140000,0.140000,12900
2015-09-01,0.066000,0.100000,0.065000,0.100000,0.100000,21600
2015-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-09-03,0.066000,0.066000,0.066000,0.066000,0.066000,10000
2015-09-04,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2015-09-08,0.070000,0.070000,0.070000,0.070000,0.070000,25600
2015-09-09,0.070000,0.080000,0.060000,0.080000,0.080000,42100
2015-09-10,0.090000,0.100000,0.090000,0.100000,0.100000,27000
2015-09-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-09-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-09-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-09-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-09-17,0.070000,0.070000,0.070000,0.070000,0.070000,100
2015-09-18,0.070000,0.070000,0.070000,0.070000,0.070000,10100
2015-09-21,0.065000,0.065000,0.065000,0.065000,0.065000,2200
2015-09-22,0.065000,0.065000,0.065000,0.065000,0.065000,15000
2015-09-23,0.065000,0.065000,0.065000,0.065000,0.065000,10100
2015-09-24,0.060000,0.060000,0.060000,0.060000,0.060000,25000
2015-09-25,0.050000,0.050000,0.050000,0.050000,0.050000,26000
2015-09-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-29,0.050000,0.050000,0.040000,0.050000,0.050000,45800
2015-09-30,0.040000,0.040000,0.040000,0.040000,0.040000,70000
2015-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,20100
2015-10-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-06,0.090000,0.090000,0.051000,0.060000,0.060000,288200
2015-10-07,0.060000,0.070000,0.051000,0.060000,0.060000,298800
2015-10-08,0.060000,0.090000,0.052000,0.052000,0.052000,543300
2015-10-09,0.060000,0.100000,0.050000,0.050000,0.050000,378900
2015-10-12,0.060000,0.060000,0.045000,0.045000,0.045000,16100
2015-10-13,0.054000,0.060000,0.035000,0.045000,0.045000,285300
2015-10-14,0.040000,0.045000,0.036000,0.040000,0.040000,50600
2015-10-15,0.036000,0.042000,0.034000,0.035000,0.035000,193600
2015-10-16,0.034000,0.044000,0.034000,0.044000,0.044000,87400
2015-10-19,0.044000,0.044000,0.030000,0.041000,0.041000,125400
2015-10-20,0.035000,0.040000,0.030000,0.030000,0.030000,156800
2015-10-21,0.030000,0.035000,0.026000,0.030000,0.030000,239200
2015-10-22,0.030000,0.030000,0.030000,0.030000,0.030000,2600
2015-10-23,0.030000,0.030000,0.025000,0.029000,0.029000,135800
2015-10-26,0.029000,0.029000,0.029000,0.029000,0.029000,2300
2015-10-27,0.025000,0.027000,0.025000,0.026000,0.026000,27100
2015-10-28,0.025000,0.025000,0.020000,0.020000,0.020000,263600
2015-10-29,0.021000,0.021000,0.015000,0.015000,0.015000,172500
2015-10-30,0.016000,0.016000,0.016000,0.016000,0.016000,3500
2015-11-02,0.016000,0.016000,0.016000,0.016000,0.016000,9000
2015-11-03,0.017000,0.017000,0.016000,0.016000,0.016000,45000
2015-11-04,0.017000,0.020000,0.016000,0.020000,0.020000,30400
2015-11-05,0.016000,0.018000,0.010000,0.016000,0.016000,143000
2015-11-06,0.012000,0.014000,0.009000,0.009000,0.009000,652400
2015-11-09,0.008000,0.008000,0.004000,0.005000,0.005000,2360300
2015-11-10,0.005000,0.005000,0.003000,0.005000,0.005000,841000
2015-11-11,0.004000,0.006000,0.004000,0.004000,0.004000,232700
2015-11-12,0.004000,0.004000,0.004000,0.004000,0.004000,306500
2015-11-13,0.006000,0.006000,0.004000,0.004000,0.004000,184000
2015-11-16,0.003000,0.006000,0.003000,0.003000,0.003000,810000
2015-11-17,0.003000,0.003000,0.003000,0.003000,0.003000,40400
2015-11-18,0.004000,0.004000,0.003000,0.003000,0.003000,17000
2015-11-19,0.004000,0.010000,0.004000,0.007000,0.007000,9295100
2015-11-20,0.007000,0.028000,0.007000,0.019000,0.019000,11801400
2015-11-23,0.025000,0.077000,0.021000,0.053000,0.053000,8405400
2015-11-24,0.070000,0.070000,0.035000,0.040000,0.040000,4158100
2015-11-25,0.040000,0.043000,0.029000,0.039000,0.039000,2353600
2015-11-27,0.040000,0.040000,0.022000,0.028000,0.028000,442700
2015-11-30,0.025000,0.028000,0.018000,0.028000,0.028000,717400
2015-12-01,0.025000,0.030000,0.019000,0.022000,0.022000,279000
2015-12-02,0.020000,0.028000,0.018000,0.028000,0.028000,390700
2015-12-03,0.021000,0.030000,0.018000,0.025000,0.025000,308500
2015-12-04,0.017000,0.018000,0.014000,0.016000,0.016000,528500
2015-12-07,0.018000,0.018000,0.013000,0.013000,0.013000,244100
2015-12-08,0.013000,0.020000,0.010000,0.011000,0.011000,363800
2015-12-09,0.010000,0.018000,0.010000,0.018000,0.018000,706000
2015-12-10,0.018000,0.019000,0.010000,0.014000,0.014000,368600
2015-12-11,0.014000,0.017000,0.010000,0.015000,0.015000,322200
2015-12-14,0.015000,0.016000,0.013000,0.014000,0.014000,277600
2015-12-15,0.016000,0.017000,0.014000,0.014000,0.014000,79100
2015-12-16,0.014000,0.020000,0.014000,0.014000,0.014000,225700
2015-12-17,0.017000,0.017000,0.012000,0.013000,0.013000,166400
2015-12-18,0.013000,0.017000,0.013000,0.017000,0.017000,78300
2015-12-21,0.015000,0.017000,0.011000,0.016000,0.016000,318800
2015-12-22,0.013000,0.016000,0.013000,0.016000,0.016000,4800
2015-12-23,0.012000,0.016000,0.010000,0.016000,0.016000,249400
2015-12-24,0.013000,0.016000,0.012000,0.012000,0.012000,186600
2015-12-28,0.012000,0.014000,0.010000,0.014000,0.014000,77800
2015-12-29,0.011000,0.015000,0.011000,0.014000,0.014000,95600
2015-12-30,0.011000,0.017000,0.011000,0.015000,0.015000,316700
2015-12-31,0.012000,0.015000,0.012000,0.014000,0.014000,44100
2016-01-04,0.012000,0.013000,0.012000,0.013000,0.013000,63000
2016-01-05,0.025000,0.025000,0.012000,0.012000,0.012000,20200
2016-01-06,0.013000,0.014000,0.012000,0.014000,0.014000,72500
2016-01-07,0.013000,0.013000,0.012000,0.012000,0.012000,380900
2016-01-08,0.012000,0.014000,0.010000,0.014000,0.014000,573800
2016-01-11,0.014000,0.016000,0.012000,0.012000,0.012000,187300
2016-01-12,0.012000,0.013000,0.011000,0.011000,0.011000,141000
2016-01-13,0.011000,0.011000,0.011000,0.011000,0.011000,32600
2016-01-14,0.011000,0.011000,0.011000,0.011000,0.011000,94500
2016-01-15,0.011000,0.012000,0.007000,0.007000,0.007000,885600
2016-01-19,0.008000,0.008000,0.007000,0.008000,0.008000,204600
2016-01-20,0.007000,0.007000,0.005000,0.005000,0.005000,63100
2016-01-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-01-22,0.006000,0.007000,0.006000,0.007000,0.007000,88400
2016-01-25,0.007000,0.007000,0.005000,0.005000,0.005000,5300
2016-01-26,0.005000,0.007000,0.005000,0.005000,0.005000,40100
2016-01-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-01-28,0.005000,0.005000,0.005000,0.005000,0.005000,63100
2016-01-29,0.005000,0.005000,0.005000,0.005000,0.005000,23300
2016-02-01,0.006000,0.006000,0.006000,0.006000,0.006000,21100
2016-02-02,0.007000,0.007000,0.003000,0.006000,0.006000,391800
2016-02-03,0.006000,0.012000,0.006000,0.012000,0.012000,79900
2016-02-04,0.016000,0.016000,0.012000,0.014000,0.014000,10300
2016-02-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-02-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
