Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,99.000000,99.000000,99.000000,99.000000,65.204109,0
2014-01-08,99.000000,99.000000,99.000000,99.000000,65.204109,0
2014-01-09,99.000000,99.000000,99.000000,99.000000,65.204109,0
2014-01-10,99.000000,99.000000,99.000000,99.000000,65.204109,0
2014-01-13,99.000000,99.000000,99.000000,99.000000,65.204109,0
2014-01-14,99.000000,99.000000,99.000000,99.000000,65.204109,0
2014-01-15,99.500000,99.625000,99.500000,99.625000,65.615776,1000
2014-01-16,99.625000,99.625000,99.625000,99.625000,65.615776,0
2014-01-17,101.000000,101.000000,101.000000,101.000000,66.521378,100
2014-01-21,99.250000,99.250000,99.250000,99.250000,65.368782,500
2014-01-22,99.250000,99.250000,99.250000,99.250000,65.368782,0
2014-01-23,99.250000,99.250000,99.250000,99.250000,65.368782,0
2014-01-24,99.250000,99.250000,99.250000,99.250000,65.368782,0
2014-01-27,100.000000,100.250000,100.000000,100.250000,66.027390,6000
2014-01-28,100.250000,100.250000,100.250000,100.250000,66.027390,0
2014-01-29,101.000000,101.000000,101.000000,101.000000,66.521378,100
2014-01-30,100.500000,100.500000,100.500000,100.500000,66.192062,500
2014-01-31,100.000000,100.000000,99.750000,99.750000,65.698082,2500
2014-02-03,100.250000,100.250000,100.250000,100.250000,66.027390,6500
2014-02-04,100.250000,100.250000,100.250000,100.250000,66.027390,0
2014-02-05,101.209999,102.000000,101.209999,101.961998,67.154953,197000
2014-02-06,100.000000,101.949997,100.000000,101.250000,66.686020,23600
2014-02-07,98.000000,101.915001,98.000000,101.000000,66.521378,14000
2014-02-10,101.000000,101.000000,101.000000,101.000000,66.521378,0
2014-02-11,101.000000,101.000000,101.000000,101.000000,66.521378,0
2014-02-12,101.000000,101.000000,101.000000,101.000000,66.521378,0
2014-02-13,101.000000,101.000000,101.000000,101.000000,66.521378,0
2014-02-14,101.000000,101.000000,101.000000,101.000000,66.521378,0
2014-02-18,101.000000,101.000000,101.000000,101.000000,66.521378,0
2014-02-19,101.000000,101.250000,100.750000,101.000000,66.521378,4000
2014-02-20,103.500000,103.500000,102.500000,103.500000,68.167931,4500
2014-02-21,102.500000,102.625000,101.000000,102.625000,67.591637,10000
2014-02-24,102.625000,102.625000,102.625000,102.625000,67.591637,0
2014-02-25,102.625000,102.625000,102.625000,102.625000,67.591637,0
2014-02-26,101.500000,102.000000,101.500000,102.000000,68.324455,11000
2014-02-27,102.500000,103.500000,102.500000,103.500000,69.329224,2000
2014-02-28,103.500000,103.500000,103.500000,103.500000,69.329224,0
2014-03-03,103.500000,103.500000,103.500000,103.500000,69.329224,0
2014-03-04,103.500000,103.500000,103.500000,103.500000,69.329224,0
2014-03-05,103.500000,103.500000,103.500000,103.500000,69.329224,0
2014-03-06,103.063004,103.063004,103.063004,103.063004,69.036514,7000
2014-03-07,102.000000,102.500000,102.000000,102.500000,68.659363,12300
2014-03-10,102.000000,102.000000,102.000000,102.000000,68.324455,2400
2014-03-11,102.000000,102.000000,102.000000,102.000000,68.324455,0
2014-03-12,102.000000,102.250000,102.000000,102.250000,68.491913,1000
2014-03-13,102.250000,102.250000,102.250000,102.250000,68.491913,0
2014-03-14,102.500000,102.500000,102.500000,102.500000,68.659363,2800
2014-03-17,102.500000,102.500000,102.500000,102.500000,68.659363,0
2014-03-18,102.500000,102.500000,102.500000,102.500000,68.659363,0
2014-03-19,102.500000,102.500000,102.500000,102.500000,68.659363,0
2014-03-20,102.000000,102.000000,102.000000,102.000000,68.324455,3000
2014-03-21,102.000000,102.150002,102.000000,102.150002,68.424942,700
2014-03-24,102.150002,102.150002,102.150002,102.150002,68.424942,0
2014-03-25,102.150002,102.150002,102.150002,102.150002,68.424942,0
2014-03-26,103.000000,103.000000,103.000000,103.000000,68.994308,10000
2014-03-27,103.000000,103.000000,103.000000,103.000000,68.994308,0
2014-03-28,103.000000,103.000000,103.000000,103.000000,68.994308,0
2014-03-31,103.000000,103.000000,103.000000,103.000000,68.994308,0
2014-04-01,103.000000,103.000000,103.000000,103.000000,68.994308,0
2014-04-02,102.500000,103.000000,102.500000,103.000000,68.994308,5000
2014-04-03,103.000000,103.000000,103.000000,103.000000,68.994308,0
2014-04-04,103.000000,103.000000,103.000000,103.000000,68.994308,0
2014-04-07,103.000000,103.000000,103.000000,103.000000,68.994308,0
2014-04-08,103.000000,103.000000,103.000000,103.000000,68.994308,0
2014-04-09,103.000000,103.000000,103.000000,103.000000,68.994308,0
2014-04-10,103.000000,103.000000,103.000000,103.000000,68.994308,0
2014-04-11,103.000000,103.000000,103.000000,103.000000,68.994308,0
2014-04-14,103.000000,103.000000,103.000000,103.000000,68.994308,0
2014-04-15,103.000000,103.000000,103.000000,103.000000,68.994308,0
2014-04-16,103.000000,103.000000,103.000000,103.000000,68.994308,0
2014-04-17,103.250000,103.250000,103.250000,103.250000,69.161758,1000
2014-04-21,103.250000,103.250000,103.250000,103.250000,69.161758,0
2014-04-22,103.250000,103.250000,103.250000,103.250000,69.161758,0
2014-04-23,103.250000,103.250000,103.250000,103.250000,69.161758,0
2014-04-24,104.000000,104.000000,103.000000,103.000000,68.994308,4700
2014-04-25,104.250000,104.250000,103.750000,103.750000,69.496681,4300
2014-04-28,103.750000,103.750000,103.750000,103.750000,69.496681,0
2014-04-29,103.750000,103.750000,103.750000,103.750000,69.496681,0
2014-04-30,103.750000,103.750000,103.750000,103.750000,69.496681,0
2014-05-01,103.750000,103.750000,103.750000,103.750000,69.496681,0
2014-05-02,103.750000,103.750000,103.750000,103.750000,69.496681,0
2014-05-05,105.000000,105.000000,105.000000,105.000000,70.333969,600
2014-05-06,105.000000,105.000000,105.000000,105.000000,70.333969,0
2014-05-07,105.000000,105.000000,105.000000,105.000000,70.333969,0
2014-05-08,105.000000,105.000000,105.000000,105.000000,70.333969,0
2014-05-09,105.000000,105.000000,105.000000,105.000000,70.333969,300
2014-05-12,105.000000,105.000000,105.000000,105.000000,70.333969,0
2014-05-13,105.000000,105.000000,105.000000,105.000000,70.333969,0
2014-05-14,105.000000,105.000000,105.000000,105.000000,70.333969,0
2014-05-15,105.000000,105.000000,105.000000,105.000000,70.333969,0
2014-05-16,105.000000,105.000000,105.000000,105.000000,70.333969,0
2014-05-19,105.000000,105.000000,105.000000,105.000000,70.333969,0
2014-05-20,101.000000,101.000000,101.000000,101.000000,67.654625,200
2014-05-21,101.000000,101.000000,101.000000,101.000000,67.654625,0
2014-05-22,101.000000,101.000000,100.500000,100.500000,67.319672,300
2014-05-23,100.500000,100.500000,100.500000,100.500000,67.319672,0
2014-05-27,103.000000,103.000000,103.000000,103.000000,68.994308,400
2014-05-28,103.000000,103.000000,103.000000,103.000000,70.165306,0
2014-05-29,103.000000,103.000000,103.000000,103.000000,70.165306,0
2014-05-30,103.000000,103.000000,103.000000,103.000000,70.165306,0
2014-06-02,103.000000,103.000000,103.000000,103.000000,70.165306,0
2014-06-03,103.000000,103.000000,103.000000,103.000000,70.165306,0
2014-06-04,103.000000,103.000000,103.000000,103.000000,70.165306,0
2014-06-05,103.000000,103.000000,103.000000,103.000000,70.165306,0
2014-06-06,103.000000,103.000000,103.000000,103.000000,70.165306,0
2014-06-09,103.000000,103.000000,103.000000,103.000000,70.165306,0
2014-06-10,103.000000,104.000000,103.000000,104.000000,70.846519,21000
2014-06-11,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-06-12,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-06-13,104.500000,106.000000,104.500000,106.000000,72.208969,28500
2014-06-16,102.000000,104.250000,101.400002,104.250000,71.016838,122300
2014-06-17,103.000000,103.000000,103.000000,103.000000,70.165306,300
2014-06-18,103.000000,103.000000,103.000000,103.000000,70.165306,0
2014-06-19,101.000000,101.000000,101.000000,101.000000,68.802887,500
2014-06-20,105.313004,105.500000,105.313004,105.500000,71.868347,41300
2014-06-23,105.500000,105.500000,105.500000,105.500000,71.868347,0
2014-06-24,105.500000,105.500000,105.500000,105.500000,71.868347,0
2014-06-25,105.500000,105.500000,105.500000,105.500000,71.868347,0
2014-06-26,103.000000,104.000000,102.000000,102.000000,69.484100,2600
2014-06-27,102.000000,102.000000,102.000000,102.000000,69.484100,0
2014-06-30,106.000000,106.250000,106.000000,106.250000,72.379257,3000
2014-07-01,105.000000,105.000000,105.000000,105.000000,71.527725,100
2014-07-02,102.000000,102.000000,102.000000,102.000000,69.484100,500
2014-07-03,102.000000,102.000000,102.000000,102.000000,69.484100,0
2014-07-07,104.949997,104.949997,104.000000,104.000000,70.846519,500
2014-07-08,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-07-09,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-07-10,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-07-11,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-07-14,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-07-15,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-07-16,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-07-17,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-07-18,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-07-21,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-07-22,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-07-23,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-07-24,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-07-25,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-07-28,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-07-29,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-07-30,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-07-31,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-08-01,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-08-04,103.000000,103.000000,103.000000,103.000000,70.165306,200
2014-08-05,103.000000,103.000000,103.000000,103.000000,70.165306,0
2014-08-06,103.000000,103.000000,103.000000,103.000000,70.165306,0
2014-08-07,104.000000,104.540001,104.000000,104.000000,70.846519,1600
2014-08-08,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-08-11,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-08-12,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-08-13,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-08-14,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-08-15,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-08-18,104.000000,104.000000,104.000000,104.000000,70.846519,0
2014-08-19,103.500000,103.500000,103.500000,103.500000,70.505928,500
2014-08-20,103.500000,103.500000,103.500000,103.500000,70.505928,0
2014-08-21,103.500000,103.500000,103.500000,103.500000,70.505928,0
2014-08-22,103.500000,103.500000,103.500000,103.500000,70.505928,0
2014-08-25,106.500000,107.250000,106.500000,106.750000,72.719856,2000
2014-08-26,106.750000,106.750000,106.750000,106.750000,72.719856,0
2014-08-27,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-08-28,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-08-29,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-02,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-03,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-04,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-05,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-08,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-09,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-10,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-11,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-12,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-15,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-16,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-17,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-18,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-19,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-22,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-23,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-24,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-25,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-26,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-29,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-09-30,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-10-01,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-10-02,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-10-03,106.750000,106.750000,106.750000,106.750000,73.910049,0
2014-10-06,107.000000,107.000000,102.000000,102.000000,70.621315,21000
2014-10-07,103.000000,103.000000,103.000000,103.000000,71.313683,300
2014-10-08,102.000000,103.000000,102.000000,103.000000,71.313683,600
2014-10-09,103.000000,103.000000,103.000000,103.000000,71.313683,0
2014-10-10,103.000000,103.000000,103.000000,103.000000,71.313683,0
2014-10-13,103.000000,103.000000,103.000000,103.000000,71.313683,0
2014-10-14,103.000000,103.000000,103.000000,103.000000,71.313683,0
2014-10-15,103.000000,103.000000,103.000000,103.000000,71.313683,0
2014-10-16,103.000000,103.000000,103.000000,103.000000,71.313683,0
2014-10-17,103.000000,103.000000,103.000000,103.000000,71.313683,0
2014-10-20,103.000000,103.000000,103.000000,103.000000,71.313683,0
2014-10-21,103.000000,103.000000,103.000000,103.000000,71.313683,0
2014-10-22,103.000000,103.000000,103.000000,103.000000,71.313683,0
2014-10-23,103.000000,103.000000,103.000000,103.000000,71.313683,0
2014-10-24,105.000000,105.000000,105.000000,105.000000,72.698387,600
2014-10-27,105.000000,105.000000,105.000000,105.000000,72.698387,0
2014-10-28,102.000000,102.500000,101.500000,102.500000,70.967491,1000
2014-10-29,102.500000,102.500000,102.500000,102.500000,70.967491,0
2014-10-30,102.500000,102.500000,102.500000,102.500000,70.967491,0
2014-10-31,102.500000,102.500000,102.500000,102.500000,70.967491,0
2014-11-03,102.500000,103.099998,102.500000,102.750000,71.140587,4000
2014-11-04,102.750000,102.750000,102.750000,102.750000,71.140587,0
2014-11-05,102.750000,102.750000,102.750000,102.750000,71.140587,0
2014-11-06,102.750000,102.750000,102.750000,102.750000,71.140587,0
2014-11-07,102.750000,102.750000,102.750000,102.750000,71.140587,0
2014-11-10,105.000000,106.000000,104.250000,104.250000,72.179131,5600
2014-11-11,104.250000,104.250000,104.250000,104.250000,72.179131,0
2014-11-12,104.250000,104.250000,104.250000,104.250000,72.179131,0
2014-11-13,100.000000,100.000000,100.000000,100.000000,69.236572,200
2014-11-14,100.000000,100.000000,100.000000,100.000000,69.236572,0
2014-11-17,102.099998,105.959999,102.099998,104.625000,72.438751,19200
2014-11-18,104.625000,104.625000,104.625000,104.625000,72.438751,0
2014-11-19,104.625000,104.625000,104.625000,104.625000,72.438751,0
2014-11-20,106.099998,106.099998,100.000000,100.000000,69.236572,75200
2014-11-21,100.000000,100.000000,100.000000,100.000000,69.236572,0
2014-11-24,100.000000,100.000000,100.000000,100.000000,69.236572,0
2014-11-25,100.000000,100.000000,100.000000,100.000000,69.236572,0
2014-11-26,100.000000,100.000000,100.000000,100.000000,70.447556,0
2014-11-28,100.000000,100.000000,100.000000,100.000000,70.447556,0
2014-12-01,100.000000,100.000000,100.000000,100.000000,70.447556,0
2014-12-02,100.000000,100.000000,100.000000,100.000000,70.447556,0
2014-12-03,100.000000,100.000000,100.000000,100.000000,70.447556,0
2014-12-04,100.000000,100.000000,100.000000,100.000000,70.447556,0
2014-12-05,100.000000,100.000000,100.000000,100.000000,70.447556,0
2014-12-08,100.000000,100.000000,100.000000,100.000000,70.447556,0
2014-12-09,100.000000,100.000000,100.000000,100.000000,70.447556,0
2014-12-10,100.000000,100.000000,100.000000,100.000000,70.447556,0
2014-12-11,100.000000,100.000000,100.000000,100.000000,70.447556,0
2014-12-12,100.000000,100.000000,100.000000,100.000000,70.447556,0
2014-12-15,100.000000,100.000000,100.000000,100.000000,70.447556,0
2014-12-16,100.000000,100.000000,100.000000,100.000000,70.447556,0
2014-12-17,100.000000,100.000000,100.000000,100.000000,70.447556,0
2014-12-18,100.000000,100.000000,100.000000,100.000000,70.447556,0
2014-12-19,103.000000,103.500000,103.000000,103.500000,72.913246,800
2014-12-22,103.500000,103.500000,103.500000,103.500000,72.913246,0
2014-12-23,103.500000,103.500000,103.500000,103.500000,72.913246,0
2014-12-24,103.500000,103.500000,103.500000,103.500000,72.913246,0
2014-12-26,103.500000,103.500000,103.500000,103.500000,72.913246,0
2014-12-29,103.500000,103.500000,103.500000,103.500000,72.913246,0
2014-12-30,103.500000,103.500000,103.500000,103.500000,72.913246,0
2014-12-31,103.500000,103.500000,103.500000,103.500000,72.913246,0
2015-01-02,103.500000,103.500000,103.500000,103.500000,72.913246,0
2015-01-05,103.500000,103.500000,103.500000,103.500000,72.913246,0
2015-01-06,103.500000,103.500000,103.500000,103.500000,72.913246,0
2015-01-07,104.099998,104.099998,103.750000,104.099998,73.335907,1000
2015-01-08,104.099998,104.099998,104.099998,104.099998,73.335907,0
2015-01-09,104.099998,104.099998,104.099998,104.099998,73.335907,0
2015-01-12,104.099998,104.099998,104.099998,104.099998,73.335907,0
2015-01-13,104.099998,104.099998,104.099998,104.099998,73.335907,0
2015-01-14,104.099998,104.099998,104.099998,104.099998,73.335907,0
2015-01-15,104.099998,104.099998,104.099998,104.099998,73.335907,0
2015-01-16,104.099998,104.099998,104.099998,104.099998,73.335907,0
2015-01-20,104.099998,104.099998,104.099998,104.099998,73.335907,0
2015-01-21,104.099998,104.099998,104.099998,104.099998,73.335907,0
2015-01-22,104.099998,104.099998,104.099998,104.099998,73.335907,0
2015-01-23,104.099998,104.099998,104.099998,104.099998,73.335907,0
2015-01-26,105.550003,105.550003,105.459999,105.550003,74.357414,20000
2015-01-27,105.550003,105.550003,105.550003,105.550003,74.357414,0
2015-01-28,104.000000,106.000000,104.000000,106.000000,74.674416,10000
2015-01-29,106.000000,106.000000,106.000000,106.000000,74.674416,1500
2015-01-30,105.750000,105.750000,105.750000,105.750000,74.498306,1000
2015-02-02,101.000000,101.000000,101.000000,101.000000,71.152046,100
2015-02-03,101.000000,101.000000,101.000000,101.000000,71.152046,0
2015-02-04,101.000000,101.000000,101.000000,101.000000,71.152046,0
2015-02-05,101.000000,101.000000,101.000000,101.000000,71.152046,0
2015-02-06,101.000000,101.000000,101.000000,101.000000,71.152046,0
2015-02-09,101.000000,101.000000,101.000000,101.000000,71.152046,0
2015-02-10,105.800003,105.875000,105.800003,105.875000,74.586372,2000
2015-02-11,105.875000,105.875000,105.875000,105.875000,74.586372,0
2015-02-12,105.875000,105.875000,105.875000,105.875000,74.586372,0
2015-02-13,105.875000,105.875000,105.875000,105.875000,74.586372,0
2015-02-17,105.875000,105.875000,105.875000,105.875000,74.586372,0
2015-02-18,105.875000,105.875000,105.875000,105.875000,74.586372,0
2015-02-19,105.875000,105.875000,105.875000,105.875000,74.586372,0
2015-02-20,105.875000,105.875000,105.875000,105.875000,74.586372,0
2015-02-23,105.875000,105.875000,105.875000,105.875000,74.586372,0
2015-02-24,105.875000,105.875000,105.875000,105.875000,74.586372,0
2015-02-25,105.875000,105.875000,105.875000,105.875000,75.817345,0
2015-02-26,105.875000,105.875000,105.875000,105.875000,75.817345,0
2015-02-27,105.875000,105.875000,105.875000,105.875000,75.817345,0
2015-03-02,105.875000,105.875000,105.875000,105.875000,75.817345,0
2015-03-03,105.875000,105.875000,105.875000,105.875000,75.817345,0
2015-03-04,105.875000,105.875000,105.875000,105.875000,75.817345,0
2015-03-05,105.875000,105.875000,105.875000,105.875000,75.817345,0
2015-03-06,105.875000,105.875000,105.875000,105.875000,75.817345,0
2015-03-09,105.875000,105.875000,105.875000,105.875000,75.817345,0
2015-03-10,105.875000,105.875000,105.875000,105.875000,75.817345,0
2015-03-11,105.875000,105.875000,105.875000,105.875000,75.817345,0
2015-03-12,105.875000,105.875000,105.875000,105.875000,75.817345,0
2015-03-13,105.875000,105.875000,105.875000,105.875000,75.817345,0
2015-03-16,105.875000,105.875000,105.875000,105.875000,75.817345,0
2015-03-17,105.875000,105.875000,105.875000,105.875000,75.817345,0
2015-03-18,105.875000,105.875000,105.875000,105.875000,75.817345,0
2015-03-19,105.875000,105.875000,105.875000,105.875000,75.817345,0
2015-03-20,103.500000,104.000000,103.500000,104.000000,74.474648,2000
2015-03-23,104.000000,104.000000,104.000000,104.000000,74.474648,0
2015-03-24,104.000000,104.000000,104.000000,104.000000,74.474648,0
2015-03-25,104.000000,104.000000,104.000000,104.000000,74.474648,0
2015-03-26,104.000000,104.000000,104.000000,104.000000,74.474648,0
2015-03-27,104.000000,104.000000,104.000000,104.000000,74.474648,0
2015-03-30,101.750000,101.750000,101.000000,101.000000,72.326340,1100
2015-03-31,101.779999,104.000000,101.779999,104.000000,74.474648,9300
2015-04-01,104.000000,104.000000,104.000000,104.000000,74.474648,0
2015-04-02,104.000000,104.000000,104.000000,104.000000,74.474648,0
2015-04-06,104.000000,104.000000,104.000000,104.000000,74.474648,0
2015-04-07,104.000000,104.000000,104.000000,104.000000,74.474648,0
2015-04-08,104.000000,104.000000,104.000000,104.000000,74.474648,0
2015-04-09,105.000000,105.000000,105.000000,105.000000,75.190750,1300
2015-04-10,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-04-13,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-04-14,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-04-15,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-04-16,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-04-17,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-04-20,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-04-21,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-04-22,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-04-23,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-04-24,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-04-27,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-04-28,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-04-29,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-04-30,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-01,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-04,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-05,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-06,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-07,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-08,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-11,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-12,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-13,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-14,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-15,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-18,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-19,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-20,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-21,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-22,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-26,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-27,105.000000,105.000000,105.000000,105.000000,75.190750,0
2015-05-28,105.000000,105.000000,105.000000,105.000000,76.442207,0
2015-05-29,105.000000,105.000000,105.000000,105.000000,76.442207,0
2015-06-01,105.000000,105.000000,105.000000,105.000000,76.442207,0
2015-06-02,105.000000,105.000000,105.000000,105.000000,76.442207,0
2015-06-03,104.750000,104.750000,104.750000,104.750000,76.260231,2500
2015-06-04,104.750000,104.750000,104.750000,104.750000,76.260231,0
2015-06-05,104.750000,104.750000,104.750000,104.750000,76.260231,0
2015-06-08,104.750000,105.000000,104.750000,105.000000,76.442207,8000
2015-06-09,105.000000,105.000000,105.000000,105.000000,76.442207,0
2015-06-10,105.000000,105.000000,105.000000,105.000000,76.442207,0
2015-06-11,105.000000,105.000000,105.000000,105.000000,76.442207,0
2015-06-12,105.000000,105.000000,105.000000,105.000000,76.442207,0
2015-06-15,105.000000,105.000000,105.000000,105.000000,76.442207,0
2015-06-16,105.000000,105.000000,105.000000,105.000000,76.442207,0
