Date,Open,High,Low,Close,Adj Close,Volume
2007-11-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-11-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-11-23,2.850000,2.850000,2.850000,2.850000,2.850000,15000
2007-11-26,2.850000,2.850000,2.850000,2.850000,2.850000,0
2007-11-27,2.900000,2.900000,2.700000,2.900000,2.900000,5500
2007-11-28,2.900000,2.900000,2.900000,2.900000,2.900000,0
2007-11-29,2.900000,2.900000,2.900000,2.900000,2.900000,0
2007-11-30,2.850000,2.850000,2.850000,2.850000,2.850000,1800
2007-12-03,2.850000,2.850000,2.850000,2.850000,2.850000,0
2007-12-04,2.850000,2.850000,2.850000,2.850000,2.850000,0
2007-12-05,2.950000,2.950000,2.950000,2.950000,2.950000,500
2007-12-06,2.950000,2.950000,2.950000,2.950000,2.950000,0
2007-12-07,2.950000,2.950000,2.950000,2.950000,2.950000,0
2007-12-10,2.950000,2.950000,2.950000,2.950000,2.950000,0
2007-12-11,2.950000,2.950000,2.950000,2.950000,2.950000,0
2007-12-12,2.950000,2.950000,2.950000,2.950000,2.950000,0
2007-12-13,3.100000,3.100000,3.100000,3.100000,3.100000,20000
2007-12-14,3.100000,3.100000,3.100000,3.100000,3.100000,0
2007-12-17,2.950000,2.950000,2.950000,2.950000,2.950000,500
2007-12-18,2.800000,2.800000,2.800000,2.800000,2.800000,7000
2007-12-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2007-12-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2007-12-21,2.700000,2.700000,2.700000,2.700000,2.700000,3000
2007-12-24,2.850000,2.850000,2.850000,2.850000,2.850000,600
2007-12-26,2.850000,2.850000,2.850000,2.850000,2.850000,0
2007-12-27,2.850000,2.850000,2.850000,2.850000,2.850000,0
2007-12-28,2.850000,2.850000,2.850000,2.850000,2.850000,0
2007-12-31,2.850000,2.850000,2.850000,2.850000,2.850000,0
2008-01-02,2.850000,2.850000,2.850000,2.850000,2.850000,0
2008-01-03,2.850000,2.850000,2.850000,2.850000,2.850000,0
2008-01-04,2.850000,2.850000,2.850000,2.850000,2.850000,0
2008-01-07,2.850000,2.850000,2.850000,2.850000,2.850000,0
2008-01-08,3.000000,3.120000,2.950000,3.000000,3.000000,13000
2008-01-09,3.050000,3.050000,3.050000,3.050000,3.050000,1000
2008-01-10,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2008-01-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-15,3.200000,3.200000,3.100000,3.200000,3.200000,20000
2008-01-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-01-17,3.050000,3.050000,3.050000,3.050000,3.050000,10000
2008-01-18,3.050000,3.050000,3.050000,3.050000,3.050000,0
2008-01-22,2.800000,2.800000,2.800000,2.800000,2.800000,4500
2008-01-23,2.650000,2.650000,2.650000,2.650000,2.650000,8000
2008-01-24,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-01-25,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-01-28,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-01-29,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-01-30,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-01-31,2.750000,2.750000,2.750000,2.750000,2.750000,1000
2008-02-01,2.760000,2.760000,2.760000,2.760000,2.760000,4000
2008-02-04,2.760000,2.760000,2.760000,2.760000,2.760000,0
2008-02-05,2.830000,2.830000,2.830000,2.830000,2.830000,700
2008-02-06,2.830000,2.830000,2.830000,2.830000,2.830000,0
2008-02-07,2.830000,2.830000,2.830000,2.830000,2.830000,0
2008-02-08,2.600000,2.740000,2.600000,2.600000,2.600000,11000
2008-02-11,2.750000,2.750000,2.750000,2.750000,2.750000,500
2008-02-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-02-13,2.700000,2.700000,2.700000,2.700000,2.700000,500
2008-02-14,2.570000,2.600000,2.570000,2.570000,2.570000,8000
2008-02-15,2.570000,2.570000,2.570000,2.570000,2.570000,0
2008-02-19,2.570000,2.570000,2.570000,2.570000,2.570000,0
2008-02-20,2.570000,2.570000,2.570000,2.570000,2.570000,0
2008-02-21,2.570000,2.570000,2.570000,2.570000,2.570000,0
2008-02-22,2.800000,2.800000,2.800000,2.800000,2.800000,1000
2008-02-25,2.870000,2.870000,2.870000,2.870000,2.870000,4000
2008-02-26,2.870000,2.870000,2.870000,2.870000,2.870000,0
2008-02-27,2.870000,2.870000,2.870000,2.870000,2.870000,0
2008-02-28,3.050000,3.050000,3.050000,3.050000,3.050000,10500
2008-02-29,2.750000,2.750000,2.750000,2.750000,2.750000,2900
2008-03-03,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-03-04,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-03-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-03-06,2.750000,2.750000,2.750000,2.750000,2.750000,1000
2008-03-07,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-03-10,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-03-11,2.650000,2.650000,2.650000,2.650000,2.650000,2000
2008-03-12,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-03-13,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-03-14,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-03-17,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-03-18,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-03-19,2.650000,2.650000,2.520000,2.650000,2.650000,9800
2008-03-20,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-03-24,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-03-25,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-03-26,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-03-27,2.450000,2.450000,2.450000,2.450000,2.450000,500
2008-03-28,2.450000,2.450000,2.450000,2.450000,2.450000,0
2008-03-31,2.450000,2.450000,2.450000,2.450000,2.450000,0
2008-04-01,2.450000,2.450000,2.450000,2.450000,2.450000,0
2008-04-02,2.450000,2.450000,2.450000,2.450000,2.450000,0
2008-04-03,2.450000,2.450000,2.450000,2.450000,2.450000,0
2008-04-04,2.450000,2.450000,2.450000,2.450000,2.450000,0
2008-04-07,2.450000,2.450000,2.450000,2.450000,2.450000,0
2008-04-08,2.450000,2.450000,2.450000,2.450000,2.450000,7200
2008-04-09,2.450000,2.450000,2.450000,2.450000,2.450000,1000
2008-04-10,2.450000,2.450000,2.450000,2.450000,2.450000,0
2008-04-11,2.450000,2.450000,2.450000,2.450000,2.450000,0
2008-04-14,2.450000,2.450000,2.450000,2.450000,2.450000,0
2008-04-15,2.450000,2.450000,2.450000,2.450000,2.450000,0
2008-04-16,2.450000,2.450000,2.450000,2.450000,2.450000,0
2008-04-17,2.450000,2.450000,2.450000,2.450000,2.450000,0
2008-04-18,2.450000,2.450000,2.450000,2.450000,2.450000,0
2008-04-21,2.300000,2.300000,2.300000,2.300000,2.300000,4000
2008-04-22,2.450000,2.450000,2.450000,2.450000,2.450000,7000
2008-04-23,2.450000,2.450000,2.450000,2.450000,2.450000,0
2008-04-24,2.650000,2.650000,2.650000,2.650000,2.650000,2500
2008-04-25,2.750000,2.750000,2.600000,2.750000,2.750000,5000
2008-04-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-04-29,2.850000,2.850000,2.850000,2.850000,2.850000,6000
2008-04-30,2.850000,2.850000,2.850000,2.850000,2.850000,0
2008-05-01,2.850000,2.850000,2.850000,2.850000,2.850000,0
2008-05-02,2.850000,2.850000,2.850000,2.850000,2.850000,0
2008-05-05,2.850000,2.850000,2.850000,2.850000,2.850000,0
2008-05-06,2.930000,2.930000,2.930000,2.930000,2.930000,10000
2008-05-07,2.930000,2.930000,2.930000,2.930000,2.930000,0
2008-05-08,2.930000,2.930000,2.930000,2.930000,2.930000,0
2008-05-09,2.930000,2.930000,2.930000,2.930000,2.930000,0
2008-05-12,2.860000,2.870000,2.860000,2.860000,2.860000,8500
2008-05-13,2.860000,2.860000,2.860000,2.860000,2.860000,0
2008-05-14,2.860000,2.860000,2.860000,2.860000,2.860000,0
2008-05-15,2.860000,2.860000,2.860000,2.860000,2.860000,0
2008-05-16,2.860000,2.860000,2.860000,2.860000,2.860000,0
2008-05-19,2.860000,2.860000,2.860000,2.860000,2.860000,0
2008-05-20,2.860000,2.860000,2.860000,2.860000,2.860000,0
2008-05-21,2.860000,2.860000,2.860000,2.860000,2.860000,0
2008-05-22,2.900000,2.900000,2.900000,2.900000,2.900000,3500
2008-05-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2008-05-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2008-05-28,3.000000,3.000000,2.950000,3.000000,3.000000,7000
2008-05-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-05-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-02,3.100000,3.100000,3.100000,3.100000,3.100000,2500
2008-06-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2008-06-04,3.100000,3.100000,3.100000,3.100000,3.100000,0
2008-06-05,3.100000,3.100000,3.100000,3.100000,3.100000,0
2008-06-06,3.100000,3.100000,3.100000,3.100000,3.100000,0
2008-06-09,3.150000,3.150000,3.150000,3.150000,3.150000,3500
2008-06-10,3.150000,3.150000,3.150000,3.150000,3.150000,500
2008-06-11,3.150000,3.150000,3.150000,3.150000,3.150000,0
2008-06-12,3.150000,3.150000,3.150000,3.150000,3.150000,0
2008-06-13,2.900000,2.900000,2.900000,2.900000,2.900000,4000
2008-06-16,2.770000,2.990000,2.770000,2.770000,2.770000,4700
2008-06-17,2.770000,2.770000,2.770000,2.770000,2.770000,0
2008-06-18,2.770000,2.770000,2.770000,2.770000,2.770000,0
2008-06-19,2.900000,2.900000,2.900000,2.900000,2.900000,700
2008-06-20,2.700000,2.700000,2.650000,2.700000,2.700000,26600
2008-06-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2008-06-24,2.720000,2.720000,2.720000,2.720000,2.720000,4000
2008-06-25,2.650000,2.650000,2.650000,2.650000,2.650000,2400
2008-06-26,2.550000,2.550000,2.550000,2.550000,2.550000,1000
2008-06-27,2.550000,2.550000,2.550000,2.550000,2.550000,0
2008-06-30,2.550000,2.550000,2.550000,2.550000,2.550000,0
2008-07-01,2.550000,2.550000,2.550000,2.550000,2.550000,0
2008-07-02,2.820000,2.940000,2.820000,2.820000,2.820000,2500
2008-07-03,2.820000,2.820000,2.820000,2.820000,2.820000,0
2008-07-07,2.820000,2.820000,2.820000,2.820000,2.820000,0
2008-07-08,2.700000,2.700000,2.700000,2.700000,2.700000,500
2008-07-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2008-07-10,2.600000,2.600000,2.600000,2.600000,2.600000,2700
2008-07-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-07-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-07-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-07-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-07-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-07-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-07-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-07-22,2.600000,2.600000,2.600000,2.600000,2.600000,5000
2008-07-23,2.650000,2.650000,2.650000,2.650000,2.650000,1800
2008-07-24,2.650000,2.800000,2.650000,2.650000,2.650000,5400
2008-07-25,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-07-28,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-07-29,2.670000,2.670000,2.550000,2.670000,2.670000,10000
2008-07-30,2.670000,2.670000,2.670000,2.670000,2.670000,0
2008-07-31,2.670000,2.670000,2.670000,2.670000,2.670000,0
2008-08-01,2.670000,2.670000,2.670000,2.670000,2.670000,0
2008-08-04,2.670000,2.670000,2.670000,2.670000,2.670000,0
2008-08-05,2.900000,2.900000,2.800000,2.900000,2.900000,3500
2008-08-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2008-08-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2008-08-08,2.900000,2.900000,2.900000,2.900000,2.900000,0
2008-08-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2008-08-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2008-08-13,2.650000,2.650000,2.650000,2.650000,2.650000,3000
2008-08-14,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-08-15,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-08-18,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-08-19,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-08-20,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-08-21,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-08-22,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-08-25,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-08-26,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-08-27,2.650000,2.650000,2.650000,2.650000,2.650000,0
2008-08-28,2.500000,2.500000,2.500000,2.500000,2.500000,7000
2008-08-29,2.750000,2.750000,2.750000,2.750000,2.750000,200
2008-09-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-09-03,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-09-04,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-09-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-09-08,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-09-09,2.150000,2.150000,2.150000,2.150000,2.150000,1000
2008-09-10,2.150000,2.150000,2.150000,2.150000,2.150000,1000
2008-09-11,2.510000,2.510000,2.510000,2.510000,2.510000,5800
2008-09-12,2.050000,2.050000,2.050000,2.050000,2.050000,1000
2008-09-15,2.050000,2.050000,2.050000,2.050000,2.050000,5000
2008-09-16,1.900000,1.900000,1.900000,1.900000,1.900000,4000
2008-09-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2008-09-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2008-09-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2008-09-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2008-09-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2008-09-24,2.150000,2.150000,2.150000,2.150000,2.150000,11000
2008-09-25,2.150000,2.150000,2.150000,2.150000,2.150000,0
2008-09-26,2.480000,2.480000,2.480000,2.480000,2.480000,5000
2008-09-29,2.480000,2.480000,2.480000,2.480000,2.480000,0
2008-09-30,2.480000,2.480000,2.480000,2.480000,2.480000,0
2008-10-01,2.480000,2.480000,2.480000,2.480000,2.480000,0
2008-10-02,1.950000,1.950000,1.950000,1.950000,1.950000,500
2008-10-03,1.600000,2.050000,1.600000,1.600000,1.600000,14400
2008-10-06,1.550000,1.840000,1.550000,1.550000,1.550000,26000
2008-10-07,1.760000,1.760000,1.760000,1.760000,1.760000,2000
2008-10-08,1.760000,1.760000,1.760000,1.760000,1.760000,0
2008-10-09,1.760000,1.760000,1.750000,1.760000,1.760000,12000
2008-10-10,1.500000,1.500000,1.460000,1.500000,1.500000,16500
2008-10-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-10-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-10-15,1.550000,1.550000,1.550000,1.550000,1.550000,8000
2008-10-16,1.370000,1.370000,1.370000,1.370000,1.370000,800
2008-10-17,1.370000,1.370000,1.370000,1.370000,1.370000,0
2008-10-20,1.790000,1.790000,1.790000,1.790000,1.790000,4000
2008-10-21,1.790000,1.790000,1.790000,1.790000,1.790000,0
2008-10-22,1.550000,1.550000,1.550000,1.550000,1.550000,1000
2008-10-23,1.550000,1.550000,1.550000,1.550000,1.550000,0
2008-10-24,1.550000,1.550000,1.550000,1.550000,1.550000,0
2008-10-27,1.150000,1.150000,1.150000,1.150000,1.150000,700
2008-10-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2008-10-29,1.500000,1.500000,1.500000,1.500000,1.500000,200
2008-10-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-10-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-11-03,1.510000,1.510000,1.510000,1.510000,1.510000,5900
2008-11-04,1.510000,1.510000,1.510000,1.510000,1.510000,0
2008-11-05,1.510000,1.510000,1.510000,1.510000,1.510000,0
2008-11-06,1.510000,1.510000,1.510000,1.510000,1.510000,0
2008-11-07,1.510000,1.510000,1.510000,1.510000,1.510000,0
2008-11-10,1.510000,1.510000,1.510000,1.510000,1.510000,0
2008-11-11,1.400000,1.400000,1.400000,1.400000,1.400000,4500
2008-11-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2008-11-13,1.200000,1.200000,1.200000,1.200000,1.200000,500
2008-11-14,1.200000,1.200000,1.200000,1.200000,1.200000,500
2008-11-17,1.150000,1.150000,1.150000,1.150000,1.150000,4000
2008-11-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2008-11-19,1.020000,1.020000,1.020000,1.020000,1.020000,500
2008-11-20,1.020000,1.020000,1.020000,1.020000,1.020000,0
2008-11-21,1.020000,1.020000,1.020000,1.020000,1.020000,0
2008-11-24,1.020000,1.020000,1.020000,1.020000,1.020000,0
2008-11-25,1.020000,1.020000,1.020000,1.020000,1.020000,0
2008-11-26,0.940000,0.940000,0.940000,0.940000,0.940000,1000
2008-11-28,0.930000,0.930000,0.930000,0.930000,0.930000,5000
2008-12-01,0.980000,0.980000,0.980000,0.980000,0.980000,4000
2008-12-02,0.980000,0.980000,0.980000,0.980000,0.980000,0
2008-12-03,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2008-12-04,0.860000,0.860000,0.860000,0.860000,0.860000,3000
2008-12-05,0.860000,0.860000,0.860000,0.860000,0.860000,0
2008-12-08,0.860000,0.860000,0.860000,0.860000,0.860000,0
2008-12-09,0.860000,0.860000,0.860000,0.860000,0.860000,0
2008-12-10,0.890000,0.980000,0.880000,0.880000,0.880000,15000
2008-12-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2008-12-12,0.920000,0.930000,0.920000,0.930000,0.930000,31000
2008-12-15,1.220000,1.220000,1.220000,1.220000,1.220000,500
2008-12-16,1.220000,1.220000,1.220000,1.220000,1.220000,0
2008-12-17,1.220000,1.220000,1.220000,1.220000,1.220000,0
2008-12-18,1.220000,1.220000,1.220000,1.220000,1.220000,0
2008-12-19,1.220000,1.220000,1.220000,1.220000,1.220000,0
2008-12-22,1.220000,1.220000,1.220000,1.220000,1.220000,10000
2008-12-23,1.220000,1.220000,1.220000,1.220000,1.220000,0
2008-12-24,1.220000,1.220000,1.220000,1.220000,1.220000,0
2008-12-26,1.220000,1.220000,1.220000,1.220000,1.220000,0
2008-12-29,1.220000,1.220000,1.220000,1.220000,1.220000,0
2008-12-30,1.220000,1.220000,1.220000,1.220000,1.220000,0
2008-12-31,1.220000,1.220000,1.220000,1.220000,1.220000,0
2009-01-02,1.400000,1.400000,1.400000,1.400000,1.400000,400
2009-01-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2009-01-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2009-01-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2009-01-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2009-01-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2009-01-12,1.300000,1.300000,1.210000,1.210000,1.210000,16000
2009-01-13,1.210000,1.310000,1.210000,1.310000,1.310000,12900
2009-01-14,1.220000,1.220000,1.200000,1.200000,1.200000,2000
2009-01-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2009-01-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2009-01-20,1.150000,1.150000,1.150000,1.150000,1.150000,2000
2009-01-21,1.350000,1.350000,1.350000,1.350000,1.350000,400
2009-01-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-01-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-01-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-01-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-01-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-01-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-01-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-02-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-02-03,1.230000,1.250000,1.230000,1.250000,1.250000,57000
2009-02-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
