Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,3.700000,3.700000,3.680000,3.680000,3.579819,1100
2012-05-16,3.680000,3.680000,3.680000,3.680000,3.579819,0
2012-05-17,3.680000,3.680000,3.680000,3.680000,3.579819,1000
2012-05-18,3.630000,3.630000,3.630000,3.630000,3.531180,1000
2012-05-21,3.600000,3.600000,3.500000,3.600000,3.501997,3400
2012-05-22,3.630000,3.630000,3.630000,3.630000,3.531180,1000
2012-05-23,3.580000,3.580000,3.420000,3.420000,3.326897,1200
2012-05-24,3.420000,3.420000,3.420000,3.420000,3.326897,0
2012-05-25,3.450000,3.460000,3.450000,3.460000,3.365808,3500
2012-05-29,3.440000,3.440000,3.440000,3.440000,3.346353,5000
2012-05-30,3.480000,3.480000,3.480000,3.480000,3.385263,1000
2012-05-31,3.550000,3.550000,3.550000,3.550000,3.453358,1000
2012-06-01,3.390000,3.390000,3.390000,3.390000,3.297713,6100
2012-06-04,3.340000,3.340000,3.340000,3.340000,3.249074,700
2012-06-05,3.370000,3.370000,3.370000,3.370000,3.278258,3500
2012-06-06,3.370000,3.370000,3.370000,3.370000,3.278258,0
2012-06-07,3.450000,3.450000,3.450000,3.450000,3.356080,1200
2012-06-08,3.450000,3.450000,3.450000,3.450000,3.356080,0
2012-06-11,3.450000,3.450000,3.450000,3.450000,3.356080,0
2012-06-12,3.450000,3.450000,3.450000,3.450000,3.356080,0
2012-06-13,3.450000,3.450000,3.450000,3.450000,3.356080,0
2012-06-14,3.930000,3.930000,3.930000,3.930000,3.823013,200
2012-06-15,3.930000,3.930000,3.930000,3.930000,3.823013,0
2012-06-18,3.930000,3.930000,3.930000,3.930000,3.823013,0
2012-06-19,3.930000,3.930000,3.930000,3.930000,3.823013,0
2012-06-20,3.930000,3.930000,3.930000,3.930000,3.823013,0
2012-06-21,3.930000,3.930000,3.930000,3.930000,3.823013,0
2012-06-22,3.930000,3.930000,3.930000,3.930000,3.823013,0
2012-06-25,3.930000,3.930000,3.930000,3.930000,3.823013,0
2012-06-26,3.930000,3.930000,3.930000,3.930000,3.823013,0
2012-06-27,3.930000,3.930000,3.930000,3.930000,3.823013,0
2012-06-28,4.060000,4.060000,4.060000,4.060000,3.949474,1600
2012-06-29,4.060000,4.060000,4.060000,4.060000,3.949474,0
2012-07-02,4.060000,4.060000,4.060000,4.060000,3.949474,0
2012-07-03,4.200000,4.200000,4.200000,4.200000,4.085662,1000
2012-07-05,4.200000,4.200000,4.200000,4.200000,4.085662,0
2012-07-06,4.100000,4.100000,4.100000,4.100000,3.988385,200
2012-07-09,4.100000,4.100000,4.100000,4.100000,3.988385,0
2012-07-10,4.100000,4.100000,4.100000,4.100000,3.988385,0
2012-07-11,4.100000,4.100000,4.100000,4.100000,3.988385,0
2012-07-12,4.000000,4.000000,3.950000,3.950000,3.842469,2700
2012-07-13,4.150000,4.160000,4.150000,4.160000,4.046751,1100
2012-07-16,4.160000,4.160000,4.160000,4.160000,4.046751,0
2012-07-17,4.160000,4.160000,4.160000,4.160000,4.046751,0
2012-07-18,4.160000,4.160000,4.160000,4.160000,4.046751,0
2012-07-19,4.160000,4.160000,4.160000,4.160000,4.046751,0
2012-07-20,4.160000,4.160000,4.160000,4.160000,4.046751,500
2012-07-23,4.160000,4.160000,4.160000,4.160000,4.046751,0
2012-07-24,4.160000,4.160000,4.160000,4.160000,4.046751,0
2012-07-25,4.160000,4.160000,4.160000,4.160000,4.046751,0
2012-07-26,4.160000,4.160000,4.160000,4.160000,4.046751,0
2012-07-27,4.160000,4.160000,4.160000,4.160000,4.046751,0
2012-07-30,4.160000,4.160000,4.160000,4.160000,4.046751,0
2012-07-31,4.210000,4.210000,4.210000,4.210000,4.095391,500
2012-08-01,4.170000,4.170000,4.170000,4.170000,4.056480,100
2012-08-02,4.170000,4.170000,4.170000,4.170000,4.056480,0
2012-08-03,4.170000,4.170000,4.170000,4.170000,4.056480,0
2012-08-06,4.170000,4.170000,4.170000,4.170000,4.056480,0
2012-08-07,4.170000,4.170000,4.170000,4.170000,4.056480,0
2012-08-08,4.100000,4.100000,4.100000,4.100000,3.988385,200
2012-08-09,4.100000,4.100000,4.100000,4.100000,3.988385,0
2012-08-10,4.070000,4.070000,4.070000,4.070000,3.959202,200
2012-08-13,4.070000,4.070000,4.070000,4.070000,3.959202,0
2012-08-14,4.060000,4.060000,4.060000,4.060000,3.949474,200
2012-08-15,4.060000,4.060000,4.060000,4.060000,3.949474,0
2012-08-16,4.060000,4.060000,4.060000,4.060000,3.949474,0
2012-08-17,4.060000,4.060000,4.060000,4.060000,3.949474,0
2012-08-20,4.150000,4.150000,4.150000,4.150000,4.037024,200
2012-08-21,4.050000,4.050000,4.050000,4.050000,3.939746,1000
2012-08-22,4.050000,4.050000,4.050000,4.050000,3.939746,0
2012-08-23,4.050000,4.050000,4.050000,4.050000,3.939746,0
2012-08-24,4.050000,4.050000,4.050000,4.050000,3.939746,0
2012-08-27,4.130000,4.200000,4.130000,4.200000,4.085662,3400
2012-08-28,4.200000,4.200000,4.200000,4.200000,4.085662,0
2012-08-29,4.290000,4.290000,4.290000,4.290000,4.173213,100
2012-08-30,4.290000,4.290000,4.290000,4.290000,4.173213,0
2012-08-31,4.200000,4.200000,4.200000,4.200000,4.085662,200
2012-09-04,4.280000,4.280000,4.270000,4.270000,4.153757,10300
2012-09-05,4.250000,4.300000,4.250000,4.300000,4.182940,1300
2012-09-06,4.350000,4.350000,4.350000,4.350000,4.231579,3500
2012-09-07,4.390000,4.520000,4.390000,4.520000,4.396951,1700
2012-09-10,4.520000,4.520000,4.520000,4.520000,4.396951,0
2012-09-11,4.510000,4.510000,4.510000,4.510000,4.387224,2700
2012-09-12,4.510000,4.510000,4.510000,4.510000,4.387224,0
2012-09-13,4.510000,4.510000,4.510000,4.510000,4.387224,0
2012-09-14,4.510000,4.510000,4.510000,4.510000,4.387224,0
2012-09-17,4.500000,4.500000,4.500000,4.500000,4.377496,2000
2012-09-18,4.500000,4.500000,4.500000,4.500000,4.377496,0
2012-09-19,4.400000,4.400000,4.400000,4.400000,4.280218,200
2012-09-20,4.400000,4.400000,4.400000,4.400000,4.280218,0
2012-09-21,4.430000,4.430000,4.430000,4.430000,4.309401,500
2012-09-24,4.430000,4.430000,4.430000,4.430000,4.309401,300
2012-09-25,4.430000,4.430000,4.430000,4.430000,4.309401,0
2012-09-26,4.430000,4.430000,4.430000,4.430000,4.309401,0
2012-09-27,4.420000,4.420000,4.400000,4.400000,4.280218,2400
2012-09-28,4.490000,4.490000,4.490000,4.490000,4.367768,1400
2012-10-01,4.510000,4.620000,4.510000,4.620000,4.494229,1500
2012-10-02,4.530000,4.530000,4.530000,4.530000,4.406679,1000
2012-10-03,4.620000,4.620000,4.620000,4.620000,4.494229,500
2012-10-04,4.620000,4.620000,4.620000,4.620000,4.494229,0
2012-10-05,4.620000,4.620000,4.620000,4.620000,4.494229,0
2012-10-08,4.620000,4.620000,4.620000,4.620000,4.494229,0
2012-10-09,4.740000,4.740000,4.740000,4.740000,4.610961,2300
2012-10-10,4.740000,4.740000,4.740000,4.740000,4.610961,0
2012-10-11,4.740000,4.740000,4.740000,4.740000,4.610961,0
2012-10-12,4.740000,4.740000,4.740000,4.740000,4.610961,0
2012-10-15,4.950000,4.950000,4.950000,4.950000,4.815245,1000
2012-10-16,4.970000,4.970000,4.970000,4.970000,4.834701,1800
2012-10-17,4.750000,4.750000,4.750000,4.750000,4.620689,100
2012-10-18,4.750000,4.750000,4.750000,4.750000,4.620689,0
2012-10-19,4.750000,4.750000,4.680000,4.680000,4.552596,6500
2012-10-22,4.680000,4.680000,4.680000,4.680000,4.552596,0
2012-10-23,4.680000,4.680000,4.680000,4.680000,4.552596,0
2012-10-24,4.680000,4.680000,4.680000,4.680000,4.552596,0
2012-10-25,4.680000,4.680000,4.680000,4.680000,4.552596,0
2012-10-26,4.680000,4.680000,4.680000,4.680000,4.552596,0
2012-10-31,4.680000,4.680000,4.680000,4.680000,4.552596,0
2012-11-01,4.680000,4.680000,4.680000,4.680000,4.552596,0
2012-11-02,4.680000,4.680000,4.680000,4.680000,4.552596,0
2012-11-05,4.680000,4.680000,4.680000,4.680000,4.552596,0
2012-11-06,4.680000,4.680000,4.680000,4.680000,4.552596,0
2012-11-07,4.670000,4.670000,4.670000,4.670000,4.542868,200
2012-11-08,4.500000,4.500000,4.500000,4.500000,4.377496,2500
2012-11-09,4.490000,4.490000,4.420000,4.420000,4.299673,900
2012-11-12,4.420000,4.420000,4.420000,4.420000,4.299673,0
2012-11-13,4.510000,4.510000,4.510000,4.510000,4.387224,200
2012-11-14,4.510000,4.510000,4.510000,4.510000,4.387224,0
2012-11-15,4.060000,4.060000,4.060000,4.060000,3.949474,1000
2012-11-16,4.060000,4.060000,4.060000,4.060000,3.949474,0
2012-11-19,4.060000,4.060000,4.060000,4.060000,3.949474,0
2012-11-20,4.060000,4.060000,4.060000,4.060000,3.949474,0
2012-11-21,4.060000,4.060000,4.060000,4.060000,3.949474,0
2012-11-23,4.460000,4.460000,4.460000,4.460000,4.338584,300
2012-11-26,4.460000,4.460000,4.460000,4.460000,4.338584,0
2012-11-27,4.460000,4.460000,4.460000,4.460000,4.338584,0
2012-11-28,4.460000,4.460000,4.460000,4.460000,4.338584,0
2012-11-29,4.450000,4.450000,4.450000,4.450000,4.328857,200
2012-11-30,4.450000,4.450000,4.450000,4.450000,4.328857,0
2012-12-03,4.450000,4.450000,4.450000,4.450000,4.328857,0
2012-12-04,4.600000,4.770000,4.600000,4.740000,4.610961,6000
2012-12-05,4.740000,4.740000,4.740000,4.740000,4.610961,0
2012-12-06,4.740000,4.740000,4.740000,4.740000,4.610961,0
2012-12-07,4.710000,4.710000,4.710000,4.710000,4.581779,11500
2012-12-10,4.710000,4.710000,4.710000,4.710000,4.581779,0
2012-12-11,4.650000,4.650000,4.650000,4.650000,4.523413,300
2012-12-12,4.650000,4.650000,4.650000,4.650000,4.523413,0
2012-12-13,4.700000,4.700000,4.700000,4.700000,4.572051,500
2012-12-14,4.700000,4.700000,4.700000,4.700000,4.572051,0
2012-12-17,4.700000,4.700000,4.700000,4.700000,4.572051,0
2012-12-18,4.700000,4.700000,4.700000,4.700000,4.572051,0
2012-12-19,4.700000,4.700000,4.700000,4.700000,4.572051,0
2012-12-20,4.700000,4.700000,4.700000,4.700000,4.572051,0
2012-12-21,4.700000,4.700000,4.700000,4.700000,4.572051,0
2012-12-24,4.700000,4.700000,4.700000,4.700000,4.572051,0
2012-12-26,4.700000,4.700000,4.700000,4.700000,4.572051,0
2012-12-27,4.700000,4.700000,4.700000,4.700000,4.572051,0
2012-12-28,4.700000,4.700000,4.700000,4.700000,4.572051,0
2012-12-31,4.700000,4.700000,4.700000,4.700000,4.572051,0
2013-01-02,5.280000,5.280000,5.280000,5.280000,5.136262,1000
2013-01-03,5.270000,5.270000,5.270000,5.270000,5.126534,400
2013-01-04,5.270000,5.270000,5.270000,5.270000,5.126534,0
2013-01-07,5.270000,5.270000,5.270000,5.270000,5.126534,0
2013-01-08,5.270000,5.270000,5.270000,5.270000,5.126534,0
2013-01-09,5.270000,5.270000,5.270000,5.270000,5.126534,0
2013-01-10,5.270000,5.270000,5.270000,5.270000,5.126534,0
2013-01-11,5.300000,5.320000,5.300000,5.320000,5.175173,13500
2013-01-14,5.400000,5.400000,5.400000,5.400000,5.252995,2500
2013-01-15,5.420000,5.420000,5.420000,5.420000,5.272451,600
2013-01-16,5.420000,5.420000,5.420000,5.420000,5.272451,0
2013-01-17,5.420000,5.420000,5.420000,5.420000,5.272451,0
2013-01-18,5.420000,5.420000,5.420000,5.420000,5.272451,0
2013-01-22,5.420000,5.420000,5.420000,5.420000,5.272451,0
2013-01-23,5.570000,5.570000,5.570000,5.570000,5.418368,400
2013-01-24,5.570000,5.570000,5.570000,5.570000,5.418368,0
2013-01-25,5.570000,5.570000,5.510000,5.510000,5.360000,1100
2013-01-28,5.510000,5.510000,5.510000,5.510000,5.360000,0
2013-01-29,5.510000,5.510000,5.510000,5.510000,5.360000,0
2013-01-30,5.530000,5.530000,5.530000,5.530000,5.379456,2000
2013-01-31,5.670000,5.670000,5.670000,5.670000,5.515645,400
2013-02-01,5.750000,5.750000,5.750000,5.750000,5.593467,500
2013-02-04,5.750000,5.750000,5.750000,5.750000,5.593467,0
2013-02-05,5.750000,5.750000,5.750000,5.750000,5.593467,0
2013-02-06,5.750000,5.750000,5.750000,5.750000,5.593467,0
2013-02-07,5.750000,5.750000,5.750000,5.750000,5.593467,0
2013-02-08,5.820000,5.820000,5.820000,5.820000,5.661561,400
2013-02-11,6.040000,6.040000,5.990000,5.990000,5.826933,2900
2013-02-12,5.990000,5.990000,5.990000,5.990000,5.826933,0
2013-02-13,5.950000,5.990000,5.950000,5.990000,5.826933,700
2013-02-14,5.880000,5.880000,5.660000,5.660000,5.505917,13000
2013-02-15,5.660000,5.660000,5.660000,5.660000,5.505917,0
2013-02-19,5.660000,5.660000,5.660000,5.660000,5.505917,0
2013-02-20,5.660000,5.660000,5.660000,5.660000,5.505917,0
2013-02-21,5.660000,5.660000,5.660000,5.660000,5.505917,0
2013-02-22,5.660000,5.660000,5.660000,5.660000,5.505917,0
2013-02-25,5.860000,5.860000,5.860000,5.860000,5.700472,1000
2013-02-26,5.860000,5.860000,5.860000,5.860000,5.700472,0
2013-02-27,5.860000,5.860000,5.860000,5.860000,5.700472,0
2013-02-28,5.860000,5.860000,5.860000,5.860000,5.700472,0
2013-03-01,5.860000,5.860000,5.860000,5.860000,5.700472,0
2013-03-04,5.860000,5.860000,5.860000,5.860000,5.700472,0
2013-03-05,5.860000,5.860000,5.860000,5.860000,5.700472,0
2013-03-06,5.860000,5.860000,5.860000,5.860000,5.700472,0
2013-03-07,5.860000,5.860000,5.860000,5.860000,5.700472,0
2013-03-08,6.020000,6.020000,6.020000,6.020000,5.856116,1000
2013-03-11,6.020000,6.020000,6.020000,6.020000,5.856116,0
2013-03-12,6.020000,6.020000,6.020000,6.020000,5.856116,0
2013-03-13,6.020000,6.020000,6.020000,6.020000,5.856116,0
2013-03-14,6.070000,6.070000,6.070000,6.070000,5.904756,500
2013-03-15,6.070000,6.070000,6.070000,6.070000,5.904756,0
2013-03-18,6.070000,6.070000,6.070000,6.070000,5.904756,0
2013-03-19,6.070000,6.070000,6.070000,6.070000,5.904756,0
2013-03-20,6.070000,6.070000,6.070000,6.070000,5.904756,0
2013-03-21,6.070000,6.070000,6.070000,6.070000,5.904756,0
2013-03-22,6.070000,6.070000,6.070000,6.070000,5.904756,0
2013-03-25,6.070000,6.070000,6.070000,6.070000,5.904756,0
2013-03-26,6.070000,6.070000,6.070000,6.070000,5.904756,0
2013-03-27,6.110000,6.110000,6.110000,6.110000,5.943666,500
2013-03-28,6.110000,6.110000,6.110000,6.110000,5.943666,0
2013-04-01,6.110000,6.110000,6.110000,6.110000,5.943666,0
2013-04-02,6.110000,6.110000,6.110000,6.110000,5.943666,0
2013-04-03,6.150000,6.300000,6.150000,6.300000,6.128494,1000
2013-04-04,6.300000,6.300000,6.300000,6.300000,6.128494,0
2013-04-05,6.300000,6.300000,6.300000,6.300000,6.128494,500
2013-04-08,6.300000,6.300000,6.300000,6.300000,6.128494,0
2013-04-09,6.300000,6.300000,6.300000,6.300000,6.128494,0
2013-04-10,6.300000,6.300000,6.300000,6.300000,6.128494,0
2013-04-11,6.370000,6.370000,6.370000,6.370000,6.196588,200
2013-04-12,6.370000,6.370000,6.370000,6.370000,6.196588,0
2013-04-15,6.350000,6.350000,6.350000,6.350000,6.177133,1000
2013-04-16,6.350000,6.350000,6.350000,6.350000,6.177133,0
2013-04-17,6.000000,6.000000,6.000000,6.000000,5.836661,18500
2013-04-18,6.000000,6.000000,6.000000,6.000000,5.836661,300
2013-04-19,6.170000,6.170000,6.170000,6.170000,6.002033,1900
2013-04-22,6.170000,6.170000,6.170000,6.170000,6.002033,0
2013-04-23,6.170000,6.170000,6.170000,6.170000,6.002033,0
2013-04-24,6.170000,6.170000,6.170000,6.170000,6.002033,0
2013-04-25,6.170000,6.170000,6.170000,6.170000,6.002033,0
2013-04-26,6.170000,6.170000,6.170000,6.170000,6.002033,0
2013-04-29,6.170000,6.170000,6.170000,6.170000,6.002033,0
2013-04-30,6.550000,6.550000,6.550000,6.550000,6.371688,1000
2013-05-01,6.550000,6.550000,6.550000,6.550000,6.371688,0
2013-05-02,6.550000,6.550000,6.550000,6.550000,6.371688,0
2013-05-03,6.550000,6.550000,6.550000,6.550000,6.371688,0
2013-05-06,6.550000,6.550000,6.550000,6.550000,6.371688,0
2013-05-07,6.550000,6.550000,6.550000,6.550000,6.371688,0
2013-05-08,6.550000,6.550000,6.550000,6.550000,6.371688,0
2013-05-09,6.550000,6.550000,6.550000,6.550000,6.371688,0
2013-05-10,6.550000,6.550000,6.550000,6.550000,6.371688,0
2013-05-13,6.760000,6.760000,6.760000,6.760000,6.575972,200
2013-05-14,6.760000,6.760000,6.760000,6.760000,6.575972,0
2013-05-15,6.760000,6.760000,6.760000,6.760000,6.575972,0
2013-05-16,6.620000,6.620000,6.620000,6.620000,6.439782,200
2013-05-17,6.620000,6.620000,6.620000,6.620000,6.439782,0
2013-05-20,6.450000,6.450000,6.450000,6.450000,6.274411,1000
2013-05-21,6.450000,6.450000,6.450000,6.450000,6.274411,0
2013-05-22,6.200000,6.200000,6.200000,6.200000,6.031216,1200
2013-05-23,6.200000,6.200000,6.200000,6.200000,6.031216,0
2013-05-24,6.170000,6.170000,6.100000,6.100000,5.933939,1400
2013-05-28,6.100000,6.100000,6.100000,6.100000,5.933939,0
2013-05-29,6.070000,6.070000,6.070000,6.070000,5.904756,500
2013-05-30,6.070000,6.070000,6.070000,6.070000,5.904756,0
2013-05-31,6.070000,6.070000,6.070000,6.070000,5.904756,0
2013-06-03,6.070000,6.070000,6.070000,6.070000,5.904756,0
2013-06-04,6.070000,6.070000,6.070000,6.070000,5.904756,0
2013-06-05,5.730000,5.730000,5.730000,5.730000,5.574011,2300
2013-06-06,5.730000,5.730000,5.730000,5.730000,5.574011,0
2013-06-07,5.700000,5.700000,5.700000,5.700000,5.544827,1400
2013-06-10,5.850000,5.850000,5.850000,5.850000,5.690744,200
2013-06-11,5.650000,5.650000,5.650000,5.650000,5.496189,200
2013-06-12,5.650000,5.650000,5.650000,5.650000,5.496189,0
2013-06-13,5.650000,5.650000,5.650000,5.650000,5.496189,0
2013-06-14,5.650000,5.650000,5.650000,5.650000,5.496189,0
2013-06-17,5.650000,5.650000,5.650000,5.650000,5.496189,0
2013-06-18,5.910000,5.910000,5.910000,5.910000,5.749112,1000
2013-06-19,5.910000,5.910000,5.910000,5.910000,5.749112,0
2013-06-20,5.910000,5.910000,5.910000,5.910000,5.749112,0
2013-06-21,5.910000,5.910000,5.910000,5.910000,5.749112,0
2013-06-24,5.910000,5.910000,5.910000,5.910000,5.749112,0
2013-06-25,5.910000,5.910000,5.910000,5.910000,5.749112,0
2013-06-26,5.910000,5.910000,5.910000,5.910000,5.749112,0
2013-06-27,5.910000,5.910000,5.910000,5.910000,5.749112,0
2013-06-28,5.830000,5.830000,5.830000,5.830000,5.671289,1000
2013-07-01,5.830000,5.830000,5.830000,5.830000,5.671289,0
2013-07-02,5.800000,5.800000,5.800000,5.800000,5.642106,200
2013-07-03,5.800000,5.800000,5.800000,5.800000,5.642106,0
2013-07-05,5.800000,5.800000,5.800000,5.800000,5.642106,0
2013-07-08,5.800000,5.800000,5.800000,5.800000,5.642106,0
2013-07-09,5.800000,5.800000,5.800000,5.800000,5.642106,0
2013-07-10,5.800000,5.800000,5.800000,5.800000,5.642106,0
2013-07-11,5.650000,5.650000,5.650000,5.650000,5.496189,200
2013-07-12,5.650000,5.650000,5.650000,5.650000,5.496189,0
2013-07-15,5.650000,5.650000,5.650000,5.650000,5.496189,0
2013-07-16,5.650000,5.650000,5.650000,5.650000,5.496189,0
2013-07-17,5.790000,5.870000,5.790000,5.870000,5.710200,2000
2013-07-18,5.870000,5.870000,5.870000,5.870000,5.710200,0
2013-07-19,5.870000,5.870000,5.870000,5.870000,5.710200,0
2013-07-22,5.870000,5.870000,5.870000,5.870000,5.710200,0
2013-07-23,5.870000,5.870000,5.870000,5.870000,5.710200,0
2013-07-24,5.870000,5.870000,5.870000,5.870000,5.710200,0
2013-07-25,5.870000,5.870000,5.870000,5.870000,5.710200,0
2013-07-26,5.870000,5.870000,5.870000,5.870000,5.710200,0
2013-07-29,5.680000,5.680000,5.680000,5.680000,5.525372,2000
2013-07-30,5.660000,5.660000,5.660000,5.660000,5.505917,28000
2013-07-31,5.660000,5.660000,5.660000,5.660000,5.505917,0
2013-08-01,5.660000,5.660000,5.660000,5.660000,5.505917,0
2013-08-02,5.660000,5.660000,5.660000,5.660000,5.505917,0
2013-08-05,5.670000,5.670000,5.670000,5.670000,5.515645,1500
2013-08-06,5.670000,5.670000,5.670000,5.670000,5.515645,0
2013-08-07,5.670000,5.670000,5.670000,5.670000,5.515645,0
2013-08-08,5.670000,5.670000,5.670000,5.670000,5.515645,0
2013-08-09,5.670000,5.670000,5.670000,5.670000,5.515645,0
2013-08-12,5.670000,5.670000,5.670000,5.670000,5.515645,0
2013-08-13,5.670000,5.670000,5.670000,5.670000,5.515645,0
2013-08-14,5.670000,5.670000,5.670000,5.670000,5.515645,0
2013-08-15,5.670000,5.670000,5.670000,5.670000,5.515645,0
2013-08-16,5.670000,5.670000,5.670000,5.670000,5.515645,0
2013-08-19,5.670000,5.670000,5.670000,5.670000,5.515645,0
2013-08-20,5.670000,5.670000,5.670000,5.670000,5.515645,0
2013-08-21,5.670000,5.670000,5.670000,5.670000,5.515645,0
2013-08-22,5.510000,5.510000,5.510000,5.510000,5.360000,400
2013-08-23,5.510000,5.510000,5.510000,5.510000,5.360000,0
2013-08-26,5.510000,5.510000,5.510000,5.510000,5.360000,0
2013-08-27,5.510000,5.510000,5.510000,5.510000,5.360000,0
2013-08-28,5.510000,5.510000,5.510000,5.510000,5.360000,0
