Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,66.260002,66.260002,66.260002,66.260002,56.610752,0
2012-11-19,66.260002,66.260002,66.260002,66.260002,56.610752,0
2012-11-20,66.629997,66.629997,66.629997,66.629997,56.926857,700
2012-11-21,66.629997,66.629997,66.629997,66.629997,56.926857,0
2012-11-23,66.629997,66.629997,66.629997,66.629997,56.926857,0
2012-11-26,66.629997,66.629997,66.629997,66.629997,56.926857,0
2012-11-27,66.629997,66.629997,66.629997,66.629997,56.926857,0
2012-11-28,66.629997,66.629997,66.629997,66.629997,56.926857,0
2012-11-29,67.320000,67.320000,66.739998,66.739998,57.020855,200
2012-11-30,66.739998,66.739998,66.739998,66.739998,57.020855,0
2012-12-03,65.379997,65.379997,65.379997,65.379997,55.858910,100
2012-12-04,66.230003,66.230003,66.230003,66.230003,56.585125,1000
2012-12-05,66.230003,66.230003,66.230003,66.230003,56.585125,0
2012-12-06,68.430000,68.430000,68.430000,68.430000,58.464756,300
2012-12-07,68.430000,68.430000,68.430000,68.430000,58.464756,0
2012-12-10,67.870003,68.279999,67.870003,68.279999,58.336609,200
2012-12-11,68.500000,68.910004,68.500000,68.910004,58.874844,5200
2012-12-12,70.930000,70.930000,70.930000,70.930000,60.600674,100
2012-12-13,71.019997,71.019997,70.650002,70.650002,60.361450,10300
2012-12-14,70.650002,70.650002,70.650002,70.650002,60.361450,0
2012-12-17,71.540001,71.540001,71.540001,71.540001,61.121845,100
2012-12-18,70.690002,70.690002,70.690002,70.690002,60.395638,100
2012-12-19,70.690002,70.690002,70.690002,70.690002,60.395638,0
2012-12-20,69.800003,69.800003,69.800003,69.800003,59.635250,100
2012-12-21,69.800003,69.800003,69.800003,69.800003,59.635250,0
2012-12-24,69.800003,69.800003,69.800003,69.800003,59.635250,0
2012-12-26,69.800003,69.800003,69.800003,69.800003,59.635250,0
2012-12-27,68.879997,68.879997,68.879997,68.879997,58.849213,100
2012-12-28,68.879997,68.879997,68.879997,68.879997,58.849213,0
2012-12-31,68.879997,68.879997,68.879997,68.879997,58.849213,0
2013-01-02,68.879997,68.879997,68.879997,68.879997,58.849213,0
2013-01-03,69.550003,69.550003,69.550003,69.550003,59.421646,100
2013-01-04,68.690002,68.690002,68.690002,68.690002,58.686901,500
2013-01-07,68.690002,68.690002,68.690002,68.690002,58.686901,0
2013-01-08,68.949997,68.949997,68.120003,68.120003,58.199894,5000
2013-01-09,68.110001,68.110001,68.110001,68.110001,58.191349,1000
2013-01-10,68.800003,68.800003,68.800003,68.800003,58.780869,1000
2013-01-11,68.800003,68.800003,68.800003,68.800003,58.780869,0
2013-01-14,68.800003,68.800003,68.800003,68.800003,58.780869,0
2013-01-15,68.629997,68.629997,68.629997,68.629997,58.635639,200
2013-01-16,68.629997,68.629997,68.629997,68.629997,58.635639,0
2013-01-17,68.629997,68.629997,68.629997,68.629997,58.635639,0
2013-01-18,68.629997,68.629997,68.629997,68.629997,58.635639,0
2013-01-22,68.629997,68.629997,68.629997,68.629997,58.635639,0
2013-01-23,68.650002,68.650002,68.650002,68.650002,58.652718,100
2013-01-24,68.930000,68.930000,68.930000,68.930000,58.891922,100
2013-01-25,68.930000,68.930000,68.930000,68.930000,58.891922,0
2013-01-28,70.769997,70.769997,70.650002,70.650002,60.361450,600
2013-01-29,70.089996,70.089996,70.089996,70.089996,59.883003,100
2013-01-30,70.080002,70.080002,70.080002,70.080002,59.874462,500
2013-01-31,69.610001,69.610001,69.610001,69.610001,59.472923,1000
2013-02-01,69.610001,69.610001,69.610001,69.610001,59.472923,0
2013-02-04,69.610001,69.610001,69.610001,69.610001,59.472923,0
2013-02-05,69.870003,70.180000,69.870003,69.870003,59.695057,2100
2013-02-06,69.870003,69.870003,69.870003,69.870003,59.695057,0
2013-02-07,69.120003,69.120003,69.120003,69.120003,59.054260,200
2013-02-08,69.120003,69.120003,69.120003,69.120003,59.054260,0
2013-02-11,69.120003,69.120003,69.120003,69.120003,59.054260,0
2013-02-12,69.120003,69.120003,69.120003,69.120003,59.054260,0
2013-02-13,69.120003,69.120003,69.120003,69.120003,59.054260,0
2013-02-14,67.419998,67.419998,67.419998,67.419998,57.601845,200
2013-02-15,67.419998,67.419998,67.419998,67.419998,57.601845,0
2013-02-19,67.419998,67.419998,67.419998,67.419998,57.601845,0
2013-02-20,67.419998,67.419998,67.419998,67.419998,57.601845,0
2013-02-21,65.449997,65.449997,65.449997,65.449997,55.918716,100
2013-02-22,65.449997,65.449997,65.449997,65.449997,55.918716,0
2013-02-25,68.000000,68.000000,68.000000,68.000000,58.097355,800
2013-02-26,68.000000,68.000000,68.000000,68.000000,58.097355,0
2013-02-27,66.949997,66.949997,66.949997,66.949997,57.200268,3200
2013-02-28,66.949997,66.949997,66.949997,66.949997,57.200268,0
2013-03-01,66.949997,66.949997,66.949997,66.949997,57.200268,0
2013-03-04,67.690002,67.690002,67.690002,67.690002,57.832535,100
2013-03-05,67.790001,67.790001,67.790001,67.790001,57.917957,100
2013-03-06,67.820000,67.820000,67.820000,67.820000,57.943584,200
2013-03-07,67.820000,67.820000,67.820000,67.820000,57.943584,0
2013-03-08,67.820000,67.820000,67.820000,67.820000,57.943584,0
2013-03-11,67.150002,67.150002,67.150002,67.150002,57.371159,200
2013-03-12,67.150002,67.150002,67.150002,67.150002,57.371159,0
2013-03-13,67.150002,67.150002,67.150002,67.150002,57.371159,0
2013-03-14,66.680000,66.680000,66.680000,66.680000,56.969601,500
2013-03-15,66.680000,66.680000,66.680000,66.680000,56.969601,0
2013-03-18,66.680000,66.680000,66.680000,66.680000,56.969601,0
2013-03-19,66.680000,66.680000,66.680000,66.680000,56.969601,0
2013-03-20,66.680000,66.680000,66.680000,66.680000,56.969601,0
2013-03-21,68.449997,68.449997,68.449997,68.449997,58.481838,100
2013-03-22,68.449997,68.449997,68.449997,68.449997,58.481838,0
2013-03-25,69.459999,70.150002,69.459999,69.809998,59.643787,500
2013-03-26,70.389999,70.699997,70.239998,70.699997,60.404160,500
2013-03-27,70.699997,70.699997,70.699997,70.699997,60.404160,0
2013-03-28,70.699997,70.699997,70.699997,70.699997,60.404160,0
2013-04-01,71.830002,71.830002,71.830002,71.830002,61.369598,200
2013-04-02,71.830002,71.830002,71.830002,71.830002,61.369598,0
2013-04-03,71.550003,71.550003,70.910004,70.930000,60.600674,800
2013-04-04,70.930000,70.930000,70.930000,70.930000,60.600674,0
2013-04-05,68.699997,69.209999,68.699997,68.879997,58.849213,600
2013-04-08,70.099998,70.139999,70.099998,70.139999,59.925735,200
2013-04-09,70.750000,71.120003,70.400002,70.400002,60.147873,500
2013-04-10,70.870003,70.870003,70.870003,70.870003,60.549450,100
2013-04-11,70.980003,70.980003,70.980003,70.980003,60.643391,100
2013-04-12,70.980003,70.980003,70.980003,70.980003,60.643391,0
2013-04-15,69.580002,69.639999,69.580002,69.639999,59.498539,200
2013-04-16,69.639999,69.639999,69.639999,69.639999,59.498539,0
2013-04-17,69.300003,69.300003,69.300003,69.300003,59.208061,200
2013-04-18,71.300003,71.300003,71.300003,71.300003,60.916801,100
2013-04-19,71.139999,71.139999,71.139999,71.139999,60.780094,100
2013-04-22,70.949997,70.949997,70.949997,70.949997,60.617775,100
2013-04-23,72.150002,72.150002,72.150002,72.150002,61.643024,600
2013-04-24,71.919998,72.129997,71.790001,71.790001,61.335430,400
2013-04-25,72.180000,72.180000,72.180000,72.180000,61.668659,8000
2013-04-26,72.180000,72.180000,72.180000,72.180000,61.668659,0
2013-04-29,72.139999,72.750000,72.139999,72.139999,61.634460,2000
2013-04-30,72.139999,72.139999,72.139999,72.139999,61.634460,0
2013-05-01,73.449997,73.449997,73.449997,73.449997,62.753704,100
2013-05-02,73.820000,73.820000,73.809998,73.809998,63.061272,300
2013-05-03,73.809998,73.809998,73.809998,73.809998,63.061272,0
2013-05-06,72.620003,72.620003,72.620003,72.620003,62.044563,1500
2013-05-07,73.750000,73.750000,73.750000,73.750000,63.010014,200
2013-05-08,73.750000,73.750000,73.750000,73.750000,63.010014,0
2013-05-09,73.750000,73.750000,73.750000,73.750000,63.010014,0
2013-05-10,73.750000,73.750000,73.750000,73.750000,63.010014,0
2013-05-13,83.220001,83.489998,83.220001,83.489998,71.331612,600
2013-05-14,83.489998,83.489998,83.489998,83.489998,71.331612,0
2013-05-15,82.080002,82.080002,82.080002,82.080002,70.126945,100
2013-05-16,82.129997,83.029999,82.129997,83.029999,70.938614,1200
2013-05-17,81.830002,81.830002,81.830002,81.830002,69.913368,100
2013-05-20,81.830002,81.830002,81.830002,81.830002,69.913368,0
2013-05-21,81.940002,82.070000,81.940002,82.070000,70.118416,300
2013-05-22,81.739998,81.739998,81.739998,81.739998,69.836479,15900
2013-05-23,81.580002,81.580002,81.379997,81.379997,69.528877,200
2013-05-24,81.440002,81.440002,81.440002,81.440002,69.580139,200
2013-05-28,81.230003,81.230003,81.230003,81.230003,69.400719,200
2013-05-29,81.260002,81.260002,81.040001,81.040001,69.238380,200
2013-05-30,81.040001,81.040001,81.040001,81.040001,69.238380,0
2013-05-31,81.040001,81.040001,81.040001,81.040001,69.238380,0
2013-06-03,81.650002,81.650002,81.309998,81.309998,69.469078,200
2013-06-04,80.739998,80.790001,80.739998,80.790001,69.024780,300
2013-06-05,79.980003,79.980003,79.480003,79.480003,67.905563,800
2013-06-06,79.230003,79.870003,78.860001,79.059998,67.546738,27100
2013-06-07,79.790001,79.790001,79.790001,79.790001,68.170418,100
2013-06-10,80.940002,81.279999,80.940002,81.129997,69.315262,500
2013-06-11,78.910004,79.519997,78.910004,79.519997,67.939751,300
2013-06-12,78.830002,78.919998,78.610001,78.610001,67.162262,700
2013-06-13,78.589996,79.129997,78.589996,79.129997,67.606544,1500
2013-06-14,79.129997,79.129997,79.129997,79.129997,67.606544,0
2013-06-17,80.910004,80.910004,80.690002,80.709999,68.956436,1800
2013-06-18,80.889999,81.160004,80.889999,81.160004,69.340927,300
2013-06-19,81.040001,81.230003,79.690002,79.800003,68.178986,1100
2013-06-20,78.269997,78.269997,76.980003,76.980003,65.769646,33600
2013-06-21,75.889999,75.889999,75.889999,75.889999,64.838364,800
2013-06-24,75.889999,75.889999,75.889999,75.889999,64.838364,0
2013-06-25,76.019997,76.019997,76.019997,76.019997,64.949432,100
2013-06-26,75.080002,75.080002,75.080002,75.080002,64.146324,300
2013-06-27,75.989998,76.300003,75.879997,76.300003,65.188675,400
2013-06-28,76.300003,76.300003,76.300003,76.300003,65.188675,0
2013-07-01,76.300003,76.300003,76.300003,76.300003,65.188675,0
2013-07-02,76.300003,76.300003,76.300003,76.300003,65.188675,0
2013-07-03,77.470001,77.470001,77.470001,77.470001,66.188286,400
2013-07-05,76.080002,76.080002,76.080002,76.080002,65.000702,200
2013-07-08,76.779999,76.779999,76.769997,76.769997,65.590210,6100
2013-07-09,76.970001,76.970001,76.970001,76.970001,65.761108,200
2013-07-10,77.910004,79.040001,77.910004,79.040001,67.529648,400
2013-07-11,80.570000,80.570000,80.570000,80.570000,68.836838,100
2013-07-12,80.570000,80.570000,80.570000,80.570000,68.836838,0
2013-07-15,80.570000,80.570000,80.570000,80.570000,68.836838,0
2013-07-16,80.360001,80.360001,80.360001,80.360001,68.657417,100
2013-07-17,80.360001,80.360001,80.360001,80.360001,68.657417,0
2013-07-18,80.849998,80.849998,80.849998,80.849998,69.076050,100
2013-07-19,80.849998,80.849998,80.849998,80.849998,69.076050,200
2013-07-22,80.849998,80.849998,80.849998,80.849998,69.076050,0
2013-07-23,80.809998,80.809998,80.809998,80.809998,69.041893,300
2013-07-24,80.809998,80.809998,80.809998,80.809998,69.041893,0
2013-07-25,80.809998,80.809998,80.809998,80.809998,69.041893,0
2013-07-26,80.809998,80.809998,80.809998,80.809998,69.041893,0
2013-07-29,82.029999,82.029999,82.029999,82.029999,70.084213,100
2013-07-30,82.029999,82.029999,82.029999,82.029999,70.084213,100
2013-07-31,82.029999,82.029999,82.029999,82.029999,70.084213,0
2013-08-01,82.029999,82.029999,82.029999,82.029999,70.084213,0
2013-08-02,82.029999,82.029999,82.029999,82.029999,70.084213,0
2013-08-05,82.029999,82.029999,82.029999,82.029999,70.084213,0
2013-08-06,81.620003,81.620003,81.620003,81.620003,69.733925,10700
2013-08-07,80.919998,80.919998,80.410004,80.410004,68.700134,400
2013-08-08,81.110001,86.769997,81.110001,86.769997,74.133965,800
2013-08-09,86.910004,87.239998,86.580002,87.220001,74.518410,400
2013-08-12,86.769997,86.769997,86.769997,86.769997,74.133965,500
2013-08-13,86.769997,86.769997,86.769997,86.769997,74.133965,0
2013-08-14,86.769997,86.769997,86.769997,86.769997,74.133965,0
2013-08-15,86.769997,86.769997,86.769997,86.769997,74.133965,0
2013-08-16,87.360001,87.360001,87.360001,87.360001,74.638031,700
2013-08-19,87.360001,87.360001,87.360001,87.360001,74.638031,0
2013-08-20,87.760002,87.760002,87.760002,87.760002,74.979805,100
2013-08-21,85.449997,85.739998,85.449997,85.449997,73.006180,1400
2013-08-22,85.430000,85.430000,85.400002,85.410004,72.972008,400
2013-08-23,85.599998,85.599998,85.599998,85.599998,73.134323,1000
2013-08-26,85.599998,85.599998,85.599998,85.599998,73.134323,0
2013-08-27,85.599998,85.599998,85.599998,85.599998,73.134323,0
2013-08-28,85.599998,85.599998,85.599998,85.599998,73.134323,0
2013-08-29,85.599998,85.599998,85.599998,85.599998,73.134323,0
2013-08-30,85.599998,85.599998,85.599998,85.599998,73.134323,0
2013-09-03,85.599998,85.599998,85.599998,85.599998,73.134323,0
2013-09-04,85.599998,85.599998,85.599998,85.599998,73.134323,0
2013-09-05,85.599998,85.599998,85.599998,85.599998,73.134323,0
2013-09-06,85.599998,85.599998,85.599998,85.599998,73.134323,0
2013-09-09,85.599998,85.599998,85.599998,85.599998,73.134323,0
2013-09-10,85.599998,85.599998,85.599998,85.599998,73.134323,0
2013-09-11,88.639999,88.639999,88.639999,88.639999,75.731636,200
2013-09-12,88.639999,88.639999,88.639999,88.639999,75.731636,0
2013-09-13,88.860001,88.860001,88.860001,88.860001,75.919586,100
2013-09-16,89.639999,89.820000,89.639999,89.820000,76.739777,300
2013-09-17,89.820000,89.820000,89.820000,89.820000,76.739777,0
2013-09-18,89.820000,89.820000,89.820000,89.820000,76.739777,0
2013-09-19,89.820000,89.820000,89.820000,89.820000,76.739777,0
2013-09-20,89.820000,89.820000,89.820000,89.820000,76.739777,0
2013-09-23,89.820000,89.820000,89.820000,89.820000,76.739777,0
2013-09-24,89.820000,89.820000,89.820000,89.820000,76.739777,0
2013-09-25,89.820000,89.820000,89.820000,89.820000,76.739777,0
2013-09-26,89.820000,89.820000,89.820000,89.820000,76.739777,0
2013-09-27,89.820000,89.820000,89.820000,89.820000,76.739777,0
2013-09-30,89.820000,89.820000,89.820000,89.820000,76.739777,0
2013-10-01,89.820000,89.820000,89.820000,89.820000,76.739777,0
2013-10-02,88.820000,89.110001,88.820000,89.059998,76.090469,1300
2013-10-03,89.059998,89.059998,89.059998,89.059998,76.090469,0
2013-10-04,89.059998,89.059998,89.059998,89.059998,76.090469,0
2013-10-07,89.059998,89.059998,89.059998,89.059998,76.090469,0
2013-10-08,89.059998,89.059998,89.059998,89.059998,76.090469,0
2013-10-09,89.059998,89.059998,89.059998,89.059998,76.090469,0
2013-10-10,89.629997,90.949997,89.629997,90.949997,77.705246,700
2013-10-11,90.949997,90.949997,90.949997,90.949997,77.705246,0
2013-10-14,90.949997,90.949997,90.949997,90.949997,77.705246,0
2013-10-15,90.949997,90.949997,90.949997,90.949997,77.705246,0
2013-10-16,90.949997,90.949997,90.949997,90.949997,77.705246,0
2013-10-17,90.949997,90.949997,90.949997,90.949997,77.705246,0
2013-10-18,90.949997,90.949997,90.949997,90.949997,77.705246,0
2013-10-21,92.000000,92.000000,92.000000,92.000000,78.602318,12300
2013-10-22,93.199997,93.199997,93.199997,93.199997,79.627586,1000
2013-10-23,93.199997,93.199997,93.199997,93.199997,79.627586,0
2013-10-24,93.199997,93.199997,93.199997,93.199997,79.627586,0
2013-10-25,93.199997,93.199997,93.199997,93.199997,79.627586,0
2013-10-28,93.730003,93.730003,93.730003,93.730003,80.080391,7200
2013-10-29,93.629997,93.629997,93.629997,93.629997,79.994934,400
2013-10-30,93.629997,93.629997,93.629997,93.629997,79.994934,0
2013-10-31,93.510002,93.510002,92.820000,92.820000,79.302902,8000
2013-11-01,92.820000,92.820000,92.820000,92.820000,79.302902,0
2013-11-04,93.000000,93.000000,93.000000,93.000000,79.456688,200
2013-11-05,93.000000,93.000000,93.000000,93.000000,79.456688,0
2013-11-06,93.000000,93.000000,93.000000,93.000000,79.456688,0
2013-11-07,93.110001,93.110001,93.110001,93.110001,79.550674,600
2013-11-08,93.110001,93.110001,93.110001,93.110001,79.550674,0
2013-11-11,93.110001,93.110001,93.110001,93.110001,79.550674,0
2013-11-12,93.110001,93.110001,93.110001,93.110001,79.550674,0
2013-11-13,93.110001,93.110001,93.110001,93.110001,79.550674,0
2013-11-14,95.029999,95.330002,95.029999,95.089996,81.242325,500
2013-11-15,95.089996,95.089996,95.089996,95.089996,81.242325,0
2013-11-18,95.089996,95.089996,95.089996,95.089996,81.242325,0
2013-11-19,95.669998,95.669998,95.669998,95.669998,81.737877,100
2013-11-20,95.760002,95.760002,95.760002,95.760002,81.814774,17800
2013-11-21,95.760002,95.760002,95.760002,95.760002,81.814774,0
2013-11-22,94.919998,94.919998,94.919998,94.919998,81.097092,200
2013-11-25,94.919998,94.919998,94.919998,94.919998,81.097092,0
2013-11-26,94.459999,94.650002,94.459999,94.650002,80.866417,92600
2013-11-27,94.650002,94.650002,94.650002,94.650002,80.866417,0
2013-11-29,94.459999,94.459999,94.459999,94.459999,80.704079,200
2013-12-02,93.489998,93.489998,93.489998,93.489998,79.875320,200
2013-12-03,92.769997,93.139999,92.599998,93.139999,79.576302,300
2013-12-04,92.540001,92.540001,92.540001,92.540001,79.063713,100
2013-12-05,92.870003,92.900002,92.870003,92.889999,79.362724,400
2013-12-06,92.889999,92.889999,92.889999,92.889999,79.362724,0
2013-12-09,92.889999,92.889999,92.889999,92.889999,79.362724,0
2013-12-10,92.889999,92.889999,92.889999,92.889999,79.362724,0
2013-12-11,92.889999,92.889999,92.889999,92.889999,79.362724,0
2013-12-12,92.889999,92.889999,92.889999,92.889999,79.362724,0
2013-12-13,89.260002,89.260002,89.260002,89.260002,76.261345,100
2013-12-16,89.260002,89.260002,89.260002,89.260002,76.261345,0
2013-12-17,90.930000,90.930000,90.930000,90.930000,77.688141,100
2013-12-18,91.930000,91.930000,91.930000,91.930000,78.542526,100
2013-12-19,91.250000,91.250000,91.250000,91.250000,77.961548,200
2013-12-20,91.250000,91.250000,91.250000,91.250000,77.961548,0
2013-12-23,91.250000,91.250000,91.250000,91.250000,77.961548,0
2013-12-24,91.250000,91.250000,91.250000,91.250000,77.961548,0
2013-12-26,91.250000,91.250000,91.250000,91.250000,77.961548,0
2013-12-27,91.250000,91.250000,91.250000,91.250000,77.961548,0
2013-12-30,93.160004,93.160004,93.160004,93.160004,79.593391,100
2013-12-31,93.800003,93.800003,93.800003,93.800003,80.140213,100
2014-01-02,93.800003,93.800003,93.800003,93.800003,80.140213,0
2014-01-03,93.800003,93.800003,93.800003,93.800003,80.140213,0
2014-01-06,93.800003,93.800003,93.800003,93.800003,80.140213,0
2014-01-07,93.800003,93.800003,93.800003,93.800003,80.140213,0
2014-01-08,93.800003,93.800003,93.800003,93.800003,80.140213,0
2014-01-09,92.410004,92.410004,92.410004,92.410004,78.952621,1200
2014-01-10,90.889999,90.889999,90.889999,90.889999,77.653976,100
2014-01-13,90.889999,90.889999,90.889999,90.889999,77.653976,0
2014-01-14,91.160004,91.160004,90.459999,90.459999,77.286591,300
2014-01-15,90.080002,90.199997,90.019997,90.190002,77.055931,500
2014-01-16,90.190002,90.190002,90.190002,90.190002,77.055931,0
2014-01-17,90.190002,90.190002,90.190002,90.190002,77.055931,0
2014-01-21,90.190002,90.190002,90.190002,90.190002,77.055931,0
2014-01-22,90.190002,90.190002,90.190002,90.190002,77.055931,0
2014-01-23,87.889999,87.889999,87.889999,87.889999,75.090858,200
2014-01-24,88.190002,88.190002,88.190002,88.190002,75.347168,200
2014-01-27,87.239998,87.239998,86.599998,86.599998,73.988693,10000
2014-01-28,86.730003,86.919998,86.709999,86.709999,74.082703,1600
2014-01-29,86.709999,86.709999,86.709999,86.709999,74.419144,0
2014-01-30,86.199997,86.199997,86.199997,86.199997,73.981430,7100
2014-01-31,86.199997,86.199997,86.199997,86.199997,73.981430,0
2014-02-03,86.199997,86.199997,86.199997,86.199997,73.981430,0
2014-02-04,85.230003,85.230003,84.500000,84.500000,72.522392,200
2014-02-05,84.500000,84.500000,84.500000,84.500000,72.522392,0
2014-02-06,84.500000,84.500000,84.500000,84.500000,72.522392,0
2014-02-07,86.089996,87.059998,86.089996,86.339996,74.101555,600
2014-02-10,86.339996,86.339996,86.339996,86.339996,74.101555,0
2014-02-11,86.339996,86.339996,86.339996,86.339996,74.101555,0
2014-02-12,87.040001,87.040001,87.040001,87.040001,74.702339,100
2014-02-13,88.860001,88.860001,88.860001,88.860001,76.264359,100
2014-02-14,88.860001,88.860001,88.860001,88.860001,76.264359,0
2014-02-18,88.860001,88.860001,88.860001,88.860001,76.264359,0
2014-02-19,88.860001,88.860001,88.860001,88.860001,76.264359,0
2014-02-20,88.860001,88.860001,88.860001,88.860001,76.264359,0
2014-02-21,87.610001,87.610001,87.610001,87.610001,75.191551,200
2014-02-24,87.610001,87.610001,87.610001,87.610001,75.191551,0
2014-02-25,87.610001,87.610001,87.610001,87.610001,75.191551,0
2014-02-26,88.930000,88.970001,88.930000,88.940002,76.333038,400
2014-02-27,88.940002,88.940002,88.940002,88.940002,76.333038,0
2014-02-28,88.940002,88.940002,88.940002,88.940002,76.333038,0
2014-03-03,89.699997,89.699997,89.699997,89.699997,76.985306,200
2014-03-04,89.860001,89.860001,89.860001,89.860001,77.122620,100
2014-03-05,90.540001,90.540001,90.540001,90.540001,77.706238,100
2014-03-06,90.540001,90.540001,90.540001,90.540001,77.706238,0
2014-03-07,90.540001,90.540001,90.540001,90.540001,77.706238,0
2014-03-10,90.540001,90.540001,90.540001,90.540001,77.706238,0
2014-03-11,90.540001,90.540001,90.540001,90.540001,77.706238,0
2014-03-12,90.540001,90.540001,90.540001,90.540001,77.706238,0
2014-03-13,89.989998,89.989998,89.989998,89.989998,77.234200,200
2014-03-14,90.000000,90.000000,90.000000,90.000000,77.242767,1900
2014-03-17,90.000000,90.000000,90.000000,90.000000,77.242767,0
2014-03-18,90.900002,91.709999,90.900002,91.709999,78.710381,6300
2014-03-19,90.169998,90.169998,90.169998,90.169998,77.388680,400
2014-03-20,90.169998,90.169998,90.169998,90.169998,77.388680,0
2014-03-21,90.169998,90.169998,90.169998,90.169998,77.388680,0
2014-03-24,90.169998,90.169998,90.169998,90.169998,77.388680,0
2014-03-25,90.169998,90.169998,90.169998,90.169998,77.388680,0
2014-03-26,92.160004,92.160004,92.160004,92.160004,79.096596,3300
2014-03-27,92.160004,92.160004,92.160004,92.160004,79.096596,0
2014-03-28,93.940002,93.940002,93.940002,93.940002,80.624298,100
2014-03-31,94.919998,94.919998,94.919998,94.919998,81.465378,5600
2014-04-01,95.349998,95.349998,95.349998,95.349998,81.834457,300
2014-04-02,95.550003,95.550003,95.550003,95.550003,82.006104,700
2014-04-03,95.550003,95.550003,95.550003,95.550003,82.006104,0
2014-04-04,96.430000,96.430000,96.430000,96.430000,82.761360,200
2014-04-07,95.660004,95.660004,95.650002,95.660004,82.100494,500
2014-04-08,95.660004,95.660004,95.660004,95.660004,82.100494,0
2014-04-09,95.660004,95.660004,95.660004,95.660004,82.100494,0
2014-04-10,95.660004,95.660004,95.660004,95.660004,82.100494,0
2014-04-11,96.839996,96.839996,96.839996,96.839996,83.113243,200
2014-04-14,96.110001,96.110001,96.110001,96.110001,82.486702,200
2014-04-15,96.110001,96.110001,96.110001,96.110001,82.486702,0
2014-04-16,96.110001,96.110001,96.110001,96.110001,82.486702,0
2014-04-17,96.110001,96.110001,96.110001,96.110001,82.486702,0
2014-04-21,96.940002,96.940002,96.940002,96.940002,83.199059,100
2014-04-22,96.940002,96.940002,96.940002,96.940002,83.199059,0
2014-04-23,96.940002,96.940002,96.940002,96.940002,83.199059,0
2014-04-24,96.940002,96.940002,96.940002,96.940002,83.199059,0
2014-04-25,96.940002,96.940002,96.940002,96.940002,83.199059,0
2014-04-28,96.940002,96.940002,96.940002,96.940002,83.540329,0
2014-04-29,96.940002,96.940002,96.940002,96.940002,83.540329,0
2014-04-30,96.940002,96.940002,96.940002,96.940002,83.540329,0
2014-05-01,96.940002,96.940002,96.940002,96.940002,83.540329,0
2014-05-02,99.349998,99.349998,99.349998,99.349998,85.617203,100
2014-05-05,99.349998,99.349998,99.349998,99.349998,85.617203,0
2014-05-06,99.349998,99.349998,99.349998,99.349998,85.617203,0
2014-05-07,98.940002,98.940002,98.940002,98.940002,85.263870,200
2014-05-08,98.940002,98.940002,98.940002,98.940002,85.263870,0
2014-05-09,98.940002,98.940002,98.940002,98.940002,85.263870,0
2014-05-12,98.940002,98.940002,98.940002,98.940002,85.263870,0
2014-05-13,101.150002,101.150002,101.150002,101.150002,87.168396,100
2014-05-14,101.150002,101.150002,101.150002,101.150002,87.168396,0
2014-05-15,101.150002,101.150002,101.150002,101.150002,87.168396,0
2014-05-16,101.150002,101.150002,101.150002,101.150002,87.168396,0
2014-05-19,101.150002,101.150002,101.150002,101.150002,87.168396,0
2014-05-20,101.150002,101.150002,101.150002,101.150002,87.168396,0
2014-05-21,101.150002,101.150002,101.150002,101.150002,87.168396,0
2014-05-22,101.150002,101.150002,101.150002,101.150002,87.168396,0
2014-05-23,101.150002,101.150002,101.150002,101.150002,87.168396,0
2014-05-27,96.970001,96.970001,96.970001,96.970001,83.566170,300
2014-05-28,96.970001,96.970001,96.970001,96.970001,83.566170,0
2014-05-29,96.970001,96.970001,96.970001,96.970001,83.566170,0
2014-05-30,95.919998,96.250000,95.919998,96.080002,82.799179,1000
2014-06-02,95.949997,96.279999,95.949997,96.279999,82.971550,300
2014-06-03,96.279999,96.279999,96.279999,96.279999,82.971550,0
2014-06-04,96.080002,96.150002,96.080002,96.150002,82.859512,17500
2014-06-05,96.150002,96.150002,96.150002,96.150002,82.859512,0
2014-06-06,96.150002,96.150002,96.150002,96.150002,82.859512,0
2014-06-09,96.150002,96.150002,96.150002,96.150002,82.859512,0
2014-06-10,96.150002,96.150002,96.150002,96.150002,82.859512,0
2014-06-11,96.150002,96.150002,96.150002,96.150002,82.859512,0
2014-06-12,95.059998,95.059998,95.059998,95.059998,81.920181,100
2014-06-13,95.230003,95.230003,95.209999,95.209999,82.049477,200
2014-06-16,95.209999,95.209999,95.209999,95.209999,82.049477,0
2014-06-17,95.209999,95.209999,95.209999,95.209999,82.049477,0
2014-06-18,95.209999,95.209999,95.209999,95.209999,82.049477,0
2014-06-19,95.209999,95.209999,95.209999,95.209999,82.049477,0
2014-06-20,95.209999,95.209999,95.209999,95.209999,82.049477,0
2014-06-23,95.209999,95.209999,95.209999,95.209999,82.049477,0
2014-06-24,94.040001,94.040001,94.040001,94.040001,81.041161,100
2014-06-25,94.040001,94.040001,94.040001,94.040001,81.041161,0
2014-06-26,94.040001,94.040001,94.040001,94.040001,81.041161,0
2014-06-27,94.040001,94.040001,94.040001,94.040001,81.041161,0
2014-06-30,94.040001,94.040001,94.040001,94.040001,81.041161,0
2014-07-01,94.040001,94.040001,94.040001,94.040001,81.041161,0
2014-07-02,96.070000,96.070000,96.070000,96.070000,82.790581,1000
2014-07-03,96.070000,96.070000,96.070000,96.070000,82.790581,0
