Date,Open,High,Low,Close,Adj Close,Volume
2010-12-15,17.100000,17.100000,17.100000,17.100000,15.676708,0
2010-12-16,17.100000,17.100000,17.100000,17.100000,15.676708,0
2010-12-17,17.100000,17.100000,17.100000,17.100000,15.676708,0
2010-12-20,17.100000,17.100000,17.100000,17.100000,15.676708,0
2010-12-21,17.100000,17.100000,17.100000,17.100000,15.676708,0
2010-12-22,17.100000,17.100000,17.100000,17.100000,15.676708,0
2010-12-23,17.100000,17.100000,17.100000,17.100000,15.676708,0
2010-12-27,17.100000,17.100000,17.100000,17.100000,15.676708,0
2010-12-28,17.100000,17.100000,17.100000,17.100000,15.676708,0
2010-12-29,17.100000,17.100000,17.100000,17.100000,15.676708,0
2010-12-30,17.100000,17.100000,17.100000,17.100000,15.676708,0
2010-12-31,17.100000,17.100000,17.100000,17.100000,15.676708,0
2011-01-03,17.100000,17.100000,17.100000,17.100000,15.676708,0
2011-01-04,17.100000,17.100000,17.100000,17.100000,15.676708,0
2011-01-05,17.100000,17.100000,17.100000,17.100000,15.676708,0
2011-01-06,17.400000,17.400000,17.400000,17.400000,15.951737,300
2011-01-07,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-01-10,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-01-11,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-01-12,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-01-13,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-01-14,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-01-18,17.830000,17.830000,17.830000,17.830000,16.345945,10400
2011-01-19,17.830000,17.830000,17.830000,17.830000,16.345945,0
2011-01-20,17.830000,17.830000,17.830000,17.830000,16.345945,0
2011-01-21,17.830000,17.830000,17.830000,17.830000,16.345945,0
2011-01-24,17.830000,17.830000,17.830000,17.830000,16.345945,0
2011-01-25,17.830000,17.830000,17.830000,17.830000,16.345945,0
2011-01-26,17.830000,17.830000,17.830000,17.830000,16.345945,0
2011-01-27,17.100000,17.100000,17.100000,17.100000,15.676708,600
2011-01-28,17.100000,17.100000,17.100000,17.100000,15.676708,0
2011-01-31,17.900000,17.900000,17.900000,17.900000,16.410118,400
2011-02-01,17.900000,17.900000,17.900000,17.900000,16.410118,0
2011-02-02,17.900000,17.900000,17.900000,17.900000,16.410118,0
2011-02-03,17.900000,17.900000,17.900000,17.900000,16.410118,0
2011-02-04,17.900000,17.900000,17.900000,17.900000,16.410118,0
2011-02-07,17.900000,17.900000,17.900000,17.900000,16.410118,0
2011-02-08,17.900000,17.900000,17.900000,17.900000,16.410118,0
2011-02-09,17.900000,17.900000,17.900000,17.900000,16.410118,0
2011-02-10,17.900000,17.900000,17.900000,17.900000,16.410118,0
2011-02-11,17.900000,17.900000,17.900000,17.900000,16.410118,0
2011-02-14,17.900000,17.900000,17.900000,17.900000,16.410118,0
2011-02-15,17.250000,17.250000,17.250000,17.250000,15.814221,100
2011-02-16,17.250000,17.250000,17.250000,17.250000,15.814221,0
2011-02-17,17.250000,17.250000,17.250000,17.250000,15.814221,100
2011-02-18,17.250000,17.250000,17.250000,17.250000,15.814221,0
2011-02-22,17.250000,17.250000,17.250000,17.250000,15.814221,0
2011-02-23,16.549999,16.549999,16.549999,16.549999,15.172484,500
2011-02-24,16.549999,16.549999,16.549999,16.549999,15.172484,0
2011-02-25,16.549999,16.549999,16.549999,16.549999,15.172484,0
2011-02-28,16.549999,16.549999,16.549999,16.549999,15.172484,0
2011-03-01,16.000000,16.000000,16.000000,16.000000,14.668264,500
2011-03-02,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-03,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-04,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-07,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-08,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-09,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-10,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-11,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-14,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-15,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-16,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-17,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-18,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-21,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-22,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-23,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-24,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-25,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-28,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-29,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-30,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-03-31,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-01,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-04,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-05,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-06,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-07,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-08,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-11,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-12,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-13,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-14,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-15,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-18,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-19,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-20,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-21,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-25,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-26,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-27,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-28,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-04-29,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-02,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-03,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-04,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-05,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-06,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-09,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-10,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-11,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-12,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-13,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-16,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-17,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-18,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-19,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-20,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-23,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-24,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-25,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-26,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-27,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-05-31,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-06-01,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-06-02,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-06-03,16.000000,16.000000,16.000000,16.000000,14.668264,0
2011-06-06,17.700001,17.700001,17.700001,17.700001,16.226767,700
2011-06-07,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-06-08,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-06-09,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-06-10,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-06-13,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-06-14,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-06-15,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-06-16,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-06-17,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-06-20,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-06-21,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-06-22,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-06-23,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-06-24,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-06-27,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-06-28,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-06-29,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-06-30,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-07-01,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-07-05,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-07-06,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-07-07,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-07-08,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-07-11,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-07-12,17.700001,17.700001,17.700001,17.700001,16.226767,0
2011-07-13,16.840000,16.840000,16.840000,16.840000,15.438348,200
2011-07-14,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-07-15,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-07-18,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-07-19,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-07-20,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-07-21,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-07-22,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-07-25,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-07-26,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-07-27,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-07-28,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-07-29,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-01,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-02,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-03,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-04,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-05,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-08,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-09,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-10,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-11,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-12,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-15,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-16,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-17,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-18,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-19,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-22,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-23,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-24,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-25,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-26,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-29,16.840000,16.840000,16.840000,16.840000,15.438348,0
2011-08-30,17.209999,17.209999,17.209999,17.209999,15.777547,500
2011-08-31,17.209999,17.209999,17.209999,17.209999,15.777547,0
2011-09-01,17.209999,17.209999,17.209999,17.209999,15.777547,0
2011-09-02,17.209999,17.209999,17.209999,17.209999,15.777547,0
2011-09-06,17.209999,17.209999,17.209999,17.209999,15.777547,0
2011-09-07,17.209999,17.209999,17.209999,17.209999,15.777547,0
2011-09-08,17.209999,17.209999,17.209999,17.209999,15.777547,0
2011-09-09,17.209999,17.209999,17.209999,17.209999,15.777547,0
2011-09-12,17.209999,17.209999,17.209999,17.209999,15.777547,0
2011-09-13,17.209999,17.209999,17.209999,17.209999,15.777547,0
2011-09-14,17.209999,17.209999,17.209999,17.209999,15.777547,0
2011-09-15,17.209999,17.209999,17.209999,17.209999,15.777547,0
2011-09-16,17.209999,17.209999,17.209999,17.209999,15.777547,0
2011-09-19,17.209999,17.209999,17.209999,17.209999,15.777547,0
2011-09-20,17.209999,17.209999,17.209999,17.209999,15.777547,0
2011-09-21,17.209999,17.209999,17.209999,17.209999,15.777547,0
2011-09-22,17.209999,17.209999,17.209999,17.209999,15.777547,0
2011-09-23,17.209999,17.209999,17.209999,17.209999,15.777547,0
2011-09-26,17.400000,17.400000,17.400000,17.400000,15.951737,200
2011-09-27,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-09-28,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-09-29,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-09-30,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-03,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-04,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-05,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-06,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-07,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-10,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-11,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-12,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-13,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-14,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-17,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-18,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-19,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-20,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-21,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-24,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-25,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-26,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-27,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-28,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-10-31,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-01,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-02,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-03,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-04,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-07,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-08,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-09,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-10,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-11,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-14,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-15,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-16,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-17,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-18,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-21,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-22,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-23,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-25,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-28,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-29,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-11-30,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-12-01,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-12-02,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-12-05,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-12-06,17.400000,17.400000,17.400000,17.400000,15.951737,200
2011-12-07,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-12-08,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-12-09,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-12-12,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-12-13,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-12-14,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-12-15,17.400000,17.400000,17.400000,17.400000,15.951737,0
2011-12-16,16.700001,16.700001,16.700001,16.700001,15.310001,200
2011-12-19,16.700001,16.700001,16.700001,16.700001,15.310001,0
2011-12-20,16.700001,16.700001,16.700001,16.700001,15.310001,0
2011-12-21,16.700001,16.700001,16.700001,16.700001,15.310001,0
2011-12-22,16.700001,16.700001,16.700001,16.700001,15.310001,0
2011-12-23,16.700001,16.700001,16.700001,16.700001,15.310001,0
2011-12-27,16.700001,16.700001,16.700001,16.700001,15.310001,0
2011-12-28,16.700001,16.700001,16.700001,16.700001,15.310001,0
2011-12-29,16.700001,16.700001,16.700001,16.700001,15.310001,0
2011-12-30,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-03,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-04,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-05,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-06,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-09,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-10,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-11,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-12,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-13,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-17,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-18,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-19,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-20,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-23,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-24,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-25,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-26,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-27,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-30,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-01-31,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-02-01,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-02-02,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-02-03,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-02-06,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-02-07,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-02-08,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-02-09,16.700001,16.700001,16.700001,16.700001,15.310001,0
2012-02-10,18.700001,18.700001,18.700001,18.700001,17.143536,200
2012-02-13,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-02-14,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-02-15,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-02-16,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-02-17,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-02-21,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-02-22,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-02-23,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-02-24,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-02-27,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-02-28,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-02-29,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-03-01,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-03-02,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-03-05,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-03-06,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-03-07,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-03-08,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-03-09,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-03-12,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-03-13,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-03-14,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-03-15,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-03-16,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-03-19,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-03-20,18.700001,18.700001,18.700001,18.700001,17.143536,0
2012-03-21,19.180000,19.180000,19.180000,19.180000,17.583582,700
2012-03-22,19.180000,19.180000,19.180000,19.180000,17.583582,0
2012-03-23,19.180000,19.180000,19.180000,19.180000,17.583582,0
2012-03-26,19.180000,19.180000,19.180000,19.180000,17.583582,0
2012-03-27,19.180000,19.180000,19.180000,19.180000,17.583582,0
2012-03-28,19.180000,19.180000,19.180000,19.180000,17.583582,0
2012-03-29,19.180000,19.180000,19.180000,19.180000,17.583582,0
2012-03-30,19.180000,19.180000,19.180000,19.180000,17.583582,0
2012-04-02,19.180000,19.180000,19.180000,19.180000,17.583582,0
2012-04-03,19.180000,19.180000,19.180000,19.180000,17.583582,0
2012-04-04,19.180000,19.180000,19.180000,19.180000,17.583582,0
2012-04-05,19.180000,19.180000,19.180000,19.180000,17.583582,0
2012-04-09,19.180000,19.180000,19.180000,19.180000,17.583582,0
2012-04-10,19.180000,19.180000,19.180000,19.180000,17.583582,0
2012-04-11,19.180000,19.180000,19.180000,19.180000,17.583582,0
2012-04-12,19.180000,19.180000,19.180000,19.180000,17.583582,0
2012-04-13,19.180000,19.180000,19.180000,19.180000,17.583582,0
2012-04-16,19.180000,19.180000,19.180000,19.180000,17.583582,0
2012-04-17,19.180000,19.180000,19.180000,19.180000,17.583582,0
2012-04-18,19.450001,19.450001,19.450001,19.450001,17.831106,500
2012-04-19,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-04-20,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-04-23,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-04-24,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-04-25,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-04-26,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-04-27,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-04-30,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-01,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-02,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-03,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-04,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-07,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-08,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-09,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-10,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-11,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-14,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-15,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-16,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-17,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-18,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-21,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-22,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-23,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-24,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-25,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-29,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-30,19.450001,19.450001,19.450001,19.450001,17.831106,0
2012-05-31,19.450001,19.450001,19.450001,19.450001,17.831106,0
