Date,Open,High,Low,Close,Adj Close,Volume
2012-08-02,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-03,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-06,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-07,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-08,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-09,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-10,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-13,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-14,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-15,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-16,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-17,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-20,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-21,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-22,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-23,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-24,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-27,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-28,7.430000,7.430000,7.430000,7.430000,6.756273,0
2012-08-29,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-08-30,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-08-31,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-09-04,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-09-05,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-09-06,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-09-07,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-09-10,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-09-11,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-09-12,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-09-13,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-09-14,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-09-17,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-09-18,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-09-19,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-09-20,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-09-21,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-09-24,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-09-25,7.430000,7.430000,7.430000,7.430000,6.790545,0
2012-09-26,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-09-27,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-09-28,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-01,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-02,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-03,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-04,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-05,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-08,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-09,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-10,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-11,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-12,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-15,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-16,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-17,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-18,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-19,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-22,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-23,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-24,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-25,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-26,7.430000,7.430000,7.430000,7.430000,6.824992,0
2012-10-31,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-01,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-02,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-05,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-06,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-07,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-08,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-09,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-12,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-13,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-14,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-15,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-16,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-19,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-20,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-21,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-23,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-26,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-27,7.430000,7.430000,7.430000,7.430000,6.859613,0
2012-11-28,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-11-29,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-11-30,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-12-03,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-12-04,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-12-05,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-12-06,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-12-07,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-12-10,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-12-11,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-12-12,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-12-13,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-12-14,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-12-17,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-12-18,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-12-19,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-12-20,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-12-21,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-12-24,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-12-26,7.430000,7.430000,7.430000,7.430000,6.895809,0
2012-12-27,7.430000,7.430000,7.430000,7.430000,6.932196,0
2012-12-28,7.430000,7.430000,7.430000,7.430000,6.932196,0
2012-12-31,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-02,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-03,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-04,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-07,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-08,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-09,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-10,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-11,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-14,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-15,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-16,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-17,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-18,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-22,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-23,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-24,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-25,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-28,7.430000,7.430000,7.430000,7.430000,6.932196,0
2013-01-29,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-01-30,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-01-31,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-02-01,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-02-04,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-02-05,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-02-06,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-02-07,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-02-08,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-02-11,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-02-12,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-02-13,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-02-14,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-02-15,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-02-19,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-02-20,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-02-21,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-02-22,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-02-25,7.430000,7.430000,7.430000,7.430000,6.968775,0
2013-02-26,7.430000,7.430000,7.430000,7.430000,7.005546,0
2013-02-27,7.430000,7.430000,7.430000,7.430000,7.005546,0
2013-02-28,7.430000,7.430000,7.430000,7.430000,7.005546,0
2013-03-01,7.430000,7.430000,7.430000,7.430000,7.005546,0
2013-03-04,7.430000,7.430000,7.430000,7.430000,7.005546,0
2013-03-05,17.940001,17.940001,17.940001,17.940001,16.915140,200
2013-03-06,17.940001,17.940001,17.940001,17.940001,16.915140,0
2013-03-07,17.940001,17.940001,17.940001,17.940001,16.915140,0
2013-03-08,17.940001,17.940001,17.940001,17.940001,16.915140,0
2013-03-11,17.940001,17.940001,17.940001,17.940001,16.915140,0
2013-03-12,17.940001,17.940001,17.940001,17.940001,16.915140,0
2013-03-13,17.940001,17.940001,17.940001,17.940001,16.915140,0
2013-03-14,17.940001,17.940001,17.940001,17.940001,16.915140,0
2013-03-15,18.510000,18.510000,18.510000,18.510000,17.452574,400
2013-03-18,18.510000,18.510000,18.510000,18.510000,17.452574,0
2013-03-19,18.483999,18.483999,18.483999,18.483999,17.428057,100
2013-03-20,18.483999,18.483999,18.483999,18.483999,17.428057,0
2013-03-21,18.483999,18.483999,18.483999,18.483999,17.428057,0
2013-03-22,18.483999,18.483999,18.483999,18.483999,17.428057,0
2013-03-25,18.738501,18.739000,18.738501,18.739000,17.668489,400
2013-03-26,18.739000,18.739000,18.739000,18.739000,17.705339,0
2013-03-27,18.739000,18.739000,18.739000,18.739000,17.705339,0
2013-03-28,18.739000,18.739000,18.739000,18.739000,17.705339,0
2013-04-01,18.740999,18.740999,18.740999,18.740999,17.707237,200
2013-04-02,18.740999,18.740999,18.740999,18.740999,17.707237,0
2013-04-03,18.740999,18.740999,18.740999,18.740999,17.707237,0
2013-04-04,18.740999,18.740999,18.740999,18.740999,17.707237,0
2013-04-05,18.740999,18.740999,18.740999,18.740999,17.707237,0
2013-04-08,18.740999,18.740999,18.740999,18.740999,17.707237,0
2013-04-09,18.740999,18.740999,18.740999,18.740999,17.707237,0
2013-04-10,18.740999,18.740999,18.740999,18.740999,17.707237,0
2013-04-11,18.858601,18.858601,18.858601,18.858601,17.818342,400
2013-04-12,18.858601,18.858601,18.858601,18.858601,17.818342,0
2013-04-15,18.858601,18.858601,18.858601,18.858601,17.818342,0
2013-04-16,18.858601,18.858601,18.858601,18.858601,17.818342,0
2013-04-17,18.858601,18.858601,18.858601,18.858601,17.818342,0
2013-04-18,18.858601,18.858601,18.858601,18.858601,17.818342,0
2013-04-19,18.858601,18.858601,18.858601,18.858601,17.818342,0
2013-04-22,18.409000,18.409000,18.409000,18.409000,17.393543,1000
2013-04-23,18.409000,18.409000,18.409000,18.409000,17.393543,0
2013-04-24,18.409000,18.409000,18.409000,18.409000,17.393543,0
2013-04-25,18.409000,18.409000,18.409000,18.409000,17.393543,0
2013-04-26,18.409000,18.409000,18.409000,18.409000,17.430470,0
2013-04-29,18.409000,18.409000,18.409000,18.409000,17.430470,0
2013-04-30,18.409000,18.409000,18.409000,18.409000,17.430470,0
2013-05-01,18.409000,18.409000,18.409000,18.409000,17.430470,0
2013-05-02,18.409000,18.409000,18.409000,18.409000,17.430470,0
2013-05-03,18.409000,18.409000,18.409000,18.409000,17.430470,0
2013-05-06,18.409000,18.409000,18.409000,18.409000,17.430470,0
2013-05-07,19.304501,19.306499,19.302000,19.302000,18.275999,1100
2013-05-08,19.370001,19.370001,19.370001,19.370001,18.340397,2000
2013-05-09,19.378500,19.382000,19.378500,19.380501,18.350334,1900
2013-05-10,19.380501,19.380501,19.380501,19.380501,18.350334,0
2013-05-13,19.380501,19.380501,19.380501,19.380501,18.350334,0
2013-05-14,19.380501,19.380501,19.380501,19.380501,18.350334,0
2013-05-15,19.380501,19.380501,19.380501,19.380501,18.350334,0
2013-05-16,19.380501,19.380501,19.380501,19.380501,18.350334,0
2013-05-17,19.380501,19.380501,19.380501,19.380501,18.350334,0
2013-05-20,19.380501,19.380501,19.380501,19.380501,18.350334,0
2013-05-21,19.380501,19.380501,19.380501,19.380501,18.350334,0
2013-05-22,19.380501,19.380501,19.380501,19.380501,18.350334,0
2013-05-23,19.563999,19.563999,19.562000,19.562000,18.522181,2000
2013-05-24,19.562000,19.562000,19.562000,19.562000,18.522181,0
2013-05-28,19.513500,19.513500,19.499001,19.499001,18.462532,500
2013-05-29,19.499001,19.499001,19.499001,19.499001,18.462532,0
2013-05-30,19.954000,19.969999,19.954000,19.969999,18.908497,2400
2013-05-31,19.969999,19.969999,19.969999,19.969999,18.908497,0
2013-06-03,20.455000,20.455000,20.455000,20.455000,19.367716,900
2013-06-04,21.634001,21.634001,21.634001,21.634001,20.484045,100
2013-06-05,21.513500,21.549500,21.503500,21.503500,20.360485,4000
2013-06-06,21.503500,21.503500,21.503500,21.503500,20.360485,0
2013-06-07,22.109501,22.114500,22.109501,22.113501,20.938055,2000
2013-06-10,23.000000,23.000000,22.787001,22.787001,21.575756,1200
2013-06-11,22.787001,22.787001,22.787001,22.787001,21.575756,0
2013-06-12,22.787001,22.787001,22.787001,22.787001,21.575756,0
2013-06-13,22.787001,22.787001,22.787001,22.787001,21.575756,0
2013-06-14,22.787001,22.787001,22.787001,22.787001,21.575756,0
2013-06-17,22.787001,22.787001,22.787001,22.787001,21.575756,0
2013-06-18,22.787001,22.787001,22.787001,22.787001,21.575756,0
2013-06-19,22.787001,22.787001,22.787001,22.787001,21.575756,0
2013-06-20,22.787001,22.787001,22.787001,22.787001,21.575756,0
2013-06-21,22.787001,22.787001,22.787001,22.787001,21.575756,0
2013-06-24,22.070000,22.070000,22.070000,22.070000,20.896881,100
2013-06-25,22.070000,22.070000,22.070000,22.070000,20.896881,0
2013-06-26,22.740000,22.740000,22.740000,22.740000,21.531267,200
2013-06-27,22.740000,22.740000,22.740000,22.740000,21.531267,0
2013-06-28,22.719999,22.719999,22.719999,22.719999,21.512316,100
2013-07-01,22.719999,22.719999,22.719999,22.719999,21.512316,0
2013-07-02,23.219500,23.229000,23.202000,23.203501,21.970119,3000
2013-07-03,23.203501,23.203501,23.203501,23.203501,21.970119,0
2013-07-05,23.203501,23.203501,23.203501,23.203501,21.970119,0
2013-07-08,21.354601,21.567301,21.354601,21.567301,20.420900,1100
2013-07-09,21.567301,21.567301,21.567301,21.567301,20.420900,0
2013-07-10,21.567301,21.567301,21.567301,21.567301,20.420900,0
2013-07-11,22.035299,22.035299,22.035299,22.035299,20.864029,900
2013-07-12,22.035299,22.035299,22.035299,22.035299,20.864029,0
2013-07-15,22.035299,22.035299,22.035299,22.035299,20.864029,0
2013-07-16,22.035299,22.035299,22.035299,22.035299,20.864029,0
2013-07-17,22.035299,22.035299,22.035299,22.035299,20.864029,0
2013-07-18,21.754000,21.754000,21.656000,21.656000,20.504887,2000
2013-07-19,21.656000,21.656000,21.656000,21.656000,20.504887,0
2013-07-22,22.962000,22.962000,22.959999,22.959999,21.739565,900
2013-07-23,22.959999,22.959999,22.959999,22.959999,21.739565,0
2013-07-24,22.959999,22.959999,22.959999,22.959999,21.739565,0
2013-07-25,22.959999,22.959999,22.959999,22.959999,21.739565,0
2013-07-26,22.959999,22.959999,22.959999,22.959999,21.739565,0
2013-07-29,22.959999,22.959999,22.959999,22.959999,21.739565,0
2013-07-30,22.959999,22.959999,22.959999,22.959999,21.739565,0
2013-07-31,22.959999,22.959999,22.959999,22.959999,21.739565,0
2013-08-01,22.959999,22.959999,22.959999,22.959999,21.739565,0
2013-08-02,22.959999,22.959999,22.959999,22.959999,21.739565,0
2013-08-05,22.959999,22.959999,22.959999,22.959999,21.739565,0
2013-08-06,22.525400,22.525400,22.525400,22.525400,21.328072,2000
2013-08-07,22.525400,22.525400,22.525400,22.525400,21.328072,0
2013-08-08,22.583000,22.631599,22.296000,22.601900,21.400494,3000
2013-08-09,22.601900,22.601900,22.601900,22.601900,21.400494,0
2013-08-12,22.601900,22.601900,22.601900,22.601900,21.400494,0
2013-08-13,22.601900,22.601900,22.601900,22.601900,21.400494,0
2013-08-14,22.601900,22.601900,22.601900,22.601900,21.400494,0
2013-08-15,22.601900,22.601900,22.601900,22.601900,21.400494,0
2013-08-16,22.601900,22.601900,22.601900,22.601900,21.400494,0
2013-08-19,22.601900,22.601900,22.601900,22.601900,21.400494,0
2013-08-20,22.601900,22.601900,22.601900,22.601900,21.400494,0
2013-08-21,22.601900,22.601900,22.601900,22.601900,21.400494,0
2013-08-22,22.601900,22.601900,22.601900,22.601900,21.400494,0
2013-08-23,24.240000,24.240000,24.240000,24.240000,22.951530,100
2013-08-26,24.240000,24.240000,24.240000,24.240000,22.951530,0
2013-08-27,24.240000,24.240000,24.240000,24.240000,22.951530,0
2013-08-28,24.240000,24.240000,24.240000,24.240000,22.951530,0
2013-08-29,24.240000,24.240000,24.240000,24.240000,22.951530,0
2013-08-30,24.240000,24.240000,24.240000,24.240000,22.951530,0
2013-09-03,24.240000,24.240000,24.240000,24.240000,22.951530,0
2013-09-04,24.240000,24.240000,24.240000,24.240000,22.951530,0
2013-09-05,24.240000,24.240000,24.240000,24.240000,22.951530,0
2013-09-06,24.240000,24.240000,24.240000,24.240000,22.951530,0
2013-09-09,24.240000,24.240000,24.240000,24.240000,22.951530,0
2013-09-10,24.240000,24.240000,24.240000,24.240000,22.951530,0
2013-09-11,24.240000,24.240000,24.240000,24.240000,22.951530,0
2013-09-12,24.240000,24.240000,24.240000,24.240000,22.951530,0
2013-09-13,24.991301,25.128401,24.991301,25.128401,23.792700,500
2013-09-16,25.128401,25.128401,25.128401,25.128401,23.792700,0
2013-09-17,25.128401,25.128401,25.128401,25.128401,23.792700,0
2013-09-18,26.150000,26.309999,26.110001,26.309999,24.911493,1175
2013-09-19,26.309999,26.309999,26.309999,26.309999,24.911493,0
2013-09-20,26.309999,26.309999,26.309999,26.309999,24.911493,0
2013-09-23,26.309999,26.309999,26.309999,26.309999,24.911493,0
2013-09-24,26.309999,26.309999,26.309999,26.309999,24.911493,0
2013-09-25,25.360001,25.417000,25.360001,25.417000,24.065975,300
2013-09-26,25.417000,25.417000,25.417000,25.417000,24.065975,0
2013-09-27,25.417000,25.417000,25.417000,25.417000,24.065975,0
2013-09-30,25.417000,25.417000,25.417000,25.417000,24.065975,0
2013-10-01,25.417000,25.417000,25.417000,25.417000,24.065975,0
2013-10-02,25.417000,25.417000,25.417000,25.417000,24.065975,0
2013-10-03,25.417000,25.417000,25.417000,25.417000,24.065975,0
2013-10-04,25.417000,25.417000,25.417000,25.417000,24.065975,0
2013-10-07,25.417000,25.417000,25.417000,25.417000,24.065975,0
2013-10-08,26.843100,26.843100,26.840000,26.840000,25.413334,1300
2013-10-09,26.745001,26.745001,26.745001,26.745001,25.323368,400
2013-10-10,26.745001,26.745001,26.745001,26.745001,25.323368,0
2013-10-11,26.745001,26.745001,26.745001,26.745001,25.323368,0
2013-10-14,26.745001,26.745001,26.745001,26.745001,25.323368,0
2013-10-15,26.745001,26.745001,26.745001,26.745001,25.323368,0
2013-10-16,26.856001,26.955900,26.854000,26.955900,25.523073,1200
2013-10-17,27.010000,27.059999,27.000000,27.059999,25.621634,5500
2013-10-18,27.065001,27.065001,27.065001,27.065001,25.626371,100
2013-10-21,27.065001,27.065001,27.065001,27.065001,25.626371,0
2013-10-22,26.921000,27.173000,26.921000,27.153999,25.710638,900
2013-10-23,26.780001,26.780001,26.740000,26.740000,25.318645,1000
2013-10-24,26.799999,26.799999,26.796000,26.796000,25.371660,300
2013-10-25,26.629999,26.660000,26.629999,26.660000,25.242886,500
2013-10-28,26.620001,26.620001,26.620001,26.620001,25.205019,100
2013-10-29,26.719999,26.730000,26.610001,26.610001,25.195547,2400
2013-10-30,26.242001,26.245001,25.586000,25.586000,24.225973,800
2013-10-31,25.586000,25.586000,25.586000,25.586000,24.225973,0
2013-11-01,25.586000,25.586000,25.586000,25.586000,24.225973,0
2013-11-04,25.586000,25.586000,25.586000,25.586000,24.225973,0
2013-11-05,25.586000,25.586000,25.586000,25.586000,24.225973,0
2013-11-06,25.586000,25.586000,25.586000,25.586000,24.225973,0
2013-11-07,25.586000,25.586000,25.586000,25.586000,24.225973,0
2013-11-08,25.586000,25.586000,25.586000,25.586000,24.225973,0
2013-11-11,25.586000,25.586000,25.586000,25.586000,24.225973,0
2013-11-12,25.586000,25.586000,25.586000,25.586000,24.225973,0
2013-11-13,25.586000,25.586000,25.586000,25.586000,24.225973,0
2013-11-14,25.586000,25.586000,25.586000,25.586000,24.225973,0
2013-11-15,25.586000,25.586000,25.586000,25.586000,24.225973,0
2013-11-18,25.586000,25.586000,25.586000,25.586000,24.225973,0
2013-11-19,27.969999,27.969999,27.969999,27.969999,26.483253,1000
2013-11-20,27.980000,27.980000,27.980000,27.980000,26.492727,100
2013-11-21,29.000000,29.000000,29.000000,29.000000,27.458509,100
2013-11-22,29.000000,29.000000,29.000000,29.000000,27.458509,0
2013-11-25,29.000000,29.000000,29.000000,29.000000,27.458509,0
2013-11-26,28.480000,28.480000,28.480000,28.480000,27.003393,950
2013-11-27,28.480000,28.480000,28.480000,28.480000,27.003393,0
2013-11-29,28.480000,28.480000,28.480000,28.480000,27.003393,0
2013-12-02,28.480000,28.480000,28.480000,28.480000,27.003393,0
2013-12-03,28.480000,28.480000,28.480000,28.480000,27.003393,0
2013-12-04,28.480000,28.480000,28.480000,28.480000,27.003393,0
2013-12-05,28.480000,28.480000,28.480000,28.480000,27.003393,0
2013-12-06,28.480000,28.480000,28.480000,28.480000,27.003393,0
2013-12-09,27.427000,27.427000,27.427000,27.427000,26.004999,100
2013-12-10,27.427000,27.427000,27.427000,27.427000,26.004999,0
2013-12-11,27.427000,27.427000,27.427000,27.427000,26.004999,0
2013-12-12,27.427000,27.427000,27.427000,27.427000,26.004999,0
2013-12-13,27.427000,27.427000,27.427000,27.427000,26.004999,0
2013-12-16,28.299101,28.299101,28.299101,28.299101,26.831884,151
2013-12-17,28.299101,28.299101,28.299101,28.299101,26.831884,0
2013-12-18,28.590000,28.590000,28.590000,28.590000,27.107691,200
2013-12-19,28.580000,29.030001,28.575001,29.030001,27.524889,612
2013-12-20,29.030001,29.030001,29.030001,29.030001,27.524889,0
2013-12-23,29.030001,29.030001,29.030001,29.030001,27.524889,0
2013-12-24,29.030001,29.030001,29.030001,29.030001,27.524889,0
2013-12-26,29.030001,29.030001,29.030001,29.030001,27.524889,0
2013-12-27,29.030001,29.030001,29.030001,29.030001,27.524889,0
2013-12-30,29.030001,29.030001,29.030001,29.030001,27.524889,0
2013-12-31,29.030001,29.030001,29.030001,29.030001,27.524889,0
2014-01-02,31.520000,31.520000,31.226000,31.226000,29.607029,450
2014-01-03,31.226000,31.226000,31.226000,31.226000,29.607029,0
2014-01-06,31.226000,31.226000,31.226000,31.226000,29.607029,0
2014-01-07,31.226000,31.226000,31.226000,31.226000,29.607029,0
2014-01-08,31.226000,31.226000,31.226000,31.226000,29.607029,0
2014-01-09,31.226000,31.226000,31.226000,31.226000,29.607029,0
2014-01-10,31.226000,31.226000,31.226000,31.226000,29.607029,0
2014-01-13,30.749001,30.749001,30.749001,30.749001,29.154757,100
2014-01-14,30.749001,30.749001,30.749001,30.749001,29.154757,0
2014-01-15,30.749001,30.749001,30.749001,30.749001,29.154757,0
2014-01-16,29.830000,29.830000,29.770000,29.770000,28.226511,460
2014-01-17,29.770000,29.770000,29.770000,29.770000,28.226511,0
2014-01-21,29.180000,29.180000,29.180000,29.180000,27.667109,100
2014-01-22,29.180000,29.180000,29.180000,29.180000,27.667109,0
2014-01-23,27.350000,27.350000,27.280001,27.290001,25.875103,1100
2014-01-24,27.290001,27.290001,27.290001,27.290001,25.875103,0
2014-01-27,27.290001,27.290001,27.290001,27.290001,25.875103,0
2014-01-28,27.095100,27.148899,27.049999,27.049999,25.647541,800
2014-01-29,27.049999,27.049999,27.049999,27.049999,25.685524,0
2014-01-30,27.049999,27.049999,27.049999,27.049999,25.685524,0
2014-01-31,27.049999,27.049999,27.049999,27.049999,25.685524,0
2014-02-03,28.573000,28.573000,28.573000,28.573000,27.131697,100
2014-02-04,28.573000,28.573000,28.573000,28.573000,27.131697,0
2014-02-05,29.150000,30.028999,29.139999,30.028999,28.514250,2332
2014-02-06,30.450001,30.450001,29.981600,29.981600,28.469242,225
2014-02-07,29.981600,29.981600,29.981600,29.981600,28.469242,0
2014-02-10,30.610001,30.610001,30.610001,30.610001,29.065945,100
2014-02-11,30.610001,30.610001,30.610001,30.610001,29.065945,0
2014-02-12,30.610001,30.610001,30.610001,30.610001,29.065945,0
2014-02-13,30.610001,30.610001,30.610001,30.610001,29.065945,0
2014-02-14,30.610001,30.610001,30.610001,30.610001,29.065945,0
2014-02-18,30.610001,30.610001,30.610001,30.610001,29.065945,0
2014-02-19,30.610001,30.610001,30.610001,30.610001,29.065945,0
2014-02-20,30.610001,30.610001,30.610001,30.610001,29.065945,0
2014-02-21,30.610001,30.610001,30.610001,30.610001,29.065945,0
2014-02-24,30.610001,30.610001,30.610001,30.610001,29.065945,0
2014-02-25,30.180000,30.180000,30.180000,30.180000,28.657637,160
2014-02-26,30.180000,30.180000,30.180000,30.180000,28.695669,0
2014-02-27,30.180000,30.180000,30.180000,30.180000,28.695669,0
2014-02-28,30.180000,30.180000,30.180000,30.180000,28.695669,0
2014-03-03,30.180000,30.180000,30.180000,30.180000,28.695669,0
2014-03-04,30.180000,30.180000,30.180000,30.180000,28.695669,0
2014-03-05,30.180000,30.180000,30.180000,30.180000,28.695669,0
2014-03-06,30.180000,30.180000,30.180000,30.180000,28.695669,0
2014-03-07,30.180000,30.180000,30.180000,30.180000,28.695669,0
2014-03-10,30.180000,30.180000,30.180000,30.180000,28.695669,0
2014-03-11,30.180000,30.180000,30.180000,30.180000,28.695669,0
2014-03-12,30.180000,30.180000,30.180000,30.180000,28.695669,0
2014-03-13,30.298000,30.299999,30.298000,30.299999,28.809759,358
2014-03-14,30.299999,30.299999,30.299999,30.299999,28.809759,0
2014-03-17,30.299999,30.299999,30.299999,30.299999,28.809759,0
2014-03-18,30.660000,30.660000,30.660000,30.660000,29.152063,300
2014-03-19,30.660000,30.660000,30.660000,30.660000,29.152063,0
2014-03-20,30.660000,30.660000,30.660000,30.660000,29.152063,0
2014-03-21,30.989901,32.000000,30.989901,32.000000,30.426155,1290
