Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,7.500000,7.500000,7.500000,7.500000,6.884745,0
2014-03-25,7.500000,7.500000,7.500000,7.500000,6.884745,0
2014-03-26,7.500000,7.500000,7.500000,7.500000,6.884745,0
2014-03-27,7.500000,7.500000,7.500000,7.500000,6.884745,0
2014-03-28,7.500000,7.500000,7.500000,7.500000,6.884745,0
2014-03-31,7.500000,7.500000,7.500000,7.500000,6.884745,0
2014-04-01,7.500000,7.500000,7.500000,7.500000,6.884745,0
2014-04-02,7.500000,7.500000,7.500000,7.500000,6.884745,0
2014-04-03,7.500000,7.500000,7.500000,7.500000,6.884745,0
2014-04-04,7.500000,7.500000,7.500000,7.500000,6.884745,0
2014-04-07,8.666667,8.666667,8.666667,8.666667,7.955706,1500
2014-04-08,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-04-09,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-04-10,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-04-11,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-04-14,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-04-15,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-04-16,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-04-17,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-04-21,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-04-22,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-04-23,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-04-24,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-04-25,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-04-28,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-04-29,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-04-30,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-01,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-02,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-05,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-06,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-07,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-08,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-09,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-12,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-13,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-14,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-15,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-16,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-19,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-20,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-21,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-22,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-23,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-27,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-28,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-29,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-05-30,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-02,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-03,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-04,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-05,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-06,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-09,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-10,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-11,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-12,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-13,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-16,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-17,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-18,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-19,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-20,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-23,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-24,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-25,8.666667,8.666667,8.666667,8.666667,7.955706,0
2014-06-26,8.666667,8.666667,8.666667,8.666667,8.022353,0
2014-06-27,8.666667,8.666667,8.666667,8.666667,8.022353,0
2014-06-30,8.666667,8.666667,8.666667,8.666667,8.022353,0
2014-07-01,8.666667,8.666667,8.666667,8.666667,8.022353,0
2014-07-02,8.666667,8.666667,8.666667,8.666667,8.022353,0
2014-07-03,8.666667,8.666667,8.666667,8.666667,8.022353,0
2014-07-07,8.666667,8.666667,8.666667,8.666667,8.022353,0
2014-07-08,8.666667,8.666667,8.666667,8.666667,8.022353,0
2014-07-09,8.666667,8.666667,8.666667,8.666667,8.022353,0
2014-07-10,8.666667,8.666667,8.666667,8.666667,8.022353,0
2014-07-11,8.666667,8.666667,8.666667,8.666667,8.022353,0
2014-07-14,8.666667,8.666667,8.666667,8.666667,8.022353,0
2014-07-15,8.666667,8.666667,8.666667,8.666667,8.022353,0
2014-07-16,8.666667,8.666667,8.666667,8.666667,8.022353,0
2014-07-17,9.500000,9.500000,9.500000,9.500000,8.793733,2700
2014-07-18,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-07-21,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-07-22,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-07-23,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-07-24,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-07-25,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-07-28,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-07-29,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-07-30,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-07-31,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-01,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-04,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-05,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-06,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-07,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-08,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-11,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-12,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-13,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-14,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-15,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-18,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-19,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-20,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-21,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-22,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-25,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-26,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-27,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-28,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-08-29,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-09-02,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-09-03,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-09-04,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-09-05,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-09-08,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-09-09,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-09-10,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-09-11,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-09-12,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-09-15,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-09-16,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-09-17,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-09-18,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-09-19,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-09-22,9.500000,9.500000,9.500000,9.500000,8.793733,0
2014-09-23,9.750000,9.750000,9.566667,9.566667,8.855443,600
2014-09-24,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-09-25,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-09-26,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-09-29,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-09-30,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-01,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-02,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-03,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-06,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-07,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-08,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-09,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-10,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-13,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-14,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-15,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-16,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-17,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-20,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-21,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-22,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-23,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-24,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-27,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-28,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-29,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-30,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-10-31,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-11-03,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-11-04,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-11-05,9.566667,9.566667,9.566667,9.566667,8.855443,0
2014-11-06,9.750000,9.750000,9.750000,9.750000,9.025146,3000
2014-11-07,9.750000,9.750000,9.750000,9.750000,9.025146,0
2014-11-10,9.750000,9.750000,9.750000,9.750000,9.025146,0
2014-11-11,9.750000,9.750000,9.750000,9.750000,9.025146,0
2014-11-12,9.750000,9.750000,9.750000,9.750000,9.025146,0
2014-11-13,9.750000,9.750000,9.750000,9.750000,9.025146,0
2014-11-14,9.733333,9.733333,9.733333,9.733333,9.009718,300
2014-11-17,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-11-18,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-11-19,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-11-20,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-11-21,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-11-24,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-11-25,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-11-26,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-11-28,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-01,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-02,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-03,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-04,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-05,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-08,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-09,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-10,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-11,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-12,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-15,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-16,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-17,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-18,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-19,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-22,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-23,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-24,9.733333,9.733333,9.733333,9.733333,9.009718,0
2014-12-26,9.733333,9.733333,9.733333,9.733333,9.076862,0
2014-12-29,9.733333,9.733333,9.733333,9.733333,9.076862,0
2014-12-30,9.733333,9.733333,9.733333,9.733333,9.076862,0
2014-12-31,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-02,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-05,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-06,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-07,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-08,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-09,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-12,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-13,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-14,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-15,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-16,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-20,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-21,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-22,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-23,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-26,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-27,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-28,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-29,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-01-30,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-02-02,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-02-03,9.733333,9.733333,9.733333,9.733333,9.076862,0
2015-02-04,9.783333,9.783333,9.783333,9.783333,9.123489,300
2015-02-05,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-02-06,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-02-09,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-02-10,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-02-11,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-02-12,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-02-13,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-02-17,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-02-18,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-02-19,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-02-20,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-02-23,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-02-24,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-02-25,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-02-26,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-02-27,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-02,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-03,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-04,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-05,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-06,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-09,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-10,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-11,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-12,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-13,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-16,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-17,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-18,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-19,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-20,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-23,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-24,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-25,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-26,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-27,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-30,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-03-31,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-01,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-02,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-06,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-07,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-08,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-09,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-10,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-13,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-14,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-15,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-16,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-17,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-20,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-21,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-22,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-23,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-24,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-27,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-28,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-29,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-04-30,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-01,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-04,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-05,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-06,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-07,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-08,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-11,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-12,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-13,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-14,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-15,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-18,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-19,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-20,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-21,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-22,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-26,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-27,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-28,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-05-29,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-01,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-02,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-03,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-04,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-05,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-08,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-09,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-10,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-11,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-12,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-15,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-16,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-17,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-18,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-19,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-22,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-23,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-24,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-25,9.783333,9.783333,9.783333,9.783333,9.123489,0
2015-06-26,9.783333,9.783333,9.783333,9.783333,9.189239,0
2015-06-29,9.783333,9.783333,9.783333,9.783333,9.189239,0
2015-06-30,9.783333,9.783333,9.783333,9.783333,9.189239,0
2015-07-01,9.783333,9.783333,9.783333,9.783333,9.189239,0
2015-07-02,9.783333,9.783333,9.783333,9.783333,9.189239,0
2015-07-06,9.783333,9.783333,9.783333,9.783333,9.189239,0
2015-07-07,11.883333,11.883333,11.883333,11.883333,11.161716,3600
2015-07-08,11.666667,11.666667,11.666667,11.666667,10.958207,3000
2015-07-09,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-07-10,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-07-13,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-07-14,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-07-15,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-07-16,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-07-17,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-07-20,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-07-21,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-07-22,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-07-23,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-07-24,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-07-27,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-07-28,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-07-29,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-07-30,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-07-31,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-08-03,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-08-04,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-08-05,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-08-06,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-08-07,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-08-10,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-08-11,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-08-12,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-08-13,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-08-14,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-08-17,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-08-18,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-08-19,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-08-20,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-08-21,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-08-24,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-08-25,11.666667,11.666667,11.666667,11.666667,10.958207,0
2015-08-26,12.236667,12.236667,12.236667,12.236667,11.493593,300
2015-08-27,12.236667,12.236667,12.236667,12.236667,11.493593,0
2015-08-28,12.236667,12.236667,12.236667,12.236667,11.493593,0
2015-08-31,12.236667,12.236667,12.236667,12.236667,11.493593,0
2015-09-01,12.236667,12.236667,12.236667,12.236667,11.493593,0
2015-09-02,12.236667,12.236667,12.236667,12.236667,11.493593,0
2015-09-03,12.236667,12.236667,12.236667,12.236667,11.493593,0
2015-09-04,12.236667,12.236667,12.236667,12.236667,11.493593,0
2015-09-08,12.236667,12.236667,12.236667,12.236667,11.493593,0
2015-09-09,12.236667,12.236667,12.236667,12.236667,11.493593,0
2015-09-10,12.236667,12.236667,12.236667,12.236667,11.493593,0
2015-09-11,12.236667,12.236667,12.236667,12.236667,11.493593,0
2015-09-14,12.236667,12.236667,12.236667,12.236667,11.493593,0
2015-09-15,12.236667,12.236667,12.236667,12.236667,11.493593,0
2015-09-16,12.236667,12.236667,12.236667,12.236667,11.493593,0
2015-09-17,12.236667,12.236667,12.236667,12.236667,11.493593,0
2015-09-18,10.783333,10.783333,10.783333,10.783333,10.128513,1500
2015-09-21,10.783333,10.783333,10.783333,10.783333,10.128513,0
2015-09-22,10.783333,10.783333,10.783333,10.783333,10.128513,0
2015-09-23,10.783333,10.783333,10.783333,10.783333,10.128513,0
2015-09-24,10.783333,10.783333,10.783333,10.783333,10.128513,0
2015-09-25,10.783333,10.783333,10.783333,10.783333,10.128513,0
2015-09-28,10.783333,10.783333,10.783333,10.783333,10.128513,0
2015-09-29,10.783333,10.783333,10.783333,10.783333,10.128513,0
2015-09-30,10.783333,10.783333,10.783333,10.783333,10.128513,0
2015-10-01,10.783333,10.783333,10.783333,10.783333,10.128513,0
2015-10-02,10.783333,10.783333,10.783333,10.783333,10.128513,0
2015-10-05,10.783333,10.783333,10.783333,10.783333,10.128513,0
2015-10-06,10.783333,10.783333,10.783333,10.783333,10.128513,0
2015-10-07,10.783333,10.783333,10.783333,10.783333,10.128513,0
2015-10-08,10.783333,10.783333,10.783333,10.783333,10.128513,0
2015-10-09,10.783333,10.783333,10.783333,10.783333,10.128513,0
2015-10-12,10.783333,10.783333,10.783333,10.783333,10.128513,0
2015-10-13,10.783333,10.783333,10.783333,10.783333,10.128513,0
2015-10-14,10.783333,10.783333,10.783333,10.783333,10.128513,0
2015-10-15,10.600000,10.600000,10.600000,10.600000,9.956315,1800
2015-10-16,10.600000,10.600000,10.600000,10.600000,9.956315,0
2015-10-19,10.600000,10.600000,10.600000,10.600000,9.956315,0
2015-10-20,10.600000,10.600000,10.600000,10.600000,9.956315,0
2015-10-21,10.600000,10.600000,10.600000,10.600000,9.956315,0
2015-10-22,10.600000,10.600000,10.600000,10.600000,9.956315,0
2015-10-23,10.600000,10.600000,10.600000,10.600000,9.956315,0
2015-10-26,10.600000,10.600000,10.600000,10.600000,9.956315,0
2015-10-27,10.600000,10.600000,10.600000,10.600000,9.956315,0
2015-10-28,10.600000,10.600000,10.600000,10.600000,9.956315,0
2015-10-29,10.600000,10.600000,10.600000,10.600000,9.956315,0
2015-10-30,10.600000,10.600000,10.600000,10.600000,9.956315,0
2015-11-02,10.600000,10.600000,10.600000,10.600000,9.956315,0
2015-11-03,10.600000,10.600000,10.600000,10.600000,9.956315,0
2015-11-04,10.600000,10.600000,10.600000,10.600000,9.956315,0
