Date,Open,High,Low,Close,Adj Close,Volume
2011-04-20,0.004800,0.004900,0.002700,0.004900,0.004900,82411
2011-04-21,0.002500,0.004500,0.002500,0.004500,0.004500,50911
2011-04-25,0.004500,0.004900,0.004500,0.004900,0.004900,25000
2011-04-26,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-04-27,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-04-28,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-04-29,0.004900,0.004900,0.004900,0.004900,0.004900,120000
2011-05-02,0.002500,0.004900,0.002500,0.004900,0.004900,114422
2011-05-03,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-05-04,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-05-05,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-05-06,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-05-09,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-05-10,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-05-11,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-05-12,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-05-13,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-05-16,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-05-17,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-05-18,0.003000,0.004500,0.002500,0.004500,0.004500,513411
2011-05-19,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-05-20,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-05-23,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-05-24,0.002800,0.004900,0.002800,0.004900,0.004900,184711
2011-05-25,0.004500,0.009400,0.002800,0.009300,0.009300,487458
2011-05-26,0.009000,0.011900,0.005000,0.011900,0.011900,960085
2011-05-27,0.010000,0.012000,0.005500,0.012000,0.012000,276000
2011-05-31,0.006200,0.012000,0.006200,0.012000,0.012000,125100
2011-06-01,0.012000,0.013000,0.012000,0.013000,0.013000,348512
2011-06-02,0.010000,0.013000,0.010000,0.013000,0.013000,100100
2011-06-03,0.011000,0.013000,0.011000,0.013000,0.013000,102815
2011-06-06,0.013000,0.015000,0.013000,0.015000,0.015000,553000
2011-06-07,0.015000,0.015000,0.010000,0.012000,0.012000,187621
2011-06-08,0.014000,0.014000,0.010000,0.013900,0.013900,307545
2011-06-09,0.009600,0.014800,0.009600,0.014800,0.014800,323600
2011-06-10,0.014800,0.014800,0.014800,0.014800,0.014800,0
2011-06-13,0.009400,0.014500,0.009400,0.014000,0.014000,9900
2011-06-14,0.014000,0.014700,0.010000,0.014700,0.014700,233000
2011-06-15,0.013000,0.013000,0.004200,0.008000,0.008000,1211122
2011-06-16,0.008000,0.008900,0.008000,0.008800,0.008800,92000
2011-06-17,0.008800,0.008800,0.008800,0.008800,0.008800,0
2011-06-20,0.008800,0.008800,0.008800,0.008800,0.008800,0
2011-06-21,0.005000,0.008800,0.005000,0.008800,0.008800,27200
2011-06-22,0.008700,0.008800,0.008700,0.008800,0.008800,37911
2011-06-23,0.008800,0.008800,0.008800,0.008800,0.008800,11350
2011-06-24,0.008800,0.008800,0.008800,0.008800,0.008800,0
2011-06-27,0.008000,0.008800,0.008000,0.008800,0.008800,75700
2011-06-28,0.008800,0.008800,0.008800,0.008800,0.008800,0
2011-06-29,0.008800,0.008800,0.008800,0.008800,0.008800,0
2011-06-30,0.008800,0.008800,0.008800,0.008800,0.008800,0
2011-07-01,0.008800,0.008800,0.008800,0.008800,0.008800,0
2011-07-05,0.006500,0.010000,0.004300,0.010000,0.010000,575911
2011-07-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-13,0.006500,0.010000,0.006500,0.010000,0.010000,58100
2011-07-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-18,0.006700,0.010000,0.006000,0.010000,0.010000,100911
2011-07-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-20,0.009000,0.009000,0.009000,0.009000,0.009000,1111
2011-07-21,0.009000,0.010000,0.009000,0.010000,0.010000,48900
2011-07-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-25,0.006500,0.010000,0.004000,0.010000,0.010000,277600
2011-07-26,0.006200,0.009900,0.004200,0.009000,0.009000,261100
2011-07-27,0.009000,0.009000,0.009000,0.009000,0.009000,0
2011-07-28,0.008000,0.008000,0.008000,0.008000,0.008000,200
2011-07-29,0.008000,0.008000,0.008000,0.008000,0.008000,20000
2011-08-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-08-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-08-03,0.005500,0.008000,0.004500,0.007500,0.007500,188300
2011-08-04,0.007500,0.007500,0.007500,0.007500,0.007500,0
2011-08-05,0.007500,0.007500,0.007500,0.007500,0.007500,0
2011-08-08,0.007500,0.007500,0.007500,0.007500,0.007500,0
2011-08-09,0.007500,0.007500,0.007500,0.007500,0.007500,0
2011-08-10,0.004500,0.007000,0.004500,0.007000,0.007000,119022
2011-08-11,0.004100,0.007000,0.004100,0.007000,0.007000,11550
2011-08-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-08-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-08-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-08-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-08-18,0.004100,0.007000,0.004100,0.007000,0.007000,100100
2011-08-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-08-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-08-23,0.004100,0.005000,0.004100,0.005000,0.005000,200
2011-08-24,0.005000,0.005000,0.005000,0.005000,0.005000,20000
2011-08-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-26,0.005900,0.007000,0.005900,0.007000,0.007000,38000
2011-08-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-08-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-08-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-02,0.007000,0.007000,0.007000,0.007000,0.007000,100
2011-09-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-21,0.005500,0.006500,0.005500,0.006500,0.006500,23108
2011-09-22,0.006500,0.006500,0.006500,0.006500,0.006500,0
2011-09-23,0.006500,0.006500,0.006500,0.006500,0.006500,0
2011-09-26,0.006500,0.006500,0.006500,0.006500,0.006500,0
2011-09-27,0.006500,0.006500,0.006500,0.006500,0.006500,0
2011-09-28,0.006500,0.006500,0.006500,0.006500,0.006500,0
2011-09-29,0.005500,0.006500,0.005500,0.006500,0.006500,10911
2011-09-30,0.006500,0.006500,0.006500,0.006500,0.006500,0
2011-10-03,0.004500,0.006500,0.004500,0.006500,0.006500,10911
2011-10-04,0.004500,0.006500,0.004500,0.006500,0.006500,39000
2011-10-05,0.006500,0.006500,0.006500,0.006500,0.006500,0
2011-10-06,0.006400,0.006400,0.006400,0.006400,0.006400,11822
2011-10-07,0.006400,0.006400,0.006400,0.006400,0.006400,0
2011-10-10,0.006400,0.006400,0.006400,0.006400,0.006400,0
2011-10-11,0.004000,0.006400,0.004000,0.006400,0.006400,70906
2011-10-12,0.006400,0.006400,0.006400,0.006400,0.006400,0
2011-10-13,0.006400,0.006400,0.006400,0.006400,0.006400,0
2011-10-14,0.006400,0.006400,0.006400,0.006400,0.006400,0
2011-10-17,0.002000,0.006500,0.002000,0.006500,0.006500,176300
2011-10-18,0.006500,0.006500,0.006500,0.006500,0.006500,0
2011-10-19,0.002100,0.006200,0.002100,0.006200,0.006200,100100
2011-10-20,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-10-21,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-10-24,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-10-25,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-10-26,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-10-27,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-10-28,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-10-31,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-11-01,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-11-02,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-11-03,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-11-04,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-11-07,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-11-08,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-11-09,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-11-10,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-11-11,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-11-14,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-11-15,0.006200,0.006200,0.006200,0.006200,0.006200,0
2011-11-16,0.004900,0.006000,0.004900,0.006000,0.006000,92757
2011-11-17,0.006000,0.006000,0.005000,0.005000,0.005000,154666
2011-11-18,0.006000,0.006000,0.006000,0.006000,0.006000,100
2011-11-21,0.005000,0.006000,0.005000,0.006000,0.006000,24700
2011-11-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-11-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-11-25,0.006000,0.006000,0.005700,0.005700,0.005700,76411
2011-11-28,0.005700,0.005700,0.005700,0.005700,0.005700,0
2011-11-29,0.005500,0.006000,0.005500,0.006000,0.006000,1934
2011-11-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-12-01,0.006000,0.006000,0.006000,0.006000,0.006000,33333
2011-12-02,0.006000,0.006000,0.006000,0.006000,0.006000,33333
2011-12-05,0.005500,0.006000,0.004000,0.006000,0.006000,131767
2011-12-06,0.005000,0.006000,0.004000,0.006000,0.006000,100100
2011-12-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-12-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-12-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-12-12,0.004000,0.006000,0.004000,0.006000,0.006000,6800
2011-12-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-12-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-12-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-12-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-12-19,0.004000,0.006000,0.004000,0.006000,0.006000,320500
2011-12-20,0.006000,0.006900,0.003800,0.005900,0.005900,1398470
2011-12-21,0.004000,0.004500,0.002500,0.004500,0.004500,510326
2011-12-22,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-12-23,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-12-27,0.002800,0.004400,0.002300,0.004400,0.004400,120673
2011-12-28,0.003800,0.004400,0.003800,0.004300,0.004300,39233
2011-12-29,0.004300,0.004300,0.004300,0.004300,0.004300,0
2011-12-30,0.004300,0.004300,0.004300,0.004300,0.004300,0
2012-01-03,0.003700,0.004300,0.003500,0.004300,0.004300,216000
2012-01-04,0.004300,0.004300,0.004300,0.004300,0.004300,0
2012-01-05,0.004300,0.004300,0.004300,0.004300,0.004300,0
2012-01-06,0.004300,0.004300,0.004300,0.004300,0.004300,0
2012-01-09,0.006000,0.007000,0.005100,0.006200,0.006200,2931242
2012-01-10,0.007000,0.007000,0.002300,0.002700,0.002700,3037846
2012-01-11,0.002700,0.003500,0.002600,0.003500,0.003500,571428
2012-01-12,0.003500,0.003500,0.002300,0.003200,0.003200,522989
2012-01-13,0.002700,0.002700,0.002000,0.002000,0.002000,337500
2012-01-17,0.002000,0.002000,0.002000,0.002000,0.002000,100000
2012-01-18,0.002000,0.003000,0.001500,0.003000,0.003000,98611
2012-01-19,0.001500,0.001500,0.001500,0.001500,0.001500,20000
2012-01-20,0.001500,0.001500,0.001400,0.001500,0.001500,140500
2012-01-23,0.003000,0.003000,0.003000,0.003000,0.003000,911
2012-01-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-01-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-01-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-01-27,0.001600,0.002800,0.001600,0.002800,0.002800,10500
2012-01-30,0.001600,0.001600,0.001600,0.001600,0.001600,64000
2012-01-31,0.001600,0.001600,0.001100,0.001100,0.001100,661204
2012-02-01,0.001200,0.001200,0.001200,0.001200,0.001200,10000
2012-02-02,0.001200,0.001200,0.000800,0.001100,0.001100,345000
2012-02-03,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-02-06,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-02-07,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-02-08,0.001000,0.001000,0.001000,0.001000,0.001000,205000
2012-02-09,0.001000,0.001000,0.001000,0.001000,0.001000,273827
2012-02-10,0.001300,0.001300,0.001300,0.001300,0.001300,10000
2012-02-13,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-02-14,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-02-15,0.000800,0.000800,0.000800,0.000800,0.000800,25000
2012-02-16,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-02-17,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-02-21,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-02-22,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-02-23,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-02-24,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-02-27,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-02-28,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-02-29,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-03-01,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-03-02,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-03-05,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-03-06,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-03-07,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-03-08,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-03-09,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-03-12,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-03-13,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-03-14,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-03-15,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-03-16,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-03-19,0.000800,0.000800,0.000800,0.000800,0.000800,0
2012-03-20,0.000700,0.000700,0.000700,0.000700,0.000700,988827
2012-03-21,0.000700,0.000700,0.000700,0.000700,0.000700,0
2012-03-22,0.000700,0.000700,0.000700,0.000700,0.000700,0
2012-03-23,0.000700,0.000700,0.000700,0.000700,0.000700,0
2012-03-26,0.000700,0.000700,0.000700,0.000700,0.000700,0
2012-03-27,0.000700,0.000700,0.000700,0.000700,0.000700,0
2012-03-28,0.000700,0.000700,0.000700,0.000700,0.000700,5000
2012-03-29,0.000700,0.000700,0.000700,0.000700,0.000700,0
2012-03-30,0.000500,0.000500,0.000500,0.000500,0.000500,558415
2012-04-02,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-04-03,0.000500,0.000500,0.000500,0.000500,0.000500,5500
2012-04-04,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-04-05,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-04-09,0.001300,0.001300,0.001300,0.001300,0.001300,911
2012-04-10,0.001400,0.001400,0.001000,0.001000,0.001000,315000
2012-04-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-04-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-04-13,0.001300,0.001300,0.001300,0.001300,0.001300,100000
2012-04-16,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-04-17,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-04-18,0.001000,0.001000,0.001000,0.001000,0.001000,95000
2012-04-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-04-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-04-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-04-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-04-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-04-26,0.001300,0.001300,0.001300,0.001300,0.001300,521250
2012-04-27,0.002300,0.002300,0.002300,0.002300,0.002300,911
2012-04-30,0.002300,0.002300,0.002300,0.002300,0.002300,0
2012-05-01,0.001200,0.002000,0.001000,0.002000,0.002000,449613
2012-05-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-05-03,0.001200,0.001200,0.001200,0.001200,0.001200,229089
2012-05-04,0.001200,0.001200,0.001200,0.001200,0.001200,0
2012-05-07,0.001200,0.001200,0.001200,0.001200,0.001200,0
2012-05-08,0.001200,0.001200,0.001200,0.001200,0.001200,0
2012-05-09,0.001200,0.001200,0.001200,0.001200,0.001200,0
2012-05-10,0.001000,0.001000,0.001000,0.001000,0.001000,20000
2012-05-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-16,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2012-05-17,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2012-05-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-14,0.000700,0.000700,0.000700,0.000700,0.000700,5000
2012-06-15,0.000700,0.000700,0.000700,0.000700,0.000700,0
2012-06-18,0.000700,0.000700,0.000700,0.000700,0.000700,0
2012-06-19,0.000700,0.000700,0.000700,0.000700,0.000700,0
2012-06-20,0.000700,0.000700,0.000700,0.000700,0.000700,0
2012-06-21,0.000700,0.000700,0.000700,0.000700,0.000700,0
2012-06-22,0.000700,0.000700,0.000700,0.000700,0.000700,0
2012-06-25,0.000600,0.000600,0.000500,0.000500,0.000500,458411
2012-06-26,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-06-27,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-06-28,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-06-29,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-02,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-03,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-05,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-06,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-09,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-10,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-11,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-12,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-13,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-16,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-17,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-18,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-19,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-20,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-23,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-24,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-25,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-26,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-27,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-07-30,0.001000,0.002600,0.001000,0.002500,0.002500,1044757
2012-07-31,0.002200,0.002200,0.002200,0.002200,0.002200,88000
2012-08-01,0.002200,0.002200,0.002200,0.002200,0.002200,0
2012-08-02,0.002200,0.002200,0.002200,0.002200,0.002200,0
2012-08-03,0.001500,0.001500,0.001500,0.001500,0.001500,5000
2012-08-06,0.001000,0.001000,0.001000,0.001000,0.001000,88000
2012-08-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-29,0.001100,0.001100,0.001100,0.001100,0.001100,20000
2012-08-30,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-08-31,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-04,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-05,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-06,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-07,0.001100,0.001100,0.001100,0.001100,0.001100,5000
2012-09-10,0.001100,0.001100,0.001100,0.001100,0.001100,35000
2012-09-11,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-12,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-13,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-14,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-17,0.001100,0.001100,0.001100,0.001100,0.001100,50000
2012-09-18,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-19,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-20,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-21,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-24,0.001100,0.001100,0.001100,0.001100,0.001100,11950
2012-09-25,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-26,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-27,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-02,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-03,0.001100,0.001100,0.001100,0.001100,0.001100,30000
2012-10-04,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-05,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-08,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-09,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-10,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-11,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-12,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-15,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-16,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-17,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-18,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-19,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-23,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-24,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-25,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-26,0.001100,0.001100,0.001100,0.001100,0.001100,4700
2012-10-31,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-11-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-11-02,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-11-05,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-11-06,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-11-07,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-11-08,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-11-09,0.001000,0.001000,0.000700,0.000700,0.000700,390000
2012-11-12,0.000700,0.000700,0.000700,0.000700,0.000700,0
2012-11-13,0.000700,0.000700,0.000700,0.000700,0.000700,0
2012-11-14,0.000700,0.000700,0.000700,0.000700,0.000700,0
2012-11-15,0.001500,0.001900,0.001500,0.001800,0.001800,105000
2012-11-16,0.001800,0.001800,0.001800,0.001800,0.001800,0
2012-11-19,0.001800,0.001800,0.001800,0.001800,0.001800,0
2012-11-20,0.001800,0.001800,0.001800,0.001800,0.001800,0
2012-11-21,0.001800,0.001800,0.001800,0.001800,0.001800,0
2012-11-23,0.001800,0.001800,0.001800,0.001800,0.001800,0
2012-11-26,0.001800,0.001800,0.001800,0.001800,0.001800,0
2012-11-27,0.001800,0.001800,0.001800,0.001800,0.001800,0
2012-11-28,0.001800,0.001800,0.001800,0.001800,0.001800,0
2012-11-29,0.001800,0.001800,0.001800,0.001800,0.001800,0
2012-11-30,0.001800,0.001800,0.001800,0.001800,0.001800,0
