Date,Open,High,Low,Close,Adj Close,Volume
2012-10-31,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-01,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-02,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-05,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-06,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-07,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-08,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-09,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-12,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-13,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-14,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-15,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-16,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-19,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-20,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-21,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-23,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-26,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-27,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-28,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-29,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-11-30,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-12-03,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-12-04,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-12-05,3.130000,3.130000,3.130000,3.130000,3.130000,0
2012-12-06,3.210000,3.210000,3.210000,3.210000,3.210000,200
2012-12-07,3.210000,3.210000,3.210000,3.210000,3.210000,0
2012-12-10,3.210000,3.210000,3.210000,3.210000,3.210000,0
2012-12-11,3.210000,3.210000,3.210000,3.210000,3.210000,0
2012-12-12,3.210000,3.210000,3.210000,3.210000,3.210000,0
2012-12-13,3.210000,3.210000,3.210000,3.210000,3.210000,0
2012-12-14,3.210000,3.210000,3.210000,3.210000,3.210000,0
2012-12-17,3.210000,3.210000,3.210000,3.210000,3.210000,0
2012-12-18,3.210000,3.210000,3.210000,3.210000,3.210000,0
2012-12-19,3.210000,3.210000,3.210000,3.210000,3.210000,0
2012-12-20,3.210000,3.210000,3.210000,3.210000,3.210000,0
2012-12-21,3.210000,3.210000,3.210000,3.210000,3.210000,0
2012-12-24,3.210000,3.210000,3.210000,3.210000,3.210000,0
2012-12-26,3.210000,3.210000,3.210000,3.210000,3.210000,0
2012-12-27,3.210000,3.210000,3.210000,3.210000,3.210000,0
2012-12-28,3.210000,3.210000,3.210000,3.210000,3.210000,0
2012-12-31,3.210000,3.210000,3.210000,3.210000,3.210000,0
2013-01-02,3.210000,3.210000,3.210000,3.210000,3.210000,0
2013-01-03,3.210000,3.210000,3.210000,3.210000,3.210000,0
2013-01-04,3.210000,3.210000,3.210000,3.210000,3.210000,0
2013-01-07,3.210000,3.210000,3.210000,3.210000,3.210000,0
2013-01-08,3.210000,3.210000,3.210000,3.210000,3.210000,0
2013-01-09,3.210000,3.210000,3.210000,3.210000,3.210000,0
2013-01-10,3.210000,3.210000,3.210000,3.210000,3.210000,0
2013-01-11,3.210000,3.210000,3.210000,3.210000,3.210000,0
2013-01-14,4.000000,4.000000,4.000000,4.000000,4.000000,200
2013-01-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-01-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-01-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-01-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-01-22,4.390000,4.390000,4.390000,4.390000,4.390000,100
2013-01-23,4.250000,4.250000,4.250000,4.250000,4.250000,400
2013-01-24,4.250000,4.250000,4.250000,4.250000,4.250000,0
2013-01-25,4.250000,4.250000,4.250000,4.250000,4.250000,0
2013-01-28,4.250000,4.250000,4.250000,4.250000,4.250000,0
2013-01-29,4.250000,4.250000,4.250000,4.250000,4.250000,400
2013-01-30,4.250000,4.250000,4.250000,4.250000,4.250000,0
2013-01-31,4.250000,4.250000,4.250000,4.250000,4.250000,0
2013-02-01,4.250000,4.250000,4.250000,4.250000,4.250000,0
2013-02-04,4.250000,4.250000,4.250000,4.250000,4.250000,0
2013-02-05,4.250000,4.250000,4.250000,4.250000,4.250000,0
2013-02-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2013-02-07,4.250000,4.250000,4.250000,4.250000,4.250000,0
2013-02-08,4.250000,4.250000,4.250000,4.250000,4.250000,0
2013-02-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2013-02-12,4.060000,4.060000,4.060000,4.060000,4.060000,100
2013-02-13,4.060000,4.060000,4.060000,4.060000,4.060000,0
2013-02-14,4.060000,4.060000,4.060000,4.060000,4.060000,0
2013-02-15,4.060000,4.060000,4.060000,4.060000,4.060000,0
2013-02-19,4.060000,4.060000,4.060000,4.060000,4.060000,0
2013-02-20,4.060000,4.060000,4.060000,4.060000,4.060000,0
2013-02-21,4.060000,4.060000,4.060000,4.060000,4.060000,0
2013-02-22,4.060000,4.060000,4.060000,4.060000,4.060000,0
2013-02-25,4.060000,4.060000,4.060000,4.060000,4.060000,0
2013-02-26,4.060000,4.060000,4.060000,4.060000,4.060000,0
2013-02-27,4.060000,4.060000,4.060000,4.060000,4.060000,0
2013-02-28,4.060000,4.060000,4.060000,4.060000,4.060000,0
2013-03-01,3.950000,3.950000,3.950000,3.950000,3.950000,200
2013-03-04,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-03-05,3.960000,3.960000,3.960000,3.960000,3.960000,200
2013-03-06,3.960000,3.960000,3.960000,3.960000,3.960000,0
2013-03-07,4.050000,4.050000,4.050000,4.050000,4.050000,400
2013-03-08,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-03-11,4.100000,4.100000,4.100000,4.100000,4.100000,100
2013-03-12,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-03-13,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-03-14,3.990000,3.990000,3.990000,3.990000,3.990000,1000
2013-03-15,3.990000,3.990000,3.990000,3.990000,3.990000,200
2013-03-18,3.990000,3.990000,3.990000,3.990000,3.990000,0
2013-03-19,3.990000,3.990000,3.990000,3.990000,3.990000,0
2013-03-20,3.820000,3.900000,3.820000,3.900000,3.900000,1300
2013-03-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-03-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-03-25,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-03-26,3.730000,3.730000,3.730000,3.730000,3.730000,1300
2013-03-27,3.730000,3.730000,3.730000,3.730000,3.730000,0
2013-03-28,3.730000,3.730000,3.730000,3.730000,3.730000,0
2013-04-01,3.730000,3.730000,3.730000,3.730000,3.730000,0
2013-04-02,3.730000,3.730000,3.730000,3.730000,3.730000,0
2013-04-03,3.700000,3.800000,3.700000,3.800000,3.800000,1300
2013-04-04,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-11,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-15,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-16,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-17,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-25,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-29,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-30,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-02,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-03,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-13,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-14,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-15,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-16,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-17,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-20,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-21,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-28,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-29,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-30,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-31,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-03,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-04,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-11,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-13,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-14,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-17,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-20,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-21,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-25,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-27,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-28,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-02,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-03,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-11,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-15,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-16,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-17,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-25,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-29,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-30,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-31,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-02,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-13,4.180000,4.180000,4.170000,4.170000,4.170000,200
2013-08-14,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-08-15,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-08-16,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-08-19,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-08-20,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-08-21,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-08-22,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-08-23,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-08-26,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-08-27,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-08-28,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-08-29,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-08-30,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-09-03,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-09-04,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-09-05,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-09-06,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-09-09,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-09-10,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-09-11,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-09-12,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-09-13,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-09-16,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-09-17,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-09-18,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-09-19,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-09-20,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-09-23,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-09-24,4.740000,4.740000,4.740000,4.740000,4.740000,100
2013-09-25,4.740000,4.740000,4.740000,4.740000,4.740000,0
2013-09-26,4.740000,4.740000,4.740000,4.740000,4.740000,0
2013-09-27,4.740000,4.740000,4.740000,4.740000,4.740000,0
2013-09-30,4.740000,4.740000,4.740000,4.740000,4.740000,0
2013-10-01,4.680000,4.680000,4.680000,4.680000,4.680000,100
2013-10-02,4.680000,4.680000,4.680000,4.680000,4.680000,0
2013-10-03,4.680000,4.680000,4.680000,4.680000,4.680000,0
2013-10-04,4.680000,4.680000,4.680000,4.680000,4.680000,0
2013-10-07,4.680000,4.680000,4.680000,4.680000,4.680000,0
2013-10-08,4.540000,4.540000,4.540000,4.540000,4.540000,100
2013-10-09,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-10-10,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-10-11,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-10-14,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-10-15,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-10-16,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-10-17,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-10-18,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-10-21,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-10-22,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-10-23,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-10-24,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-10-25,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-10-28,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-10-29,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-10-30,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-10-31,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-01,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-04,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-05,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-06,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-07,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-08,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-11,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-12,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-13,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-14,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-15,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-18,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-19,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-20,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-21,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-22,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-25,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-26,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-27,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-11-29,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-02,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-03,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-04,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-05,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-06,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-09,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-10,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-11,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-12,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-13,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-16,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-17,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-18,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-19,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-20,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-23,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-24,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-26,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-27,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-30,4.540000,4.540000,4.540000,4.540000,4.540000,0
2013-12-31,4.810000,4.810000,4.810000,4.810000,4.810000,300
2014-01-02,4.810000,4.810000,4.810000,4.810000,4.810000,0
2014-01-03,4.810000,4.810000,4.810000,4.810000,4.810000,0
2014-01-06,4.800000,4.800000,4.800000,4.800000,4.800000,100
2014-01-07,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-01-08,4.880000,4.880000,4.880000,4.880000,4.880000,200
2014-01-09,4.880000,4.880000,4.880000,4.880000,4.880000,0
2014-01-10,4.880000,4.880000,4.880000,4.880000,4.880000,0
2014-01-13,5.590000,5.780000,5.590000,5.780000,5.780000,200
2014-01-14,5.780000,5.780000,5.780000,5.780000,5.780000,0
2014-01-15,5.780000,5.780000,5.780000,5.780000,5.780000,0
2014-01-16,5.780000,5.780000,5.780000,5.780000,5.780000,0
2014-01-17,5.780000,5.780000,5.780000,5.780000,5.780000,0
2014-01-21,6.000000,6.000000,6.000000,6.000000,6.000000,200
2014-01-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-01-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-01-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-01-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-01-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-01-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-01-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-01-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-11,5.630000,5.630000,5.630000,5.630000,5.630000,100
2014-03-12,5.630000,5.630000,5.630000,5.630000,5.630000,0
2014-03-13,5.630000,5.630000,5.630000,5.630000,5.630000,0
2014-03-14,5.630000,5.630000,5.630000,5.630000,5.630000,0
2014-03-17,6.300000,6.300000,6.300000,6.300000,6.300000,100
2014-03-18,6.300000,6.300000,6.300000,6.300000,6.300000,0
2014-03-19,6.300000,6.300000,6.300000,6.300000,6.300000,0
2014-03-20,6.300000,6.300000,6.300000,6.300000,6.300000,0
2014-03-21,6.300000,6.300000,6.300000,6.300000,6.300000,0
2014-03-24,6.300000,6.300000,6.300000,6.300000,6.300000,0
