Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-10-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-10-24,0.240000,0.240000,0.240000,0.240000,0.240000,8000
2013-10-25,0.250000,0.250000,0.250000,0.250000,0.250000,100
2013-10-28,0.250000,0.250000,0.230000,0.230000,0.230000,70000
2013-10-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2013-10-30,0.230000,0.230000,0.230000,0.230000,0.230000,15000
2013-10-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2013-11-01,0.230000,0.230000,0.230000,0.230000,0.230000,11000
2013-11-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2013-11-05,0.230000,0.230000,0.230000,0.230000,0.230000,15000
2013-11-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2013-11-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2013-11-08,0.220000,0.220000,0.220000,0.220000,0.220000,27800
2013-11-11,0.210000,0.210000,0.210000,0.210000,0.210000,20000
2013-11-12,0.210000,0.210000,0.210000,0.210000,0.210000,6000
2013-11-13,0.170000,0.220000,0.170000,0.220000,0.220000,11400
2013-11-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-11-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-11-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-11-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-11-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-11-21,0.190000,0.200000,0.190000,0.200000,0.200000,10100
2013-11-22,0.180000,0.200000,0.180000,0.180000,0.180000,19300
2013-11-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2013-11-26,0.180000,0.180000,0.180000,0.180000,0.180000,8000
2013-11-27,0.180000,0.200000,0.170000,0.200000,0.200000,38200
2013-11-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-04,0.250000,0.250000,0.230000,0.230000,0.230000,300
2013-12-05,0.220000,0.220000,0.220000,0.220000,0.220000,100
2013-12-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-12-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-12-10,0.190000,0.200000,0.180000,0.200000,0.200000,27500
2013-12-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-24,0.180000,0.200000,0.180000,0.180000,0.180000,32100
2013-12-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2013-12-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2013-12-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2013-12-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-01-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-01-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-01-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-01-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-01-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-01-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-01-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-01-13,0.200000,0.200000,0.200000,0.200000,0.200000,5500
2014-01-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-01-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-01-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-01-17,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2014-01-21,0.200000,0.200000,0.200000,0.200000,0.200000,27000
2014-01-22,0.190000,0.190000,0.190000,0.190000,0.190000,40000
2014-01-23,0.180000,0.180000,0.180000,0.180000,0.180000,13000
2014-01-24,0.230000,0.230000,0.230000,0.230000,0.230000,12000
2014-01-27,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2014-01-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-01-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-01-30,0.190000,0.220000,0.190000,0.210000,0.210000,16900
2014-01-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-02-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-02-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-02-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-02-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-02-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-02-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-02-11,0.210000,0.210000,0.180000,0.200000,0.200000,32600
2014-02-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-02-13,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2014-02-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-02-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-02-19,0.200000,0.200000,0.160000,0.200000,0.200000,30900
2014-02-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-02-21,0.200000,0.200000,0.200000,0.200000,0.200000,100
2014-02-24,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2014-02-25,0.200000,0.200000,0.200000,0.200000,0.200000,21000
2014-02-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-03-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-03-04,0.170000,0.200000,0.170000,0.200000,0.200000,2100
2014-03-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-03-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-03-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-03-10,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2014-03-11,0.200000,0.200000,0.170000,0.170000,0.170000,52500
2014-03-12,0.180000,0.240000,0.180000,0.200000,0.200000,87700
2014-03-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-03-14,0.190000,0.190000,0.190000,0.190000,0.190000,11000
2014-03-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-03-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-03-19,0.190000,0.220000,0.190000,0.190000,0.190000,69000
2014-03-20,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2014-03-21,0.200000,0.200000,0.200000,0.200000,0.200000,16000
2014-03-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-03-25,0.200000,0.200000,0.200000,0.200000,0.200000,5200
2014-03-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-03-27,0.220000,0.240000,0.220000,0.240000,0.240000,29600
2014-03-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-03-31,0.250000,0.250000,0.250000,0.250000,0.250000,200
2014-04-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-03,0.240000,0.250000,0.240000,0.250000,0.250000,25000
2014-04-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-07,0.200000,0.200000,0.200000,0.200000,0.200000,48000
2014-04-08,0.210000,0.210000,0.210000,0.210000,0.210000,52100
2014-04-09,0.210000,0.210000,0.210000,0.210000,0.210000,20000
2014-04-10,0.220000,0.220000,0.210000,0.210000,0.210000,15000
2014-04-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-04-14,0.210000,0.220000,0.200000,0.200000,0.200000,15900
2014-04-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-04-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-04-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-04-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-04-22,0.250000,0.250000,0.230000,0.240000,0.240000,68500
2014-04-23,0.240000,0.240000,0.220000,0.220000,0.220000,65700
2014-04-24,0.230000,0.230000,0.230000,0.230000,0.230000,23200
2014-04-25,0.220000,0.230000,0.220000,0.230000,0.230000,44000
2014-04-28,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2014-04-29,0.230000,0.230000,0.230000,0.230000,0.230000,10400
2014-04-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-05-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-05-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-05-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-05-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-05-07,0.210000,0.210000,0.210000,0.210000,0.210000,19200
2014-05-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-05-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-05-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-05-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-05-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-05-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-05-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-05-19,0.240000,0.240000,0.240000,0.240000,0.240000,1200
2014-05-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-05-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-05-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-05-23,0.240000,0.240000,0.240000,0.240000,0.240000,10000
2014-05-27,0.240000,0.240000,0.220000,0.220000,0.220000,28500
2014-05-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-05-29,0.210000,0.210000,0.200000,0.210000,0.210000,84900
2014-05-30,0.220000,0.220000,0.220000,0.220000,0.220000,20900
2014-06-02,0.220000,0.220000,0.220000,0.220000,0.220000,12500
2014-06-03,0.230000,0.250000,0.230000,0.250000,0.250000,24900
2014-06-04,0.250000,0.270000,0.250000,0.270000,0.270000,39200
2014-06-05,0.270000,0.300000,0.270000,0.300000,0.300000,62200
2014-06-06,0.280000,0.290000,0.280000,0.290000,0.290000,11200
2014-06-09,0.300000,0.300000,0.300000,0.300000,0.300000,7500
2014-06-10,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2014-06-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-06-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-06-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-06-16,0.300000,0.420000,0.300000,0.300000,0.300000,20500
2014-06-17,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2014-06-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-06-19,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2014-06-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-06-23,0.240000,0.240000,0.240000,0.240000,0.240000,29800
2014-06-24,0.280000,0.300000,0.280000,0.300000,0.300000,18100
2014-06-25,0.300000,0.300000,0.280000,0.280000,0.280000,400
2014-06-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-06-27,0.300000,0.300000,0.300000,0.300000,0.300000,8800
2014-06-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-10,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2014-07-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-07-14,0.300000,0.300000,0.260000,0.260000,0.260000,1600
2014-07-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-07-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-07-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-07-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-07-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-07-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-07-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-07-24,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2014-07-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-07-28,0.320000,0.330000,0.300000,0.310000,0.310000,84800
2014-07-29,0.370000,0.380000,0.290000,0.290000,0.290000,43100
2014-07-30,0.300000,0.300000,0.240000,0.270000,0.270000,24900
2014-07-31,0.220000,0.270000,0.220000,0.270000,0.270000,69700
2014-08-01,0.270000,0.280000,0.260000,0.280000,0.280000,61300
2014-08-04,0.270000,0.270000,0.230000,0.230000,0.230000,10500
2014-08-05,0.270000,0.270000,0.240000,0.270000,0.270000,16400
2014-08-06,0.270000,0.270000,0.270000,0.270000,0.270000,20200
2014-08-07,0.270000,0.270000,0.230000,0.230000,0.230000,10400
2014-08-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-08-11,0.270000,0.270000,0.270000,0.270000,0.270000,15000
2014-08-12,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2014-08-13,0.270000,0.270000,0.240000,0.270000,0.270000,22500
2014-08-14,0.270000,0.270000,0.240000,0.240000,0.240000,18600
2014-08-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-08-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-08-19,0.260000,0.260000,0.260000,0.260000,0.260000,1200
2014-08-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-08-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-08-22,0.260000,0.260000,0.260000,0.260000,0.260000,300
2014-08-25,0.260000,0.260000,0.250000,0.250000,0.250000,28400
2014-08-26,0.280000,0.280000,0.280000,0.280000,0.280000,300
2014-08-27,0.260000,0.270000,0.260000,0.270000,0.270000,45300
2014-08-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-08-29,0.270000,0.270000,0.270000,0.270000,0.270000,3900
2014-09-02,0.280000,0.280000,0.280000,0.280000,0.280000,11000
2014-09-03,0.270000,0.270000,0.250000,0.250000,0.250000,2000
2014-09-04,0.250000,0.250000,0.250000,0.250000,0.250000,30600
2014-09-05,0.250000,0.260000,0.230000,0.260000,0.260000,47000
2014-09-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-09-09,0.230000,0.230000,0.220000,0.220000,0.220000,1800
2014-09-10,0.230000,0.230000,0.230000,0.230000,0.230000,31700
2014-09-11,0.230000,0.230000,0.230000,0.230000,0.230000,11800
2014-09-12,0.230000,0.230000,0.220000,0.230000,0.230000,22900
2014-09-15,0.210000,0.210000,0.210000,0.210000,0.210000,500
2014-09-16,0.240000,0.240000,0.210000,0.210000,0.210000,56700
2014-09-17,0.220000,0.220000,0.220000,0.220000,0.220000,15000
2014-09-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-09-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-09-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-09-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-09-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-09-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-09-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-09-29,0.220000,0.220000,0.220000,0.220000,0.220000,4000
2014-09-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-10-01,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2014-10-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-10-03,0.240000,0.240000,0.240000,0.240000,0.240000,21200
2014-10-06,0.240000,0.300000,0.240000,0.280000,0.280000,34700
2014-10-07,0.240000,0.240000,0.240000,0.240000,0.240000,300
2014-10-08,0.290000,0.290000,0.240000,0.290000,0.290000,19200
2014-10-09,0.290000,0.300000,0.290000,0.290000,0.290000,24100
2014-10-10,0.280000,0.290000,0.240000,0.290000,0.290000,16000
2014-10-13,0.240000,0.240000,0.240000,0.240000,0.240000,2200
2014-10-14,0.280000,0.300000,0.240000,0.290000,0.290000,45400
2014-10-15,0.240000,0.270000,0.240000,0.270000,0.270000,6700
2014-10-16,0.270000,0.290000,0.270000,0.290000,0.290000,7700
2014-10-17,0.280000,0.280000,0.280000,0.280000,0.280000,2000
2014-10-20,0.280000,0.280000,0.280000,0.280000,0.280000,300
2014-10-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-10-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-10-23,0.280000,0.280000,0.280000,0.280000,0.280000,100
2014-10-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-10-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-10-28,0.240000,0.240000,0.240000,0.240000,0.240000,12900
2014-10-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-10-30,0.260000,0.260000,0.260000,0.260000,0.260000,100
2014-10-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-11-03,0.240000,0.240000,0.240000,0.240000,0.240000,3800
2014-11-04,0.250000,0.270000,0.220000,0.270000,0.270000,34700
2014-11-05,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2014-11-06,0.220000,0.220000,0.220000,0.220000,0.220000,200
2014-11-07,0.240000,0.240000,0.220000,0.220000,0.220000,16000
2014-11-10,0.270000,0.270000,0.230000,0.230000,0.230000,1300
2014-11-11,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2014-11-12,0.230000,0.230000,0.210000,0.210000,0.210000,43600
2014-11-13,0.220000,0.230000,0.220000,0.230000,0.230000,25500
2014-11-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-11-17,0.210000,0.210000,0.150000,0.180000,0.180000,64300
2014-11-18,0.170000,0.170000,0.160000,0.160000,0.160000,4500
2014-11-19,0.170000,0.170000,0.170000,0.170000,0.170000,300
2014-11-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-11-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-11-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-11-25,0.170000,0.170000,0.170000,0.170000,0.170000,100
2014-11-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-11-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-12-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-12-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-12-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-12-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-12-05,0.200000,0.200000,0.200000,0.200000,0.200000,16200
2014-12-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-09,0.170000,0.170000,0.170000,0.170000,0.170000,11900
2014-12-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-12-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-12-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-12-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-12-16,0.200000,0.200000,0.180000,0.180000,0.180000,17300
2014-12-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-12-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-12-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-12-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-12-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-12-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-12-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-12-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-12-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-12-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-01-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-01-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-01-06,0.180000,0.180000,0.180000,0.180000,0.180000,4500
2015-01-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-01-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-01-09,0.180000,0.180000,0.160000,0.160000,0.160000,11200
2015-01-12,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2015-01-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-01-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-01-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-01-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-01-20,0.160000,0.180000,0.160000,0.180000,0.180000,43500
2015-01-21,0.180000,0.180000,0.180000,0.180000,0.180000,15000
2015-01-22,0.180000,0.180000,0.180000,0.180000,0.180000,26600
2015-01-23,0.180000,0.180000,0.160000,0.160000,0.160000,53500
2015-01-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-01-27,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2015-01-28,0.150000,0.150000,0.150000,0.150000,0.150000,100
2015-01-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-01-30,0.160000,0.160000,0.140000,0.140000,0.140000,20000
2015-02-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-02-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-02-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-02-05,0.140000,0.140000,0.140000,0.140000,0.140000,44000
2015-02-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-02-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-02-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-02-11,0.140000,0.170000,0.140000,0.170000,0.170000,8500
2015-02-12,0.170000,0.170000,0.140000,0.170000,0.170000,6100
2015-02-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-02-17,0.170000,0.180000,0.150000,0.160000,0.160000,115300
2015-02-18,0.150000,0.160000,0.150000,0.150000,0.150000,55900
2015-02-19,0.150000,0.150000,0.150000,0.150000,0.150000,25000
2015-02-20,0.140000,0.150000,0.140000,0.150000,0.150000,21600
2015-02-23,0.140000,0.140000,0.140000,0.140000,0.140000,55000
2015-02-24,0.140000,0.140000,0.140000,0.140000,0.140000,27500
2015-02-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-02-26,0.140000,0.140000,0.140000,0.140000,0.140000,325200
2015-02-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-03-02,0.140000,0.140000,0.140000,0.140000,0.140000,35100
2015-03-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-03-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-03-05,0.140000,0.140000,0.140000,0.140000,0.140000,11400
2015-03-06,0.140000,0.140000,0.140000,0.140000,0.140000,12200
2015-03-09,0.140000,0.150000,0.140000,0.150000,0.150000,17100
2015-03-10,0.140000,0.140000,0.140000,0.140000,0.140000,41600
2015-03-11,0.140000,0.140000,0.140000,0.140000,0.140000,16200
2015-03-12,0.140000,0.140000,0.140000,0.140000,0.140000,17100
2015-03-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-03-16,0.140000,0.140000,0.140000,0.140000,0.140000,600
2015-03-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-03-18,0.140000,0.140000,0.140000,0.140000,0.140000,327500
2015-03-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-03-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-03-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-03-24,0.140000,0.140000,0.140000,0.140000,0.140000,407600
2015-03-25,0.140000,0.140000,0.140000,0.140000,0.140000,445000
2015-03-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-03-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-03-30,0.140000,0.140000,0.130000,0.130000,0.130000,30000
2015-03-31,0.140000,0.140000,0.140000,0.140000,0.140000,4000
2015-04-01,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2015-04-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-06,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2015-04-07,0.140000,0.140000,0.140000,0.140000,0.140000,12200
2015-04-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-10,0.140000,0.140000,0.140000,0.140000,0.140000,400
2015-04-13,0.150000,0.150000,0.150000,0.150000,0.150000,300
2015-04-14,0.140000,0.140000,0.140000,0.140000,0.140000,300
2015-04-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-05-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-05-04,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2015-05-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-05-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-05-07,0.150000,0.150000,0.150000,0.150000,0.150000,13300
2015-05-08,0.150000,0.200000,0.150000,0.200000,0.200000,11000
2015-05-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-05-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-05-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-05-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-05-15,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2015-05-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-05-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-05-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-05-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-05-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-05-26,0.150000,0.200000,0.140000,0.200000,0.200000,11100
2015-05-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-05-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-05-29,0.160000,0.200000,0.160000,0.200000,0.200000,1300
2015-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
