Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,31.000000,31.000000,31.000000,31.000000,29.888807,0
2017-06-26,31.000000,31.000000,31.000000,31.000000,29.888807,0
2017-06-27,31.000000,31.000000,31.000000,31.000000,29.888807,0
2017-06-28,31.000000,31.000000,31.000000,31.000000,29.888807,0
2017-06-29,31.000000,31.000000,31.000000,31.000000,29.888807,0
2017-06-30,31.000000,31.000000,31.000000,31.000000,29.888807,0
2017-07-03,31.000000,31.000000,31.000000,31.000000,29.888807,0
2017-07-05,31.000000,31.000000,31.000000,31.000000,29.888807,0
2017-07-06,31.000000,31.000000,31.000000,31.000000,29.888807,0
2017-07-07,31.000000,31.000000,31.000000,31.000000,29.888807,0
2017-07-10,29.750000,29.750000,29.750000,29.750000,28.683615,296
2017-07-11,29.750000,29.750000,29.750000,29.750000,28.683615,0
2017-07-12,30.165100,30.165100,30.165100,30.165100,29.083836,3465
2017-07-13,30.165100,30.165100,30.165100,30.165100,29.083836,0
2017-07-14,30.165100,30.165100,30.165100,30.165100,29.083836,0
2017-07-17,33.000000,33.000000,33.000000,33.000000,31.817114,240
2017-07-18,33.000000,33.000000,33.000000,33.000000,31.817114,0
2017-07-19,33.000000,33.000000,33.000000,33.000000,31.817114,0
2017-07-20,33.000000,33.000000,33.000000,33.000000,31.817114,0
2017-07-21,33.000000,33.000000,33.000000,33.000000,31.817114,0
2017-07-24,33.000000,33.000000,33.000000,33.000000,31.817114,0
2017-07-25,33.000000,33.000000,33.000000,33.000000,31.817114,0
2017-07-26,33.000000,33.000000,33.000000,33.000000,31.817114,205
2017-07-27,33.000000,33.000000,33.000000,33.000000,31.817114,0
2017-07-28,34.750000,34.750000,34.750000,34.750000,33.504395,579
2017-07-31,34.750000,34.750000,34.750000,34.750000,33.504395,0
2017-08-01,32.099998,32.099998,32.099998,32.099998,30.949379,264
2017-08-02,32.099998,32.099998,32.099998,32.099998,30.949379,0
2017-08-03,32.099998,32.099998,32.099998,32.099998,30.949379,0
2017-08-04,32.099998,32.099998,32.099998,32.099998,30.949379,0
2017-08-07,32.099998,32.099998,32.099998,32.099998,30.949379,0
2017-08-08,32.099998,32.099998,32.099998,32.099998,30.949379,0
2017-08-09,32.099998,32.099998,32.099998,32.099998,30.949379,0
2017-08-10,32.099998,32.099998,32.099998,32.099998,30.949379,0
2017-08-11,32.099998,32.099998,32.099998,32.099998,30.949379,0
2017-08-14,33.000000,33.000000,33.000000,33.000000,31.817114,124
2017-08-15,32.000000,32.000000,32.000000,32.000000,30.852964,297
2017-08-16,32.000000,32.000000,32.000000,32.000000,30.852964,0
2017-08-17,33.250000,33.250000,33.250000,33.250000,32.058155,211
2017-08-18,33.000000,33.000000,33.000000,33.000000,31.817114,248
2017-08-21,33.000000,33.000000,33.000000,33.000000,31.817114,0
2017-08-22,33.000000,33.000000,33.000000,33.000000,31.817114,0
2017-08-23,33.700001,33.700001,33.700001,33.700001,32.492035,157
2017-08-24,33.700001,33.700001,33.700001,33.700001,32.492035,0
2017-08-25,33.700001,33.700001,33.700001,33.700001,32.492035,0
2017-08-28,34.500000,34.500000,34.500000,34.500000,33.263351,125
2017-08-29,33.000000,33.000000,33.000000,33.000000,31.817114,357
2017-08-30,33.000000,33.000000,33.000000,33.000000,31.817114,0
2017-08-31,34.000000,34.000000,34.000000,34.000000,32.781273,150
2017-09-01,34.000000,34.000000,34.000000,34.000000,32.781273,0
2017-09-05,35.250000,35.250000,35.250000,35.250000,33.986469,119
2017-09-06,35.250000,35.250000,35.250000,35.250000,33.986469,0
2017-09-07,35.250000,35.250000,35.250000,35.250000,33.986469,0
2017-09-08,35.250000,35.250000,35.250000,35.250000,33.986469,0
2017-09-11,35.250000,35.250000,35.250000,35.250000,33.986469,0
2017-09-12,35.250000,35.250000,35.250000,35.250000,33.986469,0
2017-09-13,35.250000,35.250000,35.250000,35.250000,33.986469,0
2017-09-14,35.250000,35.250000,35.250000,35.250000,33.986469,0
2017-09-15,34.000000,34.000000,34.000000,34.000000,32.781273,137
2017-09-18,34.000000,34.000000,34.000000,34.000000,32.781273,0
2017-09-19,34.000000,34.000000,34.000000,34.000000,32.781273,0
2017-09-20,34.000000,34.000000,34.000000,34.000000,32.781273,0
2017-09-21,34.000000,34.000000,34.000000,34.000000,32.781273,0
2017-09-22,34.000000,34.000000,34.000000,34.000000,32.781273,0
2017-09-25,34.000000,34.000000,34.000000,34.000000,32.781273,0
2017-09-26,34.000000,34.000000,34.000000,34.000000,32.781273,0
2017-09-27,34.000000,34.000000,34.000000,34.000000,32.781273,0
2017-09-28,34.000000,34.000000,34.000000,34.000000,32.781273,0
2017-09-29,34.000000,34.000000,34.000000,34.000000,32.781273,0
2017-10-02,34.000000,34.000000,34.000000,34.000000,32.781273,0
2017-10-03,34.000000,34.000000,34.000000,34.000000,32.781273,0
2017-10-04,32.950001,33.250000,32.950001,32.990002,31.807476,2563
2017-10-05,32.572701,32.572701,32.572701,32.572701,31.405136,2753
2017-10-06,32.250000,32.250000,32.250000,32.250000,31.094002,2037
2017-10-09,32.250000,32.250000,32.250000,32.250000,31.094002,0
2017-10-10,32.250000,32.250000,32.250000,32.250000,31.094002,0
2017-10-11,32.250000,32.250000,32.250000,32.250000,31.094002,0
2017-10-12,32.250000,32.250000,32.250000,32.250000,31.094002,0
2017-10-13,35.250000,35.250000,35.250000,35.250000,33.986469,246
2017-10-16,35.250000,35.250000,35.250000,35.250000,33.986469,0
2017-10-17,31.500000,31.500000,31.500000,31.500000,30.370888,255
2017-10-18,31.500000,31.500000,31.500000,31.500000,30.370888,0
2017-10-19,31.500000,31.500000,31.500000,31.500000,30.556129,0
2017-10-20,31.500000,31.500000,31.500000,31.500000,30.556129,0
2017-10-23,31.500000,31.500000,31.500000,31.500000,30.556129,0
2017-10-24,31.500000,31.500000,31.500000,31.500000,30.556129,0
2017-10-25,31.500000,31.500000,31.500000,31.500000,30.556129,0
2017-10-26,31.500000,31.500000,31.500000,31.500000,30.556129,0
2017-10-27,31.500000,31.500000,31.500000,31.500000,30.556129,0
2017-10-30,31.500000,31.500000,31.500000,31.500000,30.556129,0
2017-10-31,34.000000,34.000000,34.000000,34.000000,32.981216,254
2017-11-01,34.000000,34.000000,34.000000,34.000000,32.981216,0
2017-11-02,34.000000,34.000000,34.000000,34.000000,32.981216,0
2017-11-03,34.000000,34.000000,34.000000,34.000000,32.981216,0
2017-11-06,34.000000,34.000000,34.000000,34.000000,32.981216,353
2017-11-07,34.000000,34.000000,34.000000,34.000000,32.981216,0
2017-11-08,34.000000,34.000000,34.000000,34.000000,32.981216,0
2017-11-09,34.000000,34.000000,34.000000,34.000000,32.981216,0
2017-11-10,32.450001,32.450001,32.450001,32.450001,31.477659,115
2017-11-13,32.450001,32.450001,32.450001,32.450001,31.477659,0
2017-11-14,32.450001,32.450001,32.450001,32.450001,31.477659,0
2017-11-15,32.450001,32.450001,32.450001,32.450001,31.477659,0
2017-11-16,32.450001,32.450001,32.450001,32.450001,31.477659,0
2017-11-17,32.450001,32.450001,32.450001,32.450001,31.477659,0
2017-11-20,32.450001,32.450001,32.450001,32.450001,31.477659,0
2017-11-21,32.450001,32.450001,32.450001,32.450001,31.477659,0
2017-11-22,32.450001,32.450001,32.450001,32.450001,31.477659,0
2017-11-24,32.450001,32.450001,32.450001,32.450001,31.477659,0
2017-11-27,32.450001,32.450001,32.450001,32.450001,31.477659,0
2017-11-28,36.900002,36.900002,36.900002,36.900002,35.794323,302
2017-11-29,36.900002,36.900002,36.900002,36.900002,35.794323,0
2017-11-30,36.900002,36.900002,36.900002,36.900002,35.794323,0
2017-12-01,36.900002,36.900002,36.900002,36.900002,35.794323,0
2017-12-04,36.900002,36.900002,36.900002,36.900002,35.794323,0
2017-12-05,37.299999,37.299999,37.299999,37.299999,36.182331,842
2017-12-06,37.299999,37.299999,37.299999,37.299999,36.182331,0
2017-12-07,35.500000,35.500000,35.500000,35.500000,34.436272,176
2017-12-08,35.500000,35.500000,35.500000,35.500000,34.436272,0
2017-12-11,35.500000,35.500000,35.500000,35.500000,34.436272,0
2017-12-12,35.500000,35.500000,35.500000,35.500000,34.436272,0
2017-12-13,35.000000,35.000000,35.000000,35.000000,33.951252,256
2017-12-14,35.000000,35.000000,35.000000,35.000000,33.951252,0
2017-12-15,35.000000,35.000000,35.000000,35.000000,33.951252,0
2017-12-18,35.000000,35.000000,35.000000,35.000000,33.951252,0
2017-12-19,41.650002,41.650002,41.650002,41.650002,40.401993,361
2017-12-20,42.000000,42.000000,42.000000,42.000000,40.741505,392
2017-12-21,42.000000,42.000000,42.000000,42.000000,40.741505,0
2017-12-22,41.400002,41.400002,41.400002,41.400002,40.159485,297
2017-12-26,41.400002,41.400002,41.400002,41.400002,40.159485,0
2017-12-27,43.700001,43.900002,43.700001,43.900002,42.584572,327
2017-12-28,43.900002,43.900002,43.900002,43.900002,42.584572,0
2017-12-29,45.250000,45.250000,45.250000,45.250000,43.894115,233
2018-01-02,45.250000,45.250000,45.250000,45.250000,43.894115,0
2018-01-03,45.250000,45.250000,45.250000,45.250000,43.894115,0
2018-01-04,45.250000,45.250000,45.250000,45.250000,43.894115,0
2018-01-05,43.500000,43.500000,43.424702,43.424702,42.123520,2703
2018-01-08,43.424702,43.424702,43.424702,43.424702,42.123520,0
2018-01-09,42.500000,42.500000,42.500000,42.500000,41.226517,246
2018-01-10,42.250000,42.250000,42.250000,42.250000,40.984016,321
2018-01-11,42.250000,42.250000,42.250000,42.250000,40.984016,0
2018-01-12,42.250000,42.250000,42.250000,42.250000,40.984016,0
2018-01-16,42.250000,42.250000,42.250000,42.250000,40.984016,0
2018-01-17,42.250000,42.250000,42.250000,42.250000,40.984016,0
2018-01-18,43.299999,43.299999,43.299999,43.299999,42.002548,143
2018-01-19,43.299999,43.299999,43.299999,43.299999,42.002548,0
2018-01-22,43.000000,43.000000,43.000000,43.000000,41.711540,249
2018-01-23,43.000000,43.000000,43.000000,43.000000,41.711540,0
2018-01-24,43.700001,43.700001,43.700001,43.700001,42.390564,115
2018-01-25,43.700001,43.700001,43.700001,43.700001,42.390564,0
2018-01-26,43.700001,43.700001,43.700001,43.700001,42.390564,0
2018-01-29,43.700001,43.700001,43.700001,43.700001,42.390564,0
2018-01-30,38.500000,38.500000,38.500000,38.500000,37.346378,100
2018-01-31,38.500000,38.500000,38.500000,38.500000,37.346378,0
2018-02-01,38.500000,38.500000,38.500000,38.500000,37.346378,0
2018-02-02,38.500000,38.500000,38.500000,38.500000,37.346378,107
2018-02-05,38.500000,38.500000,38.500000,38.500000,37.346378,0
2018-02-06,38.500000,38.500000,38.500000,38.500000,37.346378,0
2018-02-07,38.500000,38.500000,38.500000,38.500000,37.346378,0
2018-02-08,38.500000,38.500000,38.500000,38.500000,37.346378,0
2018-02-09,38.500000,38.500000,38.500000,38.500000,37.346378,0
2018-02-12,35.900002,35.900002,35.900002,35.900002,34.824287,154
2018-02-13,35.900002,35.900002,35.900002,35.900002,34.824287,0
2018-02-14,35.900002,35.900002,35.900002,35.900002,34.824287,0
2018-02-15,35.900002,35.900002,35.900002,35.900002,34.824287,0
2018-02-16,35.900002,35.900002,35.900002,35.900002,34.824287,0
2018-02-20,35.250000,35.250000,35.250000,35.250000,34.193764,111
2018-02-21,35.250000,35.250000,35.250000,35.250000,34.193764,0
2018-02-22,35.250000,35.250000,35.250000,35.250000,34.193764,0
2018-02-23,35.250000,35.250000,35.250000,35.250000,34.193764,0
2018-02-26,35.250000,35.250000,35.250000,35.250000,34.193764,0
2018-02-27,38.369999,38.369999,36.500000,36.500000,35.406307,278
2018-02-28,37.810001,37.810001,37.810001,37.810001,36.677055,394
2018-03-01,37.810001,37.810001,37.810001,37.810001,36.677055,0
2018-03-02,37.810001,37.810001,37.810001,37.810001,36.677055,0
2018-03-05,36.730000,36.730000,36.730000,36.730000,35.629414,492
2018-03-06,36.730000,36.730000,36.730000,36.730000,35.629414,0
2018-03-07,36.730000,36.730000,36.730000,36.730000,35.629414,0
2018-03-08,36.730000,36.730000,36.730000,36.730000,35.629414,0
2018-03-09,36.730000,36.730000,36.730000,36.730000,35.629414,0
2018-03-12,36.730000,36.730000,36.730000,36.730000,35.629414,0
2018-03-13,40.599998,40.599998,40.599998,40.599998,39.383450,243
2018-03-14,42.130001,42.130001,42.130001,42.130001,40.867607,541
2018-03-15,41.740002,41.740002,41.740002,41.740002,40.489296,611
2018-03-16,41.080002,41.080002,41.080002,41.080002,39.849072,484
2018-03-19,41.080002,41.080002,41.080002,41.080002,39.849072,0
2018-03-20,41.080002,41.080002,41.080002,41.080002,39.849072,0
2018-03-21,41.080002,41.080002,41.080002,41.080002,39.849072,0
2018-03-22,41.080002,41.080002,41.080002,41.080002,39.849072,0
2018-03-23,41.080002,41.080002,41.080002,41.080002,39.849072,0
2018-03-26,41.080002,41.080002,41.080002,41.080002,39.849072,0
2018-03-27,40.750000,40.750000,40.750000,40.750000,39.528957,239
2018-03-28,39.239899,39.240002,39.239899,39.240002,38.064205,308
2018-03-29,39.240002,39.240002,39.240002,39.240002,38.064205,0
2018-04-02,35.310001,37.950001,35.200001,35.200001,34.145256,1519
2018-04-03,35.790001,35.790001,35.790001,35.790001,34.717583,142
2018-04-04,35.680000,35.680000,35.680000,35.680000,34.610874,256
2018-04-05,35.680000,35.680000,35.680000,35.680000,34.610874,0
2018-04-06,35.680000,35.680000,35.680000,35.680000,34.610874,0
2018-04-09,36.599998,36.599998,36.599998,36.599998,35.503307,283
2018-04-10,36.599998,36.599998,36.599998,36.599998,35.503307,0
2018-04-11,36.680000,36.680000,36.680000,36.680000,35.580917,136
2018-04-12,35.950001,35.950001,35.224998,35.224998,34.169510,307
2018-04-13,35.224998,35.224998,35.224998,35.224998,34.169510,0
2018-04-16,35.224998,35.224998,35.224998,35.224998,34.169510,0
2018-04-17,36.709999,36.790001,36.709999,36.790001,35.687618,394
2018-04-18,35.810001,35.810001,35.810001,35.810001,34.736980,149
2018-04-19,35.810001,35.810001,35.810001,35.810001,35.115646,0
2018-04-20,35.810001,35.810001,35.810001,35.810001,35.115646,0
2018-04-23,35.810001,35.810001,35.810001,35.810001,35.115646,0
2018-04-24,35.959999,35.959999,35.959999,35.959999,35.262737,127
2018-04-25,35.959999,35.959999,35.959999,35.959999,35.262737,0
2018-04-26,35.959999,35.959999,35.959999,35.959999,35.262737,0
2018-04-27,35.959999,35.959999,35.959999,35.959999,35.262737,0
2018-04-30,36.160000,36.160000,36.160000,36.160000,35.458858,480
2018-05-01,33.779999,33.779999,33.779999,33.779999,33.125008,677
2018-05-02,33.779999,33.779999,33.779999,33.779999,33.125008,0
2018-05-03,34.939999,34.939999,34.939999,34.939999,34.262516,870
2018-05-04,34.759998,34.759998,34.759998,34.759998,34.086006,285
2018-05-07,34.759998,34.759998,34.759998,34.759998,34.086006,0
2018-05-08,34.759998,34.759998,34.759998,34.759998,34.086006,0
2018-05-09,34.759998,34.759998,34.759998,34.759998,34.086006,0
2018-05-10,34.759998,34.759998,34.759998,34.759998,34.086006,0
2018-05-11,34.759998,34.759998,34.759998,34.759998,34.086006,0
2018-05-14,34.759998,34.759998,34.759998,34.759998,34.086006,0
2018-05-15,34.259998,34.259998,34.259998,34.259998,33.595695,165
2018-05-16,34.259998,34.259998,34.259998,34.259998,33.595695,0
2018-05-17,33.299999,33.299999,33.299999,33.299999,32.654312,145
2018-05-18,33.299999,33.299999,33.299999,33.299999,32.654312,0
2018-05-21,33.299999,33.299999,33.299999,33.299999,32.654312,0
2018-05-22,34.700001,34.700001,34.700001,34.700001,34.027172,188
2018-05-23,34.700001,34.700001,34.700001,34.700001,34.027172,0
2018-05-24,34.700001,34.700001,34.700001,34.700001,34.027172,0
2018-05-25,34.700001,34.700001,34.700001,34.700001,34.027172,0
2018-05-29,34.700001,34.700001,34.700001,34.700001,34.027172,0
2018-05-30,35.080002,35.080002,35.080002,35.080002,34.399803,1027
2018-05-31,35.080002,35.080002,35.080002,35.080002,34.399803,0
2018-06-01,35.080002,35.080002,35.080002,35.080002,34.399803,0
2018-06-04,35.080002,35.080002,35.080002,35.080002,34.399803,0
2018-06-05,35.080002,35.080002,35.080002,35.080002,34.399803,0
2018-06-06,35.080002,35.080002,35.080002,35.080002,34.399803,0
2018-06-07,34.790001,34.790001,34.790001,34.790001,34.115425,188
2018-06-08,33.630001,33.630001,33.630001,33.630001,32.977917,114
2018-06-11,33.630001,33.630001,33.630001,33.630001,32.977917,0
2018-06-12,33.630001,33.630001,33.630001,33.630001,32.977917,0
2018-06-13,33.630001,33.630001,33.630001,33.630001,32.977917,0
2018-06-14,33.630001,33.630001,33.630001,33.630001,32.977917,0
2018-06-15,31.870001,31.870001,31.870001,31.870001,31.252045,357
2018-06-18,31.870001,31.870001,31.870001,31.870001,31.252045,0
2018-06-19,31.870001,31.870001,31.870001,31.870001,31.252045,0
2018-06-20,31.870001,31.870001,31.870001,31.870001,31.252045,0
2018-06-21,31.870001,31.870001,31.870001,31.870001,31.252045,0
2018-06-22,34.680000,34.680000,34.680000,34.680000,34.007557,258
2018-06-25,34.680000,34.680000,34.680000,34.680000,34.007557,0
2018-06-26,34.680000,34.680000,34.680000,34.680000,34.007557,0
2018-06-27,34.680000,34.680000,34.680000,34.680000,34.007557,0
2018-06-28,30.850000,30.850000,30.850000,30.850000,30.251820,194
2018-06-29,31.684999,31.684999,31.684999,31.684999,31.070631,153
2018-07-02,31.684999,31.684999,31.684999,31.684999,31.070631,0
2018-07-03,31.570000,31.570000,31.570000,31.570000,30.957859,197
2018-07-05,32.970001,32.970001,32.970001,32.970001,32.330715,161
2018-07-06,32.970001,32.970001,32.970001,32.970001,32.330715,0
2018-07-09,34.020000,34.020000,34.020000,34.020000,33.360355,141
2018-07-10,33.689999,33.689999,33.689999,33.689999,33.036755,969
2018-07-11,33.689999,33.689999,33.689999,33.689999,33.036755,0
2018-07-12,33.689999,33.689999,33.689999,33.689999,33.036755,0
2018-07-13,33.689999,33.689999,33.689999,33.689999,33.036755,0
2018-07-16,33.689999,33.689999,33.689999,33.689999,33.036755,0
2018-07-17,33.689999,33.689999,33.689999,33.689999,33.036755,0
2018-07-18,33.689999,33.689999,33.689999,33.689999,33.036755,0
2018-07-19,33.689999,33.689999,33.689999,33.689999,33.036755,0
2018-07-20,35.340000,35.340000,35.340000,35.340000,34.654758,198
2018-07-23,35.340000,35.340000,35.340000,35.340000,34.654758,0
2018-07-24,35.340000,35.340000,35.000000,35.000000,34.321350,302
2018-07-25,35.000000,35.000000,35.000000,35.000000,34.321350,0
2018-07-26,35.539398,35.539398,35.539398,35.539398,34.850292,4948
2018-07-27,35.539398,35.539398,35.539398,35.539398,34.850292,0
2018-07-30,35.539398,35.539398,35.539398,35.539398,34.850292,0
2018-07-31,35.539398,35.539398,35.539398,35.539398,34.850292,0
2018-08-01,36.355900,36.355900,36.250000,36.250000,35.547115,1206
2018-08-02,36.250000,36.250000,36.250000,36.250000,35.547115,0
2018-08-03,36.250000,36.250000,36.250000,36.250000,35.547115,0
2018-08-06,36.070000,36.070000,36.070000,36.070000,35.370602,326
2018-08-07,34.770000,34.770000,34.770000,34.770000,34.095814,146
2018-08-08,34.770000,34.770000,34.770000,34.770000,34.095814,0
2018-08-09,34.770000,34.770000,34.770000,34.770000,34.095814,0
2018-08-10,34.259998,34.259998,34.259998,34.259998,33.595695,823
2018-08-13,34.590000,34.590000,34.160000,34.160000,33.497643,533
2018-08-14,34.160000,34.160000,34.160000,34.160000,33.497643,0
2018-08-15,31.790001,32.480000,31.790001,32.480000,31.850214,304
2018-08-16,32.630001,32.630001,32.630001,32.630001,31.997307,300
2018-08-17,32.630001,32.630001,32.630001,32.630001,31.997307,0
2018-08-20,32.630001,32.630001,32.630001,32.630001,31.997307,0
2018-08-21,32.630001,32.630001,32.630001,32.630001,31.997307,0
2018-08-22,36.060001,36.060001,36.060001,36.060001,35.360802,242
2018-08-23,36.310001,36.310001,36.310001,36.310001,35.605953,177
2018-08-24,35.889999,35.889999,35.889999,35.889999,35.194096,157
2018-08-27,36.750000,36.750000,36.750000,36.750000,36.037422,180
2018-08-28,36.750000,36.750000,36.750000,36.750000,36.037422,0
2018-08-29,36.750000,36.750000,36.750000,36.750000,36.037422,0
2018-08-30,36.750000,36.750000,36.750000,36.750000,36.037422,0
2018-08-31,36.750000,36.750000,36.750000,36.750000,36.037422,0
2018-09-04,33.070000,33.070000,33.070000,33.070000,32.428776,269
2018-09-05,32.270000,32.270000,32.270000,32.270000,31.644287,135
2018-09-06,32.270000,32.270000,32.270000,32.270000,31.644287,0
2018-09-07,32.759998,32.759998,32.759998,32.759998,32.124783,111
2018-09-10,32.759998,32.759998,32.759998,32.759998,32.124783,0
2018-09-11,33.494999,33.549999,33.494999,33.549999,32.899467,278
2018-09-12,33.549999,33.549999,33.549999,33.549999,32.899467,0
2018-09-13,33.549999,33.549999,33.549999,33.549999,32.899467,0
2018-09-14,32.275002,32.275002,32.275002,32.275002,31.649191,101
2018-09-17,32.275002,32.275002,32.275002,32.275002,31.649191,0
2018-09-18,32.275002,32.275002,32.275002,32.275002,31.649191,0
2018-09-19,32.275002,32.275002,32.275002,32.275002,31.649191,0
2018-09-20,32.275002,32.275002,32.275002,32.275002,31.649191,0
2018-09-21,33.099998,33.099998,33.099998,33.099998,32.458195,124
2018-09-24,33.099998,33.099998,33.099998,33.099998,32.458195,0
2018-09-25,33.099998,33.099998,33.099998,33.099998,32.458195,0
2018-09-26,33.099998,33.099998,33.099998,33.099998,32.458195,0
2018-09-27,35.869999,35.869999,35.869999,35.869999,35.174480,115
2018-09-28,35.869999,35.869999,35.869999,35.869999,35.174480,0
2018-10-01,35.869999,35.869999,35.869999,35.869999,35.174480,0
2018-10-02,35.869999,35.869999,35.869999,35.869999,35.174480,0
2018-10-03,35.869999,35.869999,35.869999,35.869999,35.174480,0
2018-10-04,35.869999,35.869999,35.869999,35.869999,35.174480,0
2018-10-05,33.820000,33.820000,33.820000,33.820000,33.164234,498
2018-10-08,33.820000,33.820000,33.820000,33.820000,33.164234,0
2018-10-09,33.715000,33.715000,33.715000,33.715000,33.061268,202
2018-10-10,33.715000,33.715000,33.715000,33.715000,33.061268,0
2018-10-11,33.715000,33.715000,33.715000,33.715000,33.061268,0
2018-10-12,33.665001,33.665001,33.665001,33.665001,33.012238,146
2018-10-15,33.665001,33.665001,33.665001,33.665001,33.012238,0
2018-10-16,34.189999,34.189999,34.189999,34.189999,33.527058,200
2018-10-17,34.189999,34.189999,34.189999,34.189999,33.527058,0
2018-10-18,34.189999,34.189999,34.189999,34.189999,33.744022,0
2018-10-19,34.189999,34.189999,34.189999,34.189999,33.744022,0
2018-10-22,34.189999,34.189999,34.189999,34.189999,33.744022,0
2018-10-23,34.189999,34.189999,34.189999,34.189999,33.744022,0
2018-10-24,34.189999,34.189999,34.189999,34.189999,33.744022,0
2018-10-25,35.349998,35.349998,31.980000,31.980000,31.562851,502
2018-10-26,31.980000,31.980000,31.980000,31.980000,31.562851,0
2018-10-29,31.980000,31.980000,31.980000,31.980000,31.562851,0
2018-10-30,32.869999,36.250000,32.869999,36.250000,35.777153,367
2018-10-31,36.250000,36.250000,36.250000,36.250000,35.777153,0
2018-11-01,36.250000,36.250000,36.250000,36.250000,35.777153,0
2018-11-02,36.250000,36.250000,36.250000,36.250000,35.777153,0
2018-11-05,38.500000,38.500000,38.500000,38.500000,37.997803,211
2018-11-06,38.500000,38.500000,38.500000,38.500000,37.997803,0
2018-11-07,38.500000,38.500000,38.500000,38.500000,37.997803,0
