Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-04-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-04-14,0.040000,0.040000,0.023000,0.023000,0.023000,8000
2010-04-15,0.040000,0.040000,0.015000,0.015000,0.015000,11825
2010-04-16,0.040000,0.040000,0.015000,0.024700,0.024700,10800
2010-04-19,0.040000,0.040000,0.010000,0.024700,0.024700,11000
2010-04-20,0.040000,0.040000,0.018000,0.018000,0.018000,21100
2010-04-21,0.040000,0.040000,0.014500,0.020000,0.020000,38652
2010-04-22,0.040000,0.040000,0.020000,0.023000,0.023000,29430
2010-04-23,0.040000,0.040000,0.023000,0.023000,0.023000,50000
2010-04-26,0.040000,0.040000,0.023000,0.023000,0.023000,172587
2010-04-27,0.040000,0.040000,0.015000,0.015000,0.015000,85185
2010-04-28,0.040000,0.040000,0.018000,0.022500,0.022500,9275
2010-04-29,0.022500,0.022500,0.022500,0.022500,0.022500,0
2010-04-30,0.040000,0.040000,0.018000,0.020000,0.020000,55500
2010-05-03,0.040000,0.040000,0.022500,0.022500,0.022500,10000
2010-05-04,0.040000,0.040000,0.020000,0.020000,0.020000,10000
2010-05-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-05-06,0.040000,0.040000,0.019500,0.019500,0.019500,600
2010-05-07,0.040000,0.040000,0.015000,0.015000,0.015000,75000
2010-05-10,0.040000,0.040000,0.015000,0.015000,0.015000,24830
2010-05-11,0.040000,0.040000,0.015000,0.015000,0.015000,2140
2010-05-12,0.040000,0.040000,0.020000,0.020000,0.020000,10350
2010-05-13,0.040000,0.040000,0.015000,0.015000,0.015000,3500
2010-05-14,0.040000,0.040000,0.015000,0.015000,0.015000,7500
2010-05-17,0.040000,0.040000,0.015000,0.015000,0.015000,3000
2010-05-18,0.040000,0.040000,0.015000,0.015000,0.015000,60000
2010-05-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-05-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-05-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-05-24,0.040000,0.040000,0.015000,0.015000,0.015000,800
2010-05-25,0.040000,0.040000,0.015000,0.021000,0.021000,19319
2010-05-26,0.021000,0.021000,0.021000,0.021000,0.021000,0
2010-05-27,0.021000,0.021000,0.021000,0.021000,0.021000,0
2010-05-28,0.021000,0.021000,0.021000,0.021000,0.021000,0
2010-06-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2010-06-02,0.040000,0.040000,0.024000,0.024000,0.024000,10000
2010-06-03,0.040000,0.040000,0.010000,0.020000,0.020000,211300
2010-06-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-06-07,0.040000,0.040000,0.020000,0.020000,0.020000,5000
2010-06-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-06-09,0.040000,0.040000,0.010000,0.010000,0.010000,14263
2010-06-10,0.040000,0.040000,0.015000,0.020000,0.020000,89663
2010-06-11,0.040000,0.040000,0.015000,0.015000,0.015000,13900
2010-06-14,0.040000,0.040000,0.010000,0.010000,0.010000,41000
2010-06-15,0.040000,0.040000,0.010000,0.010000,0.010000,2400
2010-06-16,0.040000,0.040000,0.010000,0.010000,0.010000,500
2010-06-17,0.040000,0.040000,0.010000,0.010000,0.010000,29500
2010-06-18,0.040000,0.040000,0.010000,0.010000,0.010000,20000
2010-06-21,0.040000,0.040000,0.010000,0.010000,0.010000,1000
2010-06-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-06-23,0.040000,0.040000,0.010000,0.010000,0.010000,1000
2010-06-24,0.040000,0.040000,0.010000,0.010000,0.010000,23301
2010-06-25,0.040000,0.040000,0.010000,0.010000,0.010000,90468
2010-06-28,0.040000,0.040000,0.010000,0.010000,0.010000,30000
2010-06-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-06-30,0.010000,0.010000,0.010000,0.010000,0.010000,10500
2010-07-01,0.010000,0.020000,0.010000,0.020000,0.020000,105000
2010-07-02,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2010-07-06,0.010000,0.014900,0.010000,0.010000,0.010000,114400
2010-07-07,0.010000,0.010000,0.010000,0.010000,0.010000,140000
2010-07-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-07-09,0.010000,0.010000,0.008000,0.008000,0.008000,120300
2010-07-12,0.008000,0.010000,0.008000,0.008000,0.008000,24400
2010-07-13,0.010000,0.010000,0.010000,0.010000,0.010000,38000
2010-07-14,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2010-07-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-07-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-07-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-07-21,0.005000,0.010000,0.005000,0.010000,0.010000,78000
2010-07-22,0.010000,0.010000,0.007500,0.007500,0.007500,48031
2010-07-23,0.007500,0.007500,0.007500,0.007500,0.007500,123500
2010-07-26,0.013000,0.013000,0.013000,0.013000,0.013000,600
2010-07-27,0.013000,0.013000,0.013000,0.013000,0.013000,0
2010-07-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2010-07-29,0.007000,0.007000,0.007000,0.007000,0.007000,25200
2010-07-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-08-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-08-03,0.007500,0.008500,0.007500,0.008500,0.008500,20300
2010-08-04,0.008000,0.008000,0.008000,0.008000,0.008000,5000
2010-08-05,0.005000,0.005000,0.005000,0.005000,0.005000,26700
2010-08-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-08-09,0.007900,0.010000,0.005500,0.010000,0.010000,37400
2010-08-10,0.006000,0.006000,0.006000,0.006000,0.006000,2000
2010-08-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-08-12,0.007000,0.010000,0.005500,0.005500,0.005500,92850
2010-08-13,0.007000,0.007000,0.007000,0.007000,0.007000,2000
2010-08-16,0.007000,0.007000,0.007000,0.007000,0.007000,2000
2010-08-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-08-18,0.008000,0.010000,0.008000,0.010000,0.010000,328300
2010-08-19,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2010-08-20,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2010-08-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-08-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-08-25,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2010-08-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-08-27,0.009500,0.010000,0.007000,0.007000,0.007000,16200
2010-08-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-08-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-09-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-09-02,0.009000,0.010000,0.009000,0.010000,0.010000,22450
2010-09-03,0.040000,0.040000,0.007000,0.007000,0.007000,10000
2010-09-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-09-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-09-09,0.005100,0.005100,0.005100,0.005100,0.005100,1000
2010-09-10,0.005100,0.005100,0.005100,0.005100,0.005100,0
2010-09-13,0.007000,0.007000,0.007000,0.007000,0.007000,23500
2010-09-14,0.005000,0.005000,0.005000,0.005000,0.005000,41020
2010-09-15,0.007000,0.007000,0.007000,0.007000,0.007000,15000
2010-09-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-09-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-09-20,0.005000,0.005000,0.005000,0.005000,0.005000,500
2010-09-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-09-22,0.005000,0.005000,0.005000,0.005000,0.005000,38000
2010-09-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-09-24,0.005000,0.005000,0.005000,0.005000,0.005000,15000
2010-09-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-09-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-09-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-09-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-10-01,0.011000,0.013000,0.010000,0.010000,0.010000,90600
2010-10-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-10-05,0.005000,0.005000,0.005000,0.005000,0.005000,3600
2010-10-06,0.005000,0.005000,0.005000,0.005000,0.005000,5250
2010-10-07,0.005000,0.005100,0.005000,0.005100,0.005100,11000
2010-10-08,0.005000,0.005000,0.005000,0.005000,0.005000,2622
2010-10-11,0.005000,0.005000,0.005000,0.005000,0.005000,500
2010-10-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-10-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-10-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-10-15,0.005000,0.005000,0.005000,0.005000,0.005000,60000
2010-10-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-10-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-10-20,0.005000,0.010000,0.005000,0.005100,0.005100,131200
2010-10-21,0.013000,0.013000,0.013000,0.013000,0.013000,50000
2010-10-22,0.010000,0.010000,0.007000,0.007000,0.007000,60000
2010-10-25,0.005200,0.005200,0.005200,0.005200,0.005200,6610
2010-10-26,0.005200,0.005200,0.005200,0.005200,0.005200,0
2010-10-27,0.005000,0.005100,0.005000,0.005100,0.005100,12150
2010-10-28,0.005100,0.005100,0.005000,0.005000,0.005000,10000
2010-10-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-11-01,0.005000,0.005100,0.005000,0.005100,0.005100,100750
2010-11-02,0.005100,0.005100,0.005100,0.005100,0.005100,0
2010-11-03,0.005100,0.005100,0.005100,0.005100,0.005100,0
2010-11-04,0.005100,0.005100,0.005100,0.005100,0.005100,0
2010-11-05,0.005100,0.005100,0.005100,0.005100,0.005100,9500
2010-11-08,0.005100,0.005100,0.005100,0.005100,0.005100,6000
2010-11-09,0.005200,0.006000,0.005200,0.006000,0.006000,110600
2010-11-10,0.005100,0.005100,0.005100,0.005100,0.005100,1000
2010-11-11,0.005100,0.005100,0.005100,0.005100,0.005100,0
2010-11-12,0.005100,0.005100,0.005100,0.005100,0.005100,0
2010-11-15,0.005100,0.005100,0.005100,0.005100,0.005100,0
2010-11-16,0.006000,0.010000,0.006000,0.010000,0.010000,89320
2010-11-17,0.005000,0.005000,0.002000,0.002000,0.002000,336000
2010-11-18,0.005000,0.005000,0.002100,0.002100,0.002100,135008
2010-11-19,0.010000,0.010000,0.002100,0.003500,0.003500,340769
2010-11-22,0.002000,0.010000,0.002000,0.010000,0.010000,34300
2010-11-23,0.005000,0.009000,0.005000,0.009000,0.009000,240000
2010-11-24,0.002100,0.002100,0.002100,0.002100,0.002100,5668
2010-11-26,0.002000,0.002000,0.002000,0.002000,0.002000,1000
2010-11-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-11-30,0.003100,0.003100,0.003100,0.003100,0.003100,4000
2010-12-01,0.003100,0.003100,0.003100,0.003100,0.003100,25950
2010-12-02,0.003100,0.003100,0.003100,0.003100,0.003100,27000
2010-12-03,0.003100,0.003100,0.003100,0.003100,0.003100,0
2010-12-06,0.003100,0.004000,0.003100,0.003200,0.003200,22250
2010-12-07,0.003200,0.003200,0.003200,0.003200,0.003200,0
2010-12-08,0.003200,0.003200,0.003200,0.003200,0.003200,16500
2010-12-09,0.003100,0.003100,0.003100,0.003100,0.003100,15500
2010-12-10,0.003100,0.003100,0.003100,0.003100,0.003100,0
2010-12-13,0.005000,0.008000,0.002000,0.003900,0.003900,350000
2010-12-14,0.003900,0.003900,0.003900,0.003900,0.003900,0
2010-12-15,0.002100,0.002100,0.002100,0.002100,0.002100,2000
2010-12-16,0.002100,0.002100,0.002100,0.002100,0.002100,0
2010-12-17,0.003100,0.003100,0.003100,0.003100,0.003100,7200
2010-12-20,0.003900,0.003900,0.002100,0.002100,0.002100,46600
2010-12-21,0.002100,0.002100,0.002100,0.002100,0.002100,390000
2010-12-22,0.002200,0.003900,0.002200,0.003900,0.003900,42500
2010-12-23,0.002200,0.003900,0.002200,0.003900,0.003900,2500
2010-12-27,0.002200,0.002200,0.002200,0.002200,0.002200,10000
2010-12-28,0.002000,0.002000,0.002000,0.002000,0.002000,250
2010-12-29,0.002000,0.002600,0.002000,0.002600,0.002600,61000
2010-12-30,0.003000,0.003000,0.002600,0.002600,0.002600,305650
2010-12-31,0.002600,0.002600,0.002600,0.002600,0.002600,0
2011-01-03,0.002600,0.002600,0.002600,0.002600,0.002600,9361
2011-01-04,0.002600,0.002600,0.002600,0.002600,0.002600,24900
2011-01-05,0.002600,0.002600,0.002600,0.002600,0.002600,11000
2011-01-06,0.002600,0.002600,0.002600,0.002600,0.002600,0
2011-01-07,0.002600,0.002600,0.002600,0.002600,0.002600,0
2011-01-10,0.006000,0.006000,0.006000,0.006000,0.006000,40000
2011-01-11,0.006000,0.006000,0.006000,0.006000,0.006000,1500
2011-01-12,0.002900,0.002900,0.002900,0.002900,0.002900,20000
2011-01-13,0.006000,0.006000,0.006000,0.006000,0.006000,3000
2011-01-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-01-18,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2011-01-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-01-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-01-21,0.003100,0.003100,0.003000,0.003000,0.003000,183800
2011-01-24,0.003000,0.003000,0.003000,0.003000,0.003000,7000
2011-01-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-01-26,0.005000,0.005000,0.005000,0.005000,0.005000,116000
2011-01-27,0.003200,0.003200,0.003200,0.003200,0.003200,1000
2011-01-28,0.003200,0.003200,0.003200,0.003200,0.003200,0
2011-01-31,0.003300,0.003300,0.003300,0.003300,0.003300,2000
2011-02-01,0.003300,0.003300,0.003300,0.003300,0.003300,0
2011-02-02,0.003300,0.003300,0.003300,0.003300,0.003300,0
2011-02-03,0.006000,0.006000,0.006000,0.006000,0.006000,500
2011-02-04,0.006000,0.006000,0.006000,0.006000,0.006000,30000
2011-02-07,0.003300,0.006000,0.003300,0.006000,0.006000,6050
2011-02-08,0.003300,0.003300,0.003300,0.003300,0.003300,1500
2011-02-09,0.003300,0.003300,0.003300,0.003300,0.003300,0
2011-02-10,0.003300,0.003300,0.003300,0.003300,0.003300,0
2011-02-11,0.003300,0.003300,0.003300,0.003300,0.003300,0
2011-02-14,0.003300,0.003300,0.003300,0.003300,0.003300,0
2011-02-15,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2011-02-16,0.002100,0.002100,0.002100,0.002100,0.002100,400
2011-02-17,0.002100,0.003000,0.002100,0.003000,0.003000,40600
2011-02-18,0.003400,0.003600,0.002200,0.002200,0.002200,311438
2011-02-22,0.002600,0.002600,0.002600,0.002600,0.002600,1852
2011-02-23,0.002600,0.002600,0.002600,0.002600,0.002600,6000
2011-02-24,0.002600,0.002600,0.002600,0.002600,0.002600,0
2011-02-25,0.002600,0.002600,0.002600,0.002600,0.002600,0
2011-02-28,0.002600,0.002600,0.002600,0.002600,0.002600,2700
2011-03-01,0.002600,0.002600,0.002600,0.002600,0.002600,0
2011-03-02,0.002600,0.002600,0.002600,0.002600,0.002600,30000
2011-03-03,0.002600,0.002600,0.002600,0.002600,0.002600,10000
2011-03-04,0.004500,0.004500,0.004500,0.004500,0.004500,100000
2011-03-07,0.002100,0.002100,0.002100,0.002100,0.002100,250
2011-03-08,0.003000,0.004500,0.003000,0.004500,0.004500,14500
2011-03-09,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-03-10,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-03-11,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-03-14,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-03-15,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-03-16,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-03-17,0.009200,0.009200,0.009200,0.009200,0.009200,6900
2011-03-18,0.002100,0.002100,0.002100,0.002100,0.002100,8600
2011-03-21,0.002200,0.002200,0.002200,0.002200,0.002200,2000
2011-03-22,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-03-23,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-03-24,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-03-25,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-03-28,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-03-29,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-03-30,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-03-31,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-04-01,0.002000,0.002000,0.002000,0.002000,0.002000,476
2011-04-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-04-05,0.002000,0.002200,0.002000,0.002200,0.002200,11540
2011-04-06,0.002200,0.002500,0.002200,0.002500,0.002500,6499
2011-04-07,0.002500,0.002500,0.002500,0.002500,0.002500,1000
2011-04-08,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-04-11,0.002500,0.002500,0.002500,0.002500,0.002500,0
