Date,Open,High,Low,Close,Adj Close,Volume
2009-04-13,1.800000,1.840000,1.700000,1.720000,1.720000,60925
2009-04-14,1.710000,1.740000,1.710000,1.730000,1.730000,16515
2009-04-15,1.820000,1.890000,1.800000,1.890000,1.890000,38868
2009-04-16,1.900000,1.990000,1.870000,1.960000,1.960000,63298
2009-04-17,1.980000,2.000000,1.950000,1.950000,1.950000,84700
2009-04-20,2.000000,2.000000,1.800000,1.800000,1.800000,47398
2009-04-21,1.820000,1.850000,1.620000,1.830000,1.830000,105486
2009-04-22,1.720000,1.970000,1.720000,1.940000,1.940000,85202
2009-04-23,1.940000,1.970000,1.750000,1.820000,1.820000,52250
2009-04-24,1.820000,1.940000,1.760000,1.850000,1.850000,15250
2009-04-27,1.800000,1.850000,1.740000,1.750000,1.750000,20637
2009-04-28,1.730000,1.910000,1.730000,1.900000,1.900000,100419
2009-04-29,1.930000,1.930000,1.890000,1.900000,1.900000,64534
2009-04-30,1.900000,1.900000,1.880000,1.900000,1.900000,35350
2009-05-01,1.970000,2.000000,1.870000,1.880000,1.880000,62781
2009-05-04,1.870000,1.970000,1.870000,1.950000,1.950000,47750
2009-05-05,1.990000,2.000000,1.960000,2.000000,2.000000,65328
2009-05-06,2.000000,2.030000,1.970000,1.970000,1.970000,69876
2009-05-07,2.000000,2.000000,1.850000,1.900000,1.900000,41109
2009-05-08,2.000000,2.000000,1.860000,1.900000,1.900000,53018
2009-05-11,1.900000,1.900000,1.800000,1.800000,1.800000,30186
2009-05-12,1.810000,1.950000,1.800000,1.870000,1.870000,35928
2009-05-13,1.830000,1.890000,1.820000,1.820000,1.820000,35270
2009-05-14,1.820000,1.840000,1.750000,1.790000,1.790000,40558
2009-05-15,1.800000,1.800000,1.730000,1.750000,1.750000,21340
2009-05-18,1.760000,1.900000,1.750000,1.860000,1.860000,61544
2009-05-19,1.860000,1.920000,1.800000,1.900000,1.900000,163899
2009-05-20,1.900000,1.900000,1.780000,1.790000,1.790000,40872
2009-05-21,1.800000,1.800000,1.720000,1.730000,1.730000,43914
2009-05-22,1.730000,1.820000,1.730000,1.740000,1.740000,40125
2009-05-26,1.740000,1.800000,1.740000,1.800000,1.800000,19950
2009-05-27,1.830000,1.900000,1.770000,1.770000,1.770000,73911
2009-05-28,1.820000,1.820000,1.720000,1.730000,1.730000,43891
2009-05-29,1.800000,1.840000,1.750000,1.780000,1.780000,51885
2009-06-01,1.790000,1.850000,1.690000,1.850000,1.850000,99129
2009-06-02,1.750000,1.840000,1.710000,1.745000,1.745000,38304
2009-06-03,1.710000,1.750000,1.700000,1.700000,1.700000,59000
2009-06-04,1.720000,1.720000,1.660000,1.660000,1.660000,58038
2009-06-05,1.660000,1.720000,1.660000,1.700000,1.700000,51275
2009-06-08,1.660000,1.680000,1.500000,1.550000,1.550000,75335
2009-06-09,1.610000,1.650000,1.530000,1.550000,1.550000,64285
2009-06-10,1.650000,1.780000,1.530000,1.540000,1.540000,52510
2009-06-11,1.590000,1.700000,1.560000,1.687500,1.687500,60385
2009-06-12,1.700000,1.770000,1.690000,1.740000,1.740000,48910
2009-06-15,1.740000,1.770000,1.700000,1.700000,1.700000,48938
2009-06-16,1.700000,1.700000,1.540000,1.600000,1.600000,23953
2009-06-17,1.730000,1.730000,1.600000,1.650000,1.650000,31182
2009-06-18,1.650000,1.650000,1.640000,1.650000,1.650000,28582
2009-06-19,1.650000,1.650000,1.620000,1.650000,1.650000,32822
2009-06-22,1.650000,1.650000,1.560000,1.580000,1.580000,10419
2009-06-23,1.560000,1.580000,1.550000,1.550000,1.550000,23940
2009-06-24,1.560000,1.580000,1.510000,1.580000,1.580000,40135
2009-06-25,1.580000,1.580000,1.480000,1.550000,1.550000,43963
2009-06-26,1.550000,1.580000,1.510000,1.510000,1.510000,30702
2009-06-29,1.550000,1.550000,1.520000,1.550000,1.550000,31200
2009-06-30,1.550000,1.730000,1.460000,1.480000,1.480000,50381
2009-07-01,1.520000,1.520000,1.400000,1.410000,1.410000,35964
2009-07-02,1.410000,1.430000,1.400000,1.430000,1.430000,24390
2009-07-06,1.490000,1.490000,1.430000,1.450000,1.450000,4698
2009-07-07,1.480000,1.500000,1.450000,1.490000,1.490000,13146
2009-07-08,1.480000,1.480000,1.410000,1.450000,1.450000,15402
2009-07-09,1.410000,1.440000,1.410000,1.440000,1.440000,6300
2009-07-10,1.440000,1.480000,1.400000,1.430000,1.430000,12435
2009-07-13,1.400000,1.460000,1.350000,1.390000,1.390000,19450
2009-07-14,1.390000,1.720000,1.350000,1.390000,1.390000,17500
2009-07-15,1.370000,1.520000,1.350000,1.470000,1.470000,55004
2009-07-16,1.470000,1.470000,1.400000,1.430000,1.430000,4500
2009-07-17,1.450000,1.450000,1.360000,1.390000,1.390000,19609
2009-07-20,1.350000,1.390000,1.350000,1.380000,1.380000,21902
2009-07-21,1.400000,1.420000,1.350000,1.400000,1.400000,12600
2009-07-22,1.400000,1.420000,1.400000,1.420000,1.420000,13450
2009-07-23,1.400000,1.410000,1.350000,1.360000,1.360000,9750
2009-07-24,1.380000,1.450000,1.380000,1.400000,1.400000,10823
2009-07-27,1.450000,1.500000,1.400000,1.400000,1.400000,12415
2009-07-28,1.400000,1.410000,1.400000,1.400000,1.400000,7900
2009-07-29,1.400000,1.410000,1.400000,1.400000,1.400000,10730
2009-07-30,1.400000,1.440000,1.400000,1.440000,1.440000,18000
2009-07-31,1.400000,1.420000,1.400000,1.420000,1.420000,5130
2009-08-03,1.400000,1.450000,1.400000,1.440000,1.440000,16475
2009-08-04,1.440000,1.470000,1.420000,1.460000,1.460000,8155
2009-08-05,1.470000,1.470000,1.420000,1.440000,1.440000,36675
2009-08-06,1.440000,1.440000,1.420000,1.440000,1.440000,5400
2009-08-07,1.450000,1.450000,1.300000,1.380000,1.380000,48739
2009-08-10,1.310000,1.400000,1.310000,1.380000,1.380000,11998
2009-08-11,1.380000,1.400000,1.370000,1.390000,1.390000,6550
2009-08-12,1.370000,1.400000,1.370000,1.370000,1.370000,42078
2009-08-13,1.370000,1.450000,1.370000,1.420000,1.420000,26985
2009-08-14,1.450000,1.450000,1.250000,1.330000,1.330000,96745
2009-08-17,1.150000,1.410000,0.850000,1.410000,1.410000,186520
2009-08-18,1.400000,1.470000,1.400000,1.440000,1.440000,58611
2009-08-19,1.420000,1.420000,1.310000,1.310000,1.310000,26425
2009-08-20,1.350000,1.390000,1.350000,1.380000,1.380000,13200
2009-08-21,1.380000,1.380000,1.250000,1.350000,1.350000,41203
2009-08-24,1.390000,1.460000,1.290000,1.300000,1.300000,24045
2009-08-25,1.150000,1.340000,1.150000,1.250000,1.250000,100292
2009-08-26,1.200000,1.340000,1.200000,1.290000,1.290000,44331
2009-08-27,1.250000,1.300000,1.200000,1.290000,1.290000,36523
2009-08-28,1.250000,1.260000,1.250000,1.260000,1.260000,14500
2009-08-31,1.240000,1.280000,1.200000,1.280000,1.280000,102292
2009-09-01,1.300000,1.340000,1.250000,1.250000,1.250000,51692
2009-09-02,1.250000,1.270000,1.200000,1.230000,1.230000,40614
2009-09-03,1.230000,1.240000,1.200000,1.240000,1.240000,25370
2009-09-04,1.150000,1.270000,1.150000,1.240000,1.240000,42750
2009-09-08,1.240000,1.340000,1.240000,1.300000,1.300000,42353
2009-09-09,1.450000,1.450000,1.240000,1.410000,1.410000,53962
2009-09-10,1.410000,1.410000,1.245000,1.250000,1.250000,71040
2009-09-11,1.240000,1.250000,1.240000,1.240000,1.240000,31400
2009-09-14,1.260000,1.260000,1.240000,1.250000,1.250000,30050
2009-09-15,1.250000,1.260000,1.110000,1.180000,1.180000,128807
2009-09-16,1.150000,1.230000,1.110000,1.230000,1.230000,26350
2009-09-17,1.220000,1.220000,1.150000,1.200000,1.200000,10200
2009-09-18,1.150000,1.180000,1.110000,1.170000,1.170000,32065
2009-09-21,1.170000,1.200000,1.130000,1.200000,1.200000,40428
2009-09-22,1.140000,1.200000,1.140000,1.170000,1.170000,14820
2009-09-23,1.180000,1.300000,1.180000,1.200000,1.200000,79400
2009-09-24,1.240000,1.240000,1.150000,1.220000,1.220000,23738
2009-09-25,1.220000,1.300000,1.220000,1.250000,1.250000,15202
2009-09-28,1.270000,1.280000,1.240000,1.240000,1.240000,12581
2009-09-29,1.220000,1.260000,1.220000,1.260000,1.260000,6500
2009-09-30,1.260000,1.260000,1.150000,1.200000,1.200000,27598
2009-10-01,1.220000,1.250000,1.200000,1.220000,1.220000,30961
2009-10-02,1.200000,1.220000,1.160000,1.200000,1.200000,17454
2009-10-05,1.170000,1.200000,1.170000,1.180000,1.180000,12766
2009-10-06,1.200000,1.200000,1.170000,1.170000,1.170000,29996
2009-10-07,1.160000,1.170000,1.160000,1.160500,1.160500,17203
2009-10-08,1.160000,1.160500,1.095000,1.140000,1.140000,106530
2009-10-09,1.110000,1.140000,1.110000,1.130000,1.130000,13050
2009-10-12,1.130000,1.130000,1.090000,1.090000,1.090000,52031
2009-10-13,1.030000,1.050000,1.000000,1.050000,1.050000,87855
2009-10-14,1.030000,1.050000,0.970000,0.990000,0.990000,65215
2009-10-15,0.990000,1.010000,0.980000,1.000000,1.000000,60270
2009-10-16,1.000000,1.000000,0.950000,0.980000,0.980000,29090
2009-10-19,0.980000,1.000000,0.910000,0.970000,0.970000,52053
2009-10-20,0.965000,1.000000,0.930000,0.930000,0.930000,63703
2009-10-21,0.900000,1.050000,0.900000,1.000000,1.000000,34090
2009-10-22,1.000000,1.000000,0.980000,1.000000,1.000000,27725
2009-10-23,0.950000,1.000000,0.950000,1.000000,1.000000,28655
2009-10-26,1.010000,1.010000,0.970000,0.970000,0.970000,19800
2009-10-27,0.900000,0.980000,0.900000,0.950000,0.950000,16315
2009-10-28,0.960000,0.960000,0.900000,0.950000,0.950000,22098
2009-10-29,0.900000,0.950000,0.900000,0.900000,0.900000,23612
2009-10-30,0.900000,0.910000,0.850000,0.875000,0.875000,62879
2009-11-02,0.900000,1.010000,0.890000,0.890000,0.890000,16800
2009-11-03,0.890000,0.900000,0.870000,0.900000,0.900000,11150
2009-11-04,0.900000,0.950000,0.900000,0.900000,0.900000,11330
2009-11-05,0.900000,0.950000,0.900000,0.950000,0.950000,21154
2009-11-06,0.950000,1.010000,0.900000,1.010000,1.010000,40483
2009-11-09,0.950000,1.010000,0.950000,1.010000,1.010000,15310
2009-11-10,1.010000,1.010000,1.000000,1.010000,1.010000,9300
2009-11-11,0.990000,1.010000,0.920000,0.970000,0.970000,20960
2009-11-12,0.940000,1.030000,0.940000,1.000000,1.000000,57600
2009-11-13,1.030000,1.050000,1.000000,1.000000,1.000000,47667
2009-11-16,1.030000,1.030000,0.970000,0.990000,0.990000,6350
2009-11-17,1.010000,1.010000,1.000000,1.010000,1.010000,9650
2009-11-18,1.000000,1.010000,0.990000,1.010000,1.010000,31090
2009-11-19,1.050000,1.050000,0.950000,1.000000,1.000000,68421
2009-11-20,1.000000,1.000000,1.000000,1.000000,1.000000,27739
2009-11-23,1.000000,1.000000,0.960000,0.960000,0.960000,23521
2009-11-24,0.960000,1.000000,0.960000,1.000000,1.000000,31200
2009-11-25,0.990000,1.000000,0.990000,1.000000,1.000000,15780
2009-11-27,0.960000,1.000000,0.940000,0.950000,0.950000,20860
2009-11-30,0.950000,1.240000,0.950000,1.210000,1.210000,233231
2009-12-01,1.200000,1.220000,1.020000,1.090000,1.090000,160245
2009-12-02,1.060000,1.100000,1.060000,1.070000,1.070000,16400
2009-12-03,1.050000,1.100000,1.030000,1.050000,1.050000,29400
2009-12-04,1.050000,1.100000,1.050000,1.060000,1.060000,42970
2009-12-07,1.200000,1.200000,1.000000,1.050000,1.050000,48900
2009-12-08,1.045000,1.080000,1.000000,1.000000,1.000000,15642
2009-12-09,1.000000,1.010000,0.990000,0.990000,0.990000,30200
2009-12-10,1.000000,1.000000,0.940000,0.960000,0.960000,74300
2009-12-11,0.960000,1.000000,0.960000,1.000000,1.000000,27050
2009-12-14,0.970000,1.000000,0.940000,1.000000,1.000000,37000
2009-12-15,0.940000,1.020000,0.940000,0.940000,0.940000,13000
2009-12-16,1.000000,1.000000,0.960000,1.000000,1.000000,24181
2009-12-17,0.960000,0.980000,0.960000,0.980000,0.980000,115754
2009-12-18,0.970000,0.970000,0.960000,0.960000,0.960000,37769
2009-12-21,0.930000,1.000000,0.930000,1.000000,1.000000,10600
2009-12-22,0.930000,0.990000,0.930000,0.955000,0.955000,72500
2009-12-23,0.955000,0.980000,0.955000,0.980000,0.980000,11845
2009-12-24,0.970000,0.970000,0.970000,0.970000,0.970000,9000
2009-12-28,0.960000,0.960000,0.955000,0.960000,0.960000,17970
2009-12-29,0.955000,1.000000,0.955000,0.960000,0.960000,33380
2009-12-30,0.965000,1.010000,0.910000,1.000000,1.000000,62625
2009-12-31,0.940000,1.100000,0.940000,1.050000,1.050000,145511
2010-01-04,1.000000,1.050000,1.000000,1.000000,1.000000,11800
2010-01-05,0.980000,1.040000,0.980000,1.000000,1.000000,39218
2010-01-06,0.980000,1.000000,0.980000,0.980000,0.980000,1840
2010-01-07,0.940000,0.960000,0.910000,0.960000,0.960000,25795
2010-01-08,0.920000,1.010000,0.920000,0.950000,0.950000,29700
2010-01-11,0.960000,0.960000,0.930000,0.930000,0.930000,70687
2010-01-12,0.930000,0.950000,0.930000,0.930000,0.930000,21700
2010-01-13,0.910000,0.930000,0.900000,0.900000,0.900000,64825
2010-01-14,0.930000,0.930000,0.840000,0.870000,0.870000,221365
2010-01-15,0.870000,0.870000,0.765000,0.830000,0.830000,142689
2010-01-19,0.815000,0.815000,0.725000,0.790000,0.790000,78085
2010-01-20,0.750000,0.760000,0.740000,0.760000,0.760000,8400
2010-01-21,0.740000,0.750000,0.680000,0.720000,0.720000,94452
2010-01-22,0.715000,0.730000,0.680000,0.720000,0.720000,54602
2010-01-25,0.680000,0.720000,0.680000,0.690000,0.690000,4900
2010-01-26,0.680000,0.710000,0.650000,0.660000,0.660000,33155
2010-01-27,0.660000,0.700000,0.660000,0.680000,0.680000,23970
2010-01-28,0.680000,0.680000,0.600000,0.610000,0.610000,49019
2010-01-29,0.610000,0.610000,0.590000,0.610000,0.610000,34285
2010-02-01,0.590000,0.650000,0.590000,0.590000,0.590000,26247
2010-02-02,0.610000,0.700000,0.610000,0.630000,0.630000,19400
2010-02-03,0.650000,0.800000,0.590000,0.750000,0.750000,108526
2010-02-04,0.750000,0.750000,0.640000,0.640000,0.640000,53950
2010-02-05,0.651000,0.700000,0.651000,0.660000,0.660000,24400
2010-02-08,0.660000,0.660000,0.660000,0.660000,0.660000,7712
2010-02-09,0.660000,0.680000,0.660000,0.680000,0.680000,31325
2010-02-10,0.660000,0.680000,0.660000,0.660000,0.660000,34962
2010-02-11,0.670000,0.675000,0.660000,0.660000,0.660000,50000
2010-02-12,0.630000,0.660000,0.630000,0.630000,0.630000,6300
2010-02-16,1.045000,1.045000,0.630000,0.630000,0.630000,9900
2010-02-17,1.045000,1.045000,0.610000,0.610000,0.610000,11200
2010-02-18,1.045000,1.045000,0.600000,0.600000,0.600000,16900
2010-02-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-02-22,1.045000,1.045000,0.590000,0.650000,0.650000,8042
2010-02-23,1.045000,1.045000,0.610000,0.650000,0.650000,2000
2010-02-24,1.045000,1.045000,0.620000,0.650000,0.650000,49180
2010-02-25,1.045000,1.045000,0.630000,0.630000,0.630000,21750
2010-02-26,1.045000,1.045000,0.630000,0.650000,0.650000,6920
2010-03-01,1.045000,1.045000,0.670000,0.670000,0.670000,9981
2010-03-02,1.045000,1.045000,0.640000,0.660000,0.660000,12600
2010-03-03,1.045000,1.045000,0.650000,0.660000,0.660000,27350
2010-03-04,1.045000,1.045000,0.650000,0.690000,0.690000,26350
2010-03-05,1.045000,1.045000,0.690000,0.690000,0.690000,53638
2010-03-08,1.045000,1.045000,0.680000,0.700000,0.700000,26842
2010-03-09,0.690000,0.690000,0.690000,0.690000,0.690000,1389
2010-03-10,1.045000,1.045000,0.650000,0.650000,0.650000,26390
2010-03-11,1.045000,1.045000,0.650000,0.650000,0.650000,2445
2010-03-12,1.045000,1.045000,0.610000,0.680000,0.680000,19500
2010-03-15,1.045000,1.045000,0.660000,0.660000,0.660000,4100
2010-03-16,1.045000,1.045000,0.660000,0.660000,0.660000,3000
2010-03-17,1.045000,1.045000,0.660000,0.660000,0.660000,17271
2010-03-18,1.045000,1.045000,0.610000,0.750000,0.750000,1500
2010-03-19,0.750000,0.750000,0.750000,0.750000,0.750000,500
2010-03-22,1.045000,1.045000,0.610000,0.720000,0.720000,50620
2010-03-23,1.045000,1.045000,0.700000,0.700000,0.700000,4000
2010-03-24,1.045000,1.045000,0.700000,0.700000,0.700000,10200
2010-03-25,1.045000,1.045000,0.610000,0.610000,0.610000,3000
2010-03-26,0.610000,0.610000,0.610000,0.610000,0.610000,0
2010-03-29,1.045000,1.045000,0.610000,0.690000,0.690000,22441
2010-03-30,1.045000,1.045000,0.610000,0.690000,0.690000,26272
2010-03-31,1.045000,1.045000,0.610000,0.800000,0.800000,74067
2010-04-01,1.045000,1.045000,0.700000,0.740000,0.740000,53200
2010-04-05,1.045000,1.045000,0.730000,0.730000,0.730000,4879
2010-04-06,1.045000,1.045000,0.625000,0.700000,0.700000,15570
2010-04-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-04-08,1.045000,1.045000,0.640000,0.640000,0.640000,350
2010-04-09,1.045000,1.045000,0.700000,0.700000,0.700000,4300
2010-04-12,0.640000,0.700000,0.640000,0.700000,0.700000,2800
2010-04-13,0.660000,0.700000,0.600000,0.700000,0.700000,49650
2010-04-14,1.045000,1.045000,0.700000,0.700000,0.700000,1000
2010-04-15,1.045000,1.045000,0.610000,0.610000,0.610000,17395
2010-04-16,1.045000,1.045000,0.625000,0.650000,0.650000,12810
2010-04-19,1.045000,1.045000,0.600000,0.600000,0.600000,24508
2010-04-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-04-21,0.610000,0.610000,0.400000,0.500000,0.500000,202119
2010-04-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-04-23,0.610000,0.610000,0.500000,0.510000,0.510000,10466
2010-04-26,0.610000,0.610000,0.500000,0.500000,0.500000,12586
2010-04-27,0.610000,0.610000,0.450000,0.530000,0.530000,11550
2010-04-28,0.610000,0.610000,0.470000,0.470000,0.470000,10800
2010-04-29,0.610000,0.610000,0.470000,0.545000,0.545000,9665
2010-04-30,0.610000,0.610000,0.549000,0.600000,0.600000,12080
2010-05-03,0.610000,0.610000,0.510000,0.510000,0.510000,5000
2010-05-04,0.610000,0.610000,0.530000,0.600000,0.600000,3244
2010-05-05,0.610000,0.610000,0.470000,0.470000,0.470000,10500
2010-05-06,0.610000,0.610000,0.470000,0.590000,0.590000,9153
2010-05-07,0.610000,0.610000,0.475000,0.475000,0.475000,5500
2010-05-10,0.610000,0.610000,0.480000,0.480000,0.480000,13100
2010-05-11,0.610000,0.610000,0.480000,0.480000,0.480000,1381
2010-05-12,0.610000,0.610000,0.480000,0.480000,0.480000,1245
2010-05-13,0.610000,0.610000,0.480000,0.480000,0.480000,3710
2010-05-14,0.610000,0.610000,0.400000,0.470000,0.470000,43611
2010-05-17,0.610000,0.610000,0.400000,0.450000,0.450000,31445
2010-05-18,0.610000,0.610000,0.450000,0.470000,0.470000,88294
2010-05-19,0.470000,0.470000,0.470000,0.470000,0.470000,0
2010-05-20,0.470000,0.470000,0.470000,0.470000,0.470000,0
2010-05-21,0.455000,0.570000,0.250000,0.570000,0.570000,11622
2010-05-24,0.570000,0.570000,0.570000,0.570000,0.570000,0
2010-05-25,0.455000,0.515000,0.255000,0.515000,0.515000,45476
2010-05-26,0.455000,0.455000,0.420000,0.420000,0.420000,34721
2010-05-27,0.455000,0.455000,0.420000,0.450000,0.450000,23660
2010-05-28,0.455000,0.580000,0.450000,0.470000,0.470000,54444
2010-06-01,0.455000,0.540000,0.455000,0.470000,0.470000,5450
2010-06-02,0.455000,0.600000,0.450000,0.470000,0.470000,155300
2010-06-03,0.455000,0.520000,0.455000,0.520000,0.520000,1000
2010-06-04,0.455000,0.500000,0.455000,0.500000,0.500000,2450
2010-06-07,0.455000,0.550000,0.455000,0.550000,0.550000,21621
2010-06-08,0.455000,0.580000,0.455000,0.580000,0.580000,6404
2010-06-09,0.455000,0.590000,0.455000,0.500000,0.500000,37294
2010-06-10,0.455000,0.580000,0.455000,0.580000,0.580000,24666
2010-06-11,0.455000,0.491000,0.455000,0.490000,0.490000,21266
2010-06-14,0.455000,0.500000,0.455000,0.500000,0.500000,1500
2010-06-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-06-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-06-17,0.455000,0.570000,0.455000,0.570000,0.570000,40666
2010-06-18,0.455000,0.500000,0.455000,0.500000,0.500000,1000
2010-06-21,0.455000,0.550000,0.455000,0.500000,0.500000,1100
2010-06-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-06-23,0.455000,0.510000,0.455000,0.500000,0.500000,25317
2010-06-24,0.455000,0.500000,0.455000,0.500000,0.500000,2000
2010-06-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-06-28,0.455000,0.500000,0.455000,0.500000,0.500000,5666
2010-06-29,0.510000,0.540000,0.460000,0.460000,0.460000,112622
2010-06-30,0.460000,0.460000,0.450000,0.450000,0.450000,25400
2010-07-01,0.550000,0.550000,0.550000,0.550000,0.550000,2967
2010-07-02,0.450000,0.550000,0.450000,0.510000,0.510000,14365
2010-07-06,0.450000,0.450000,0.450000,0.450000,0.450000,500
2010-07-07,0.460000,0.460000,0.450000,0.450000,0.450000,16500
2010-07-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-07-09,0.550000,0.550000,0.420000,0.500000,0.500000,1600
2010-07-12,0.500000,0.500000,0.500000,0.500000,0.500000,5500
2010-07-13,0.500000,0.500000,0.500000,0.500000,0.500000,250
2010-07-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-07-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-07-16,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2010-07-19,0.499900,0.500000,0.480000,0.480000,0.480000,4500
2010-07-20,0.420000,0.470000,0.420000,0.470000,0.470000,14500
2010-07-21,0.470000,0.470000,0.470000,0.470000,0.470000,0
2010-07-22,0.450000,0.450000,0.450000,0.450000,0.450000,6000
2010-07-23,0.450000,0.500000,0.420000,0.420000,0.420000,81000
2010-07-26,0.420000,0.450000,0.420000,0.450000,0.450000,64125
2010-07-27,0.420000,0.420000,0.420000,0.420000,0.420000,2375
2010-07-28,0.420000,0.420000,0.420000,0.420000,0.420000,22200
2010-07-29,0.400000,0.400000,0.400000,0.400000,0.400000,1927
2010-07-30,0.400000,0.400000,0.400000,0.400000,0.400000,3200
2010-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-08-03,0.350000,0.380000,0.301000,0.330000,0.330000,115639
2010-08-04,0.330000,0.350000,0.320000,0.350000,0.350000,8825
2010-08-05,0.350000,0.350000,0.350000,0.350000,0.350000,100
2010-08-06,0.350000,0.350000,0.350000,0.350000,0.350000,200
2010-08-09,0.350000,0.350000,0.262000,0.263000,0.263000,27716
2010-08-10,0.263000,0.350000,0.263000,0.350000,0.350000,8899
2010-08-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-08-12,0.262000,0.350000,0.262000,0.350000,0.350000,6500
2010-08-13,0.262000,0.350000,0.262000,0.350000,0.350000,1650
2010-08-16,0.270000,0.270000,0.270000,0.270000,0.270000,945
2010-08-17,0.290000,0.290000,0.290000,0.290000,0.290000,4300
2010-08-18,0.300000,0.300000,0.260000,0.260000,0.260000,122400
2010-08-19,0.300000,0.300000,0.300000,0.300000,0.300000,500
2010-08-20,0.260000,0.260000,0.250000,0.250000,0.250000,223600
2010-08-23,0.240000,0.250000,0.240000,0.250000,0.250000,56800
2010-08-24,0.212000,0.212000,0.212000,0.212000,0.212000,1000
2010-08-25,0.211000,0.211000,0.211000,0.211000,0.211000,400
2010-08-26,0.211000,0.211000,0.211000,0.211000,0.211000,7200
2010-08-27,0.290000,0.320000,0.250000,0.270000,0.270000,6475
2010-08-30,0.270000,0.270000,0.270000,0.270000,0.270000,100
2010-08-31,0.270000,0.320000,0.270000,0.320000,0.320000,6200
2010-09-01,0.455000,0.455000,0.300000,0.396500,0.396500,253719
2010-09-02,0.300000,0.350000,0.300000,0.350000,0.350000,11100
2010-09-03,0.455000,0.455000,0.350000,0.350000,0.350000,2100
2010-09-07,0.455000,0.455000,0.400000,0.400000,0.400000,20786
2010-09-08,0.400000,0.400000,0.390000,0.390000,0.390000,77964
2010-09-09,0.430000,0.430000,0.400000,0.400000,0.400000,37247
2010-09-10,0.400000,0.430000,0.400000,0.400000,0.400000,21600
2010-09-13,0.400000,0.400000,0.400000,0.400000,0.400000,3500
2010-09-14,0.420000,0.450000,0.420000,0.450000,0.450000,88400
2010-09-15,0.440000,0.450000,0.440000,0.450000,0.450000,28260
2010-09-16,0.440000,0.440000,0.440000,0.440000,0.440000,11000
2010-09-17,0.440000,0.440000,0.440000,0.440000,0.440000,1000
2010-09-20,0.440000,0.550000,0.440000,0.550000,0.550000,900
2010-09-21,0.440000,0.440000,0.440000,0.440000,0.440000,1000
2010-09-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-09-23,0.500000,0.500000,0.445000,0.445000,0.445000,16000
2010-09-24,0.495000,0.500000,0.470000,0.500000,0.500000,73620
2010-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-09-28,0.490000,0.500000,0.490000,0.500000,0.500000,19500
2010-09-29,0.520000,0.550000,0.520000,0.530000,0.530000,60650
2010-09-30,0.550000,0.550000,0.550000,0.550000,0.550000,4000
2010-10-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-10-04,0.470000,0.470000,0.470000,0.470000,0.470000,3150
2010-10-05,0.470000,0.550000,0.470000,0.549000,0.549000,41114
2010-10-06,0.500000,0.500000,0.495000,0.495000,0.495000,16917
2010-10-07,0.495000,0.495000,0.495000,0.495000,0.495000,0
2010-10-08,0.440000,0.450000,0.440000,0.450000,0.450000,3125
2010-10-11,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2010-10-12,0.450000,0.450000,0.450000,0.450000,0.450000,400
2010-10-13,0.440000,0.440000,0.400000,0.400000,0.400000,18050
2010-10-14,0.380000,0.380000,0.320000,0.335000,0.335000,91600
2010-10-15,0.350000,0.350000,0.335000,0.335000,0.335000,43100
2010-10-18,0.400000,0.400000,0.365000,0.370000,0.370000,36649
2010-10-19,0.380000,0.380000,0.370000,0.370000,0.370000,59925
2010-10-20,0.360000,0.360000,0.360000,0.360000,0.360000,4105
2010-10-21,0.360000,0.360000,0.360000,0.360000,0.360000,13000
2010-10-22,0.360000,0.360000,0.360000,0.360000,0.360000,6747
2010-10-25,0.400000,0.400000,0.400000,0.400000,0.400000,2200
2010-10-26,0.390000,0.440000,0.390000,0.440000,0.440000,15204
2010-10-27,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-10-28,0.420000,0.420000,0.420000,0.420000,0.420000,3425
2010-10-29,0.420000,0.500000,0.420000,0.500000,0.500000,58725
2010-11-01,0.500000,0.540000,0.500000,0.500000,0.500000,117300
2010-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,6000
2010-11-03,0.520000,0.520000,0.520000,0.520000,0.520000,800
2010-11-04,0.520000,0.520000,0.520000,0.520000,0.520000,5500
2010-11-05,0.600000,0.600000,0.580000,0.600000,0.600000,21418
2010-11-08,0.700000,0.700000,0.630000,0.700000,0.700000,51582
2010-11-09,0.700000,0.750000,0.700000,0.700000,0.700000,3197
