Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,0.608000,0.608000,0.572000,0.598000,0.598000,3800
2019-09-30,0.598000,0.598000,0.598000,0.598000,0.598000,50
2019-10-01,0.566000,0.574000,0.538000,0.538000,0.538000,3750
2019-10-02,0.524000,0.546000,0.524000,0.546000,0.546000,900
2019-10-03,0.500000,0.516000,0.422000,0.430000,0.430000,26900
2019-10-04,0.428000,0.428000,0.344000,0.354000,0.354000,28650
2019-10-07,0.336000,0.414000,0.310000,0.330000,0.330000,10150
2019-10-08,0.292000,0.324000,0.290000,0.300000,0.300000,6650
2019-10-09,0.300000,0.306000,0.260000,0.276000,0.276000,23700
2019-10-10,0.296000,0.336000,0.296000,0.322000,0.322000,18600
2019-10-11,0.340000,0.354000,0.336000,0.338000,0.338000,11000
2019-10-14,0.350000,0.350000,0.350000,0.350000,0.350000,7850
2019-10-15,0.350000,0.350000,0.280000,0.280000,0.280000,17950
2019-10-16,0.320000,0.320000,0.280000,0.280000,0.280000,2000
2019-10-17,0.254000,0.314000,0.254000,0.314000,0.314000,9250
2019-10-18,0.270000,0.298000,0.270000,0.290000,0.290000,1900
2019-10-21,0.320000,0.320000,0.278000,0.310000,0.310000,6300
2019-10-22,0.306000,0.336000,0.286000,0.336000,0.336000,3000
2019-10-23,0.296000,0.304000,0.266000,0.304000,0.304000,8950
2019-10-24,0.258000,0.286000,0.258000,0.286000,0.286000,6300
2019-10-25,0.276000,0.292000,0.260000,0.280000,0.280000,13550
2019-10-28,0.288000,0.378000,0.288000,0.378000,0.378000,59650
2019-10-29,0.372000,0.372000,0.316000,0.360000,0.360000,2400
2019-10-30,0.334000,0.334000,0.320000,0.326000,0.326000,6100
2019-10-31,0.306000,0.306000,0.276000,0.276000,0.276000,1850
2019-11-01,0.274000,0.296000,0.272000,0.272000,0.272000,1850
2019-11-04,0.282000,0.290000,0.232000,0.240000,0.240000,27350
2019-11-05,0.228000,0.312000,0.228000,0.312000,0.312000,4200
2019-11-06,0.280000,0.300000,0.244000,0.274000,0.274000,6550
2019-11-07,0.274000,0.274000,0.274000,0.274000,0.274000,50
2019-11-08,0.274000,0.274000,0.246000,0.274000,0.274000,4250
2019-11-11,0.222000,0.314000,0.222000,0.306000,0.306000,24300
2019-11-12,0.290000,0.306000,0.290000,0.306000,0.306000,800
2019-11-13,0.284000,0.288000,0.284000,0.288000,0.288000,1500
2019-11-14,0.262000,0.268000,0.254000,0.268000,0.268000,2200
2019-11-15,0.328000,0.328000,0.238000,0.270000,0.270000,4350
2019-11-18,0.232000,0.268000,0.232000,0.262000,0.262000,1000
2019-11-19,0.226000,0.244000,0.226000,0.244000,0.244000,1400
2019-11-20,0.266000,0.266000,0.238000,0.248000,0.248000,1500
2019-11-21,0.234000,0.304000,0.234000,0.246000,0.246000,1200
2019-11-22,0.290000,0.290000,0.290000,0.290000,0.290000,2150
2019-11-25,0.224000,0.268000,0.222000,0.222000,0.222000,4100
2019-11-26,0.234000,0.248000,0.214000,0.214000,0.214000,6400
2019-11-27,0.220000,0.244000,0.220000,0.234000,0.234000,2700
2019-11-29,0.234000,0.234000,0.234000,0.234000,0.234000,500
2019-12-02,0.232000,0.312000,0.232000,0.264000,0.264000,7550
2019-12-03,0.244000,0.300000,0.234000,0.234000,0.234000,10450
2019-12-04,0.272000,0.272000,0.250000,0.250000,0.250000,250
2019-12-05,0.254000,0.308000,0.242000,0.278000,0.278000,2850
2019-12-06,0.264000,0.302000,0.262000,0.280000,0.280000,7750
2019-12-09,0.270000,0.290000,0.270000,0.280000,0.280000,750
2019-12-10,0.314000,0.314000,0.254000,0.288000,0.288000,8600
2019-12-11,0.254000,0.300000,0.254000,0.300000,0.300000,1500
2019-12-12,0.254000,0.280000,0.254000,0.262000,0.262000,2700
2019-12-13,0.264000,0.300000,0.264000,0.288000,0.288000,3050
2019-12-16,0.244000,0.300000,0.244000,0.254000,0.254000,16750
2019-12-17,0.256000,0.282000,0.250000,0.256000,0.256000,25200
2019-12-18,0.260000,0.300000,0.256000,0.272000,0.272000,2300
2019-12-19,0.258000,0.308000,0.258000,0.276000,0.276000,9400
2019-12-20,0.266000,0.306000,0.262000,0.286000,0.286000,3400
2019-12-23,0.294000,0.332000,0.292000,0.300000,0.300000,6650
2019-12-24,0.264000,0.352000,0.264000,0.326000,0.326000,9350
2019-12-26,0.326000,0.326000,0.280000,0.280000,0.280000,2650
2019-12-27,0.300000,0.312000,0.274000,0.274000,0.274000,20400
2019-12-30,0.280000,0.354000,0.260000,0.354000,0.354000,6650
2019-12-31,0.352000,0.352000,0.298000,0.304000,0.304000,6050
2020-01-02,0.272000,0.300000,0.272000,0.280000,0.280000,4450
2020-01-03,0.282000,0.282000,0.282000,0.282000,0.282000,2650
2020-01-06,0.286000,0.316000,0.270000,0.270000,0.270000,10500
2020-01-07,0.282000,0.318000,0.278000,0.312000,0.312000,23050
2020-01-08,0.300000,0.318000,0.298000,0.298000,0.298000,19000
2020-01-09,0.286000,0.350000,0.286000,0.302000,0.302000,14000
2020-01-10,0.274000,0.304000,0.274000,0.304000,0.304000,1000
2020-01-13,0.302000,0.318000,0.298000,0.318000,0.318000,400
2020-01-14,0.284000,0.294000,0.264000,0.280000,0.280000,14750
2020-01-15,0.260000,0.260000,0.260000,0.260000,0.260000,250
2020-01-16,0.260000,0.276000,0.260000,0.268000,0.268000,2300
2020-01-17,0.280000,0.294000,0.264000,0.294000,0.294000,7750
2020-01-21,0.272000,0.274000,0.264000,0.274000,0.274000,5350
2020-01-22,0.252000,0.280000,0.250000,0.252000,0.252000,1200
2020-01-23,0.252000,0.272000,0.248000,0.254000,0.254000,900
2020-01-24,0.276000,0.276000,0.276000,0.276000,0.276000,1600
2020-01-27,0.242000,0.272000,0.242000,0.250000,0.250000,13250
2020-01-28,0.280000,0.280000,0.254000,0.262000,0.262000,17950
2020-01-29,0.262000,0.262000,0.262000,0.262000,0.262000,100
2020-01-30,0.248000,0.276000,0.248000,0.254000,0.254000,6250
2020-01-31,0.230000,0.254000,0.230000,0.234000,0.234000,17000
2020-02-03,0.222000,0.266000,0.222000,0.256000,0.256000,4600
2020-02-04,0.234000,0.252000,0.232000,0.242000,0.242000,4050
2020-02-05,0.250000,0.280000,0.246000,0.258000,0.258000,6150
2020-02-06,0.256000,0.264000,0.250000,0.264000,0.264000,2550
2020-02-07,0.240000,0.354000,0.238000,0.342000,0.342000,6250
2020-02-10,0.298000,0.540000,0.298000,0.486000,0.486000,80800
2020-02-11,0.482000,0.810000,0.482000,0.772000,0.772000,86800
2020-02-12,0.866000,0.880000,0.646000,0.668000,0.668000,82750
2020-02-13,0.644000,0.680000,0.532000,0.552000,0.552000,26100
2020-02-14,0.520000,0.658000,0.520000,0.612000,0.612000,15950
2020-02-18,0.548000,0.588000,0.460000,0.480000,0.480000,46850
2020-02-19,0.442000,0.482000,0.428000,0.482000,0.482000,10350
2020-02-20,0.440000,0.592000,0.440000,0.590000,0.590000,26400
2020-02-21,0.560000,0.560000,0.436000,0.440000,0.440000,117050
2020-02-24,0.344000,0.444000,0.336000,0.444000,0.444000,30350
2020-02-25,0.374000,0.472000,0.372000,0.376000,0.376000,23600
2020-02-26,0.370000,0.460000,0.366000,0.460000,0.460000,8600
2020-02-27,0.420000,0.470000,0.344000,0.470000,0.470000,8300
2020-02-28,0.314000,0.440000,0.314000,0.382000,0.382000,6450
2020-03-02,0.352000,0.412000,0.352000,0.384000,0.384000,11350
2020-03-03,0.382000,0.382000,0.360000,0.362000,0.362000,4550
2020-03-04,0.334000,0.362000,0.334000,0.360000,0.360000,650
2020-03-05,0.392000,0.430000,0.360000,0.360000,0.360000,9750
2020-03-06,0.362000,0.450000,0.362000,0.450000,0.450000,8150
2020-03-09,0.466000,0.500000,0.372000,0.402000,0.402000,20200
2020-03-10,0.402000,0.442000,0.360000,0.396000,0.396000,16300
2020-03-11,0.380000,0.380000,0.360000,0.370000,0.370000,5750
2020-03-12,0.296000,0.360000,0.256000,0.262000,0.262000,64500
2020-03-13,0.240000,0.320000,0.240000,0.298000,0.298000,7300
2020-03-16,0.282000,0.282000,0.238000,0.282000,0.282000,3050
2020-03-17,0.282000,0.286000,0.242000,0.242000,0.242000,12850
2020-03-18,0.244000,0.264000,0.196000,0.264000,0.264000,6000
2020-03-19,0.204000,0.268000,0.190000,0.260000,0.260000,11800
2020-03-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-24,0.240000,0.240000,0.200000,0.200000,0.200000,1550
2020-03-25,0.260000,0.260000,0.230000,0.246000,0.246000,10300
2020-03-26,0.200000,0.260000,0.200000,0.216000,0.216000,9700
2020-03-27,0.200000,0.220000,0.180000,0.220000,0.220000,10500
2020-03-30,0.220000,0.220000,0.220000,0.220000,0.220000,24600
2020-03-31,0.006000,1.160000,0.006000,0.280000,0.280000,23700
2020-04-01,0.440000,0.440000,0.200000,0.248000,0.248000,43000
2020-04-02,0.280000,0.400000,0.240000,0.244000,0.244000,16200
2020-04-03,0.240000,0.260000,0.240000,0.240000,0.240000,10400
2020-04-06,0.240000,0.308000,0.200000,0.272000,0.272000,8800
2020-04-07,0.300000,0.300000,0.200000,0.240000,0.240000,7250
2020-04-08,0.398000,0.398000,0.260000,0.278000,0.278000,21900
2020-04-09,0.392000,0.392000,0.200000,0.240000,0.240000,19750
2020-04-13,0.230000,0.280000,0.230000,0.260000,0.260000,12800
2020-04-14,0.260000,0.294000,0.260000,0.278000,0.278000,26400
2020-04-15,0.260000,0.296000,0.260000,0.280000,0.280000,10300
2020-04-16,0.280000,0.280000,0.260000,0.260000,0.260000,7150
2020-04-17,0.278000,0.294000,0.260000,0.260000,0.260000,600
2020-04-20,0.260000,0.296000,0.260000,0.296000,0.296000,5700
2020-04-21,0.292000,0.292000,0.288000,0.288000,0.288000,1650
2020-04-22,0.294000,0.294000,0.288000,0.288000,0.288000,3000
2020-04-23,0.296000,0.296000,0.288000,0.292000,0.292000,2200
2020-04-24,0.296000,0.296000,0.200000,0.230000,0.230000,18050
2020-04-27,0.252000,0.280000,0.224000,0.224000,0.224000,6400
2020-04-28,0.200000,0.200000,0.200000,0.200000,0.200000,2850
2020-04-29,0.248000,0.296000,0.240000,0.290000,0.290000,11950
2020-04-30,0.300000,0.300000,0.200000,0.230000,0.230000,2500
2020-05-01,0.300000,0.300000,0.258000,0.280000,0.280000,5250
2020-05-04,0.300000,0.310000,0.256000,0.296000,0.296000,5550
2020-05-05,0.296000,0.296000,0.280000,0.280000,0.280000,900
2020-05-06,0.310000,0.310000,0.290000,0.310000,0.310000,14150
2020-05-07,0.280000,0.310000,0.210000,0.290000,0.290000,23000
2020-05-08,0.268000,0.540000,0.268000,0.320000,0.320000,49550
2020-05-11,0.340000,0.398000,0.240000,0.340000,0.340000,8700
2020-05-12,0.340000,0.340000,0.318000,0.320000,0.320000,3450
2020-05-13,0.338000,0.338000,0.300000,0.300000,0.300000,6350
2020-05-14,0.246000,0.400000,0.190000,0.300000,0.300000,12500
2020-05-15,0.520000,0.520000,0.300000,0.320000,0.320000,16900
2020-05-18,0.280000,0.320000,0.280000,0.320000,0.320000,7600
2020-05-19,0.280000,0.320000,0.280000,0.300000,0.300000,5350
2020-05-20,0.280000,0.300000,0.280000,0.290000,0.290000,14050
2020-05-21,0.290000,0.290000,0.290000,0.290000,0.290000,100
2020-05-22,0.260000,0.320000,0.260000,0.320000,0.320000,4150
2020-05-26,0.320000,0.320000,0.260000,0.260000,0.260000,6700
2020-05-27,0.260000,0.320000,0.260000,0.320000,0.320000,3500
2020-05-28,0.320000,0.320000,0.260000,0.318000,0.318000,7200
2020-05-29,0.320000,0.332000,0.260000,0.318000,0.318000,5850
2020-06-01,0.260000,0.376000,0.260000,0.368000,0.368000,5300
2020-06-02,0.300000,0.360000,0.300000,0.340000,0.340000,5400
2020-06-03,0.368000,0.368000,0.260000,0.260000,0.260000,10700
2020-06-04,0.340000,0.340000,0.260000,0.266000,0.266000,6000
2020-06-05,0.270000,0.278000,0.270000,0.278000,0.278000,3700
2020-06-08,0.276000,0.280000,0.270000,0.280000,0.280000,9100
2020-06-09,0.280000,0.280000,0.270000,0.276000,0.276000,8550
2020-06-10,0.276000,0.280000,0.270000,0.276000,0.276000,6950
2020-06-11,0.270000,0.272000,0.270000,0.272000,0.272000,2800
2020-06-12,0.300000,0.300000,0.246000,0.246000,0.246000,21400
2020-06-15,0.260000,0.300000,0.246000,0.300000,0.300000,11000
2020-06-16,0.308000,0.368000,0.246000,0.304000,0.304000,2650
2020-06-17,0.246000,0.368000,0.246000,0.368000,0.368000,7200
2020-06-18,0.308000,0.310000,0.246000,0.310000,0.310000,2150
2020-06-19,0.368000,0.368000,0.250000,0.250000,0.250000,4500
2020-06-22,0.246000,0.368000,0.246000,0.308000,0.308000,1000
2020-06-23,0.308000,0.308000,0.246000,0.246000,0.246000,3400
2020-06-24,0.246000,0.340000,0.246000,0.332000,0.332000,6750
2020-06-25,0.332000,0.334000,0.300000,0.332000,0.332000,400
2020-06-26,0.368000,0.368000,0.280000,0.280000,0.280000,12500
2020-06-29,0.368000,0.368000,0.280000,0.368000,0.368000,2000
2020-06-30,0.368000,0.368000,0.368000,0.368000,0.368000,0
2020-07-01,0.390000,0.630000,0.380000,0.605000,0.605000,8600
2020-07-02,0.584000,0.584000,0.584000,0.584000,0.584000,300
2020-07-06,3.000000,3.000000,0.650000,3.000000,3.000000,19800
2020-07-07,0.845000,0.845000,0.401000,0.630000,0.630000,21500
2020-07-08,0.600000,0.600000,0.468000,0.521000,0.521000,17500
2020-07-09,0.510000,0.527000,0.381000,0.512000,0.512000,85900
2020-07-10,0.550000,0.570000,0.500000,0.500000,0.500000,15100
2020-07-13,0.550000,0.586000,0.530000,0.580000,0.580000,33100
2020-07-14,0.580000,0.650000,0.530000,0.580000,0.580000,23400
2020-07-15,0.534000,0.554000,0.530000,0.554000,0.554000,4100
2020-07-16,0.528000,0.543000,0.512000,0.520000,0.520000,6000
2020-07-17,0.530000,0.580000,0.525000,0.580000,0.580000,20200
2020-07-20,0.518000,0.531000,0.500000,0.512000,0.512000,19200
2020-07-21,0.516000,0.531000,0.516000,0.531000,0.531000,1500
2020-07-22,0.562000,0.570000,0.540000,0.540000,0.540000,8900
2020-07-23,0.525000,0.540000,0.503000,0.540000,0.540000,800
2020-07-24,0.500000,0.540000,0.500000,0.500000,0.500000,10700
2020-07-27,0.489000,0.504000,0.161000,0.431000,0.431000,47800
2020-07-28,0.421000,0.559000,0.421000,0.500000,0.500000,27000
2020-07-29,0.505000,0.550000,0.500000,0.543000,0.543000,6100
2020-07-30,0.525000,0.547000,0.501000,0.547000,0.547000,3100
2020-07-31,0.530000,0.542000,0.518000,0.542000,0.542000,2600
2020-08-03,0.500000,0.520000,0.500000,0.500000,0.500000,8300
2020-08-04,0.420000,0.561000,0.420000,0.561000,0.561000,1700
2020-08-05,0.493000,0.552000,0.420000,0.552000,0.552000,1200
2020-08-06,0.500000,0.528000,0.447000,0.476000,0.476000,56400
2020-08-07,0.475000,0.515000,0.470000,0.502000,0.502000,4000
2020-08-10,0.550000,0.550000,0.489000,0.523000,0.523000,4600
2020-08-11,0.531000,0.531000,0.469000,0.494000,0.494000,3000
2020-08-12,0.470000,0.501000,0.470000,0.501000,0.501000,3000
2020-08-13,0.480000,0.480000,0.434000,0.434000,0.434000,5200
2020-08-14,0.425000,0.500000,0.412000,0.433000,0.433000,14800
2020-08-17,0.490000,0.490000,0.420000,0.465000,0.465000,4700
2020-08-18,0.466000,0.466000,0.443000,0.443000,0.443000,4000
2020-08-19,0.445000,0.457000,0.445000,0.457000,0.457000,2700
2020-08-20,0.440000,0.451000,0.437000,0.437000,0.437000,5000
2020-08-21,0.412000,0.434000,0.412000,0.424000,0.424000,12700
2020-08-24,0.412000,0.459000,0.412000,0.457000,0.457000,2800
2020-08-25,0.420000,0.429000,0.412000,0.429000,0.429000,5300
2020-08-26,0.445000,0.445000,0.445000,0.445000,0.445000,300
2020-08-27,0.409000,0.409000,0.406000,0.409000,0.409000,3400
2020-08-28,0.409000,0.426000,0.392000,0.392000,0.392000,13500
2020-08-31,0.397000,0.550000,0.397000,0.550000,0.550000,1200
2020-09-01,0.412000,0.450000,0.410000,0.416000,0.416000,1800
2020-09-02,0.447000,0.543000,0.409000,0.409000,0.409000,800
2020-09-03,0.415000,0.445000,0.408000,0.439000,0.439000,2000
2020-09-04,0.440000,0.440000,0.438000,0.438000,0.438000,3700
2020-09-08,0.386000,0.400000,0.386000,0.389000,0.389000,2200
2020-09-09,0.390000,0.454000,0.390000,0.400000,0.400000,5200
2020-09-10,0.397000,0.397000,0.397000,0.397000,0.397000,3600
2020-09-11,0.431000,0.450000,0.390000,0.450000,0.450000,2100
2020-09-14,0.450000,0.450000,0.450000,0.450000,0.450000,200
2020-09-15,0.445000,0.445000,0.405000,0.421000,0.421000,3900
2020-09-16,0.481000,0.481000,0.417000,0.417000,0.417000,3500
2020-09-17,0.388000,0.420000,0.388000,0.418000,0.418000,1200
2020-09-18,0.399000,0.437000,0.397000,0.437000,0.437000,1100
2020-09-21,0.480000,0.480000,0.480000,0.480000,0.480000,300
2020-09-22,0.400000,0.400000,0.400000,0.400000,0.400000,2800
2020-09-23,0.387000,0.432000,0.384000,0.384000,0.384000,6000
2020-09-24,0.380000,0.400000,0.380000,0.400000,0.400000,1300
2020-09-25,0.394000,0.400000,0.394000,0.400000,0.400000,1800
2020-09-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-09-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-10-01,0.396000,0.400000,0.372000,0.387000,0.387000,5400
2020-10-02,0.387000,0.387000,0.387000,0.387000,0.387000,28500
2020-10-05,0.387000,0.387000,0.387000,0.387000,0.387000,0
2020-10-06,0.390000,0.390000,0.390000,0.390000,0.390000,2000
2020-10-07,0.364000,0.365000,0.364000,0.365000,0.365000,17800
2020-10-08,0.400000,0.500000,0.400000,0.500000,0.500000,7800
2020-10-09,0.451000,0.485000,0.451000,0.485000,0.485000,3000
2020-10-12,0.362000,0.382000,0.362000,0.382000,0.382000,3400
2020-10-13,0.416000,0.468000,0.416000,0.417000,0.417000,1300
2020-10-14,0.436000,0.436000,0.436000,0.436000,0.436000,1400
2020-10-15,0.425000,0.425000,0.420000,0.420000,0.420000,1400
2020-10-16,0.389000,0.389000,0.388000,0.388000,0.388000,400
2020-10-19,0.377000,0.422000,0.377000,0.420000,0.420000,900
2020-10-20,0.391000,0.391000,0.391000,0.391000,0.391000,700
2020-10-21,0.394000,0.410000,0.394000,0.410000,0.410000,400
2020-10-22,0.408000,0.447000,0.398000,0.398000,0.398000,4700
2020-10-23,0.378000,0.390000,0.378000,0.390000,0.390000,1200
2020-10-26,0.399000,0.510000,0.399000,0.405000,0.405000,4800
2020-10-27,0.392000,0.436000,0.392000,0.436000,0.436000,700
2020-10-28,0.439000,0.439000,0.439000,0.439000,0.439000,500
2020-10-29,0.401000,0.401000,0.401000,0.401000,0.401000,4300
2020-10-30,0.386000,0.386000,0.386000,0.386000,0.386000,300
2020-11-02,0.399000,0.399000,0.382000,0.382000,0.382000,3900
2020-11-03,0.402000,0.402000,0.402000,0.402000,0.402000,400
2020-11-04,0.407000,0.407000,0.407000,0.407000,0.407000,400
2020-11-05,0.387000,0.448000,0.387000,0.448000,0.448000,3300
2020-11-06,0.454000,0.454000,0.454000,0.454000,0.454000,300
2020-11-09,0.439000,0.445000,0.419000,0.419000,0.419000,5200
2020-11-10,0.418000,0.445000,0.418000,0.445000,0.445000,1600
2020-11-11,0.433000,0.465000,0.430000,0.465000,0.465000,5800
2020-11-12,0.456000,0.456000,0.456000,0.456000,0.456000,700
2020-11-13,0.463000,0.463000,0.463000,0.463000,0.463000,1100
2020-11-16,0.430000,0.460000,0.430000,0.460000,0.460000,8300
2020-11-17,0.431000,0.463000,0.421000,0.421000,0.421000,10400
2020-11-18,0.440000,0.456000,0.430000,0.430000,0.430000,6800
2020-11-19,0.430000,0.455000,0.415000,0.455000,0.455000,19300
2020-11-20,0.455000,0.500000,0.455000,0.498000,0.498000,13000
2020-11-23,0.487000,0.491000,0.482000,0.482000,0.482000,2000
2020-11-24,0.485000,0.500000,0.485000,0.500000,0.500000,7300
2020-11-25,0.490000,0.519000,0.487000,0.505000,0.505000,2400
2020-11-27,0.460000,0.467000,0.460000,0.467000,0.467000,600
2020-11-30,0.460000,0.467000,0.460000,0.467000,0.467000,4400
2020-12-01,0.469000,0.515000,0.466000,0.468000,0.468000,7800
2020-12-02,0.475000,0.475000,0.475000,0.475000,0.475000,2900
2020-12-03,0.468000,0.472000,0.468000,0.472000,0.472000,6000
2020-12-04,0.471000,0.504000,0.445000,0.445000,0.445000,5800
2020-12-07,0.456000,0.478000,0.456000,0.458000,0.458000,5500
2020-12-08,0.457000,0.457000,0.457000,0.457000,0.457000,800
2020-12-09,0.434000,0.435000,0.421000,0.421000,0.421000,1800
2020-12-10,0.426000,0.484000,0.426000,0.469000,0.469000,5800
2020-12-11,0.460000,0.514000,0.458000,0.504000,0.504000,7200
2020-12-14,0.459000,0.520000,0.459000,0.468000,0.468000,3400
2020-12-15,0.470000,0.484000,0.444000,0.444000,0.444000,7100
2020-12-16,0.475000,0.476000,0.474000,0.474000,0.474000,600
2020-12-17,0.468000,0.487000,0.458000,0.487000,0.487000,1500
2020-12-18,0.425000,0.425000,0.389000,0.420000,0.420000,13200
2020-12-21,0.410000,0.415000,0.407000,0.412000,0.412000,2200
2020-12-22,0.408000,0.458000,0.408000,0.439000,0.439000,4200
2020-12-23,0.410000,0.456000,0.410000,0.438000,0.438000,2800
2020-12-24,0.420000,0.456000,0.410000,0.424000,0.424000,8200
2020-12-28,0.410000,0.420000,0.410000,0.415000,0.415000,15300
2020-12-29,0.410000,0.439000,0.404000,0.424000,0.424000,8500
2020-12-30,0.420000,0.450000,0.420000,0.433000,0.433000,40000
2020-12-31,0.405000,0.462000,0.405000,0.429000,0.429000,9200
2021-01-04,0.420000,0.451000,0.420000,0.425000,0.425000,13800
2021-01-05,0.422000,0.446000,0.422000,0.446000,0.446000,2800
2021-01-06,0.452000,0.456000,0.413000,0.413000,0.413000,12000
2021-01-07,0.440000,0.460000,0.440000,0.460000,0.460000,12000
2021-01-08,0.483000,0.483000,0.427000,0.427000,0.427000,1800
2021-01-11,0.432000,0.459000,0.432000,0.453000,0.453000,15400
2021-01-12,0.447000,0.476000,0.447000,0.469000,0.469000,19000
2021-01-13,0.450000,0.464000,0.446000,0.464000,0.464000,5200
2021-01-14,0.545000,0.545000,0.439000,0.452000,0.452000,13000
2021-01-15,0.427000,0.467000,0.420000,0.454000,0.454000,2100
2021-01-19,0.465000,0.466000,0.465000,0.466000,0.466000,1200
2021-01-20,0.453000,0.492000,0.453000,0.480000,0.480000,4200
2021-01-21,0.489000,0.530000,0.489000,0.510000,0.510000,14400
2021-01-22,0.506000,0.530000,0.506000,0.530000,0.530000,900
2021-01-25,0.530000,0.530000,0.506000,0.506000,0.506000,500
2021-01-26,0.500000,0.500000,0.460000,0.460000,0.460000,3300
2021-01-27,0.453000,0.491000,0.428000,0.428000,0.428000,4900
2021-01-28,0.457000,0.460000,0.436000,0.436000,0.436000,1100
2021-01-29,0.419000,0.535000,0.419000,0.529000,0.529000,12900
2021-02-01,0.664000,0.707000,0.448000,0.481000,0.481000,8200
2021-02-02,0.467000,0.498000,0.464000,0.466000,0.466000,4500
2021-02-03,0.473000,0.499000,0.453000,0.453000,0.453000,14500
2021-02-04,0.487000,0.487000,0.449000,0.449000,0.449000,1100
2021-02-05,0.434000,0.475000,0.434000,0.475000,0.475000,1100
2021-02-08,0.471000,0.494000,0.446000,0.446000,0.446000,7000
2021-02-09,0.446000,0.492000,0.446000,0.484000,0.484000,31100
2021-02-10,0.510000,0.510000,0.455000,0.500000,0.500000,6100
2021-02-11,0.500000,0.500000,0.452000,0.452000,0.452000,2200
2021-02-12,0.471000,0.485000,0.444000,0.484000,0.484000,3900
2021-02-16,0.520000,0.520000,0.462000,0.463000,0.463000,20200
2021-02-17,0.445000,0.485000,0.445000,0.484000,0.484000,5300
2021-02-18,0.444000,0.519000,0.444000,0.519000,0.519000,10900
2021-02-19,0.468000,0.505000,0.468000,0.495000,0.495000,3700
2021-02-22,0.502000,0.512000,0.483000,0.483000,0.483000,1200
2021-02-23,0.496000,0.496000,0.435000,0.438000,0.438000,14000
2021-02-24,0.500000,0.595000,0.500000,0.595000,0.595000,18900
2021-02-25,0.566000,0.566000,0.550000,0.550000,0.550000,13400
2021-02-26,0.511000,0.539000,0.483000,0.508000,0.508000,12600
2021-03-01,0.543000,0.550000,0.525000,0.540000,0.540000,7100
2021-03-02,0.503000,0.535000,0.503000,0.510000,0.510000,3000
2021-03-03,0.501000,0.793000,0.484000,0.691000,0.691000,405000
2021-03-04,0.705000,0.803000,0.600000,0.696000,0.696000,519400
2021-03-05,0.715000,0.820000,0.650000,0.723000,0.723000,356100
