Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-02-24,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-02-25,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-02-26,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-02-27,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-02,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-03,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-04,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-05,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-06,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-09,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-10,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-11,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-12,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-13,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-16,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-17,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-18,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-19,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-20,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-23,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-24,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-25,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-26,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-27,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-30,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-03-31,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-01,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-02,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-06,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-07,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-08,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-09,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-10,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-13,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-14,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-15,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-16,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-17,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-20,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-21,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-22,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-23,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-24,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-27,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-28,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-29,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-04-30,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-05-01,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-05-04,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-05-05,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-05-06,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-05-07,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-05-08,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-05-11,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-05-12,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-05-13,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-05-14,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-05-15,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-05-18,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-05-19,8.550000,8.550000,8.550000,8.550000,5.208698,0
2015-05-20,8.550000,8.550000,8.550000,8.550000,6.018157,0
2015-05-21,8.550000,8.550000,8.550000,8.550000,6.018157,0
2015-05-22,8.470000,8.470000,8.470000,8.470000,5.961847,2500
2015-05-26,8.470000,8.470000,8.470000,8.470000,5.961847,0
2015-05-27,8.470000,8.470000,8.470000,8.470000,5.961847,0
2015-05-28,8.470000,8.470000,8.470000,8.470000,5.961847,0
2015-05-29,8.470000,8.470000,8.470000,8.470000,5.961847,0
2015-06-01,8.470000,8.470000,8.470000,8.470000,5.961847,0
2015-06-02,8.470000,8.470000,8.470000,8.470000,5.961847,0
2015-06-03,8.470000,8.470000,8.470000,8.470000,5.961847,0
2015-06-04,8.130000,8.130000,8.130000,8.130000,5.722528,3000
2015-06-05,8.130000,8.130000,8.130000,8.130000,5.722528,0
2015-06-08,8.130000,8.130000,8.130000,8.130000,5.722528,0
2015-06-09,8.130000,8.130000,8.130000,8.130000,5.722528,0
2015-06-10,8.130000,8.130000,8.130000,8.130000,5.722528,0
2015-06-11,8.130000,8.130000,8.130000,8.130000,5.722528,0
2015-06-12,8.130000,8.130000,8.130000,8.130000,5.722528,0
2015-06-15,8.130000,8.130000,8.130000,8.130000,5.722528,0
2015-06-16,7.580000,7.580000,7.580000,7.580000,5.335395,500
2015-06-17,7.580000,7.580000,7.580000,7.580000,5.335395,0
2015-06-18,7.580000,7.580000,7.580000,7.580000,5.335395,0
2015-06-19,7.580000,7.580000,7.580000,7.580000,5.335395,0
2015-06-22,7.580000,7.580000,7.580000,7.580000,5.335395,0
2015-06-23,7.580000,7.580000,7.580000,7.580000,5.335395,0
2015-06-24,7.580000,7.580000,7.580000,7.580000,5.335395,0
2015-06-25,7.580000,7.580000,7.580000,7.580000,5.335395,0
2015-06-26,7.580000,7.580000,7.580000,7.580000,5.335395,0
2015-06-29,7.580000,7.580000,7.580000,7.580000,5.335395,0
2015-06-30,7.580000,7.580000,7.580000,7.580000,5.335395,0
2015-07-01,7.580000,7.580000,7.580000,7.580000,5.335395,0
2015-07-02,7.580000,7.580000,7.580000,7.580000,5.335395,0
2015-07-06,7.580000,7.580000,7.580000,7.580000,5.335395,0
2015-07-07,8.150000,8.150000,8.150000,8.150000,5.736606,200
2015-07-08,7.980000,7.980000,7.980000,7.980000,5.616947,300
2015-07-09,7.980000,7.980000,7.980000,7.980000,5.616947,0
2015-07-10,8.470000,8.470000,8.470000,8.470000,5.961847,200
2015-07-13,8.470000,8.470000,8.470000,8.470000,5.961847,0
2015-07-14,8.510000,8.510000,8.510000,8.510000,5.990002,100
2015-07-15,8.510000,8.510000,8.510000,8.510000,5.990002,0
2015-07-16,8.510000,8.510000,8.510000,8.510000,5.990002,0
2015-07-17,8.510000,8.510000,8.510000,8.510000,5.990002,0
2015-07-20,8.510000,8.510000,8.510000,8.510000,5.990002,0
2015-07-21,8.510000,8.510000,8.510000,8.510000,5.990002,0
2015-07-22,8.510000,8.510000,8.510000,8.510000,5.990002,0
2015-07-23,8.510000,8.510000,8.510000,8.510000,5.990002,0
2015-07-24,8.510000,8.510000,8.510000,8.510000,5.990002,0
2015-07-27,8.510000,8.510000,8.510000,8.510000,5.990002,0
2015-07-28,8.510000,8.510000,8.510000,8.510000,5.990002,0
2015-07-29,8.510000,8.510000,8.510000,8.510000,5.990002,0
2015-07-30,8.510000,8.510000,8.510000,8.510000,5.990002,0
2015-07-31,8.200000,8.200000,8.200000,8.200000,5.771800,3000
2015-08-03,8.200000,8.200000,8.200000,8.200000,5.771800,0
2015-08-04,8.200000,8.200000,8.200000,8.200000,5.771800,0
2015-08-05,8.200000,8.200000,8.200000,8.200000,5.771800,0
2015-08-06,7.800000,7.800000,7.800000,7.800000,5.490248,100
2015-08-07,7.800000,7.800000,7.800000,7.800000,5.490248,0
2015-08-10,7.510000,7.510000,7.510000,7.510000,5.286124,500
2015-08-11,7.510000,7.510000,7.510000,7.510000,5.286124,0
2015-08-12,7.510000,7.510000,7.510000,7.510000,5.286124,0
2015-08-13,7.510000,7.510000,7.510000,7.510000,5.286124,0
2015-08-14,7.510000,7.510000,7.510000,7.510000,5.286124,0
2015-08-17,7.510000,7.510000,7.510000,7.510000,5.286124,0
2015-08-18,7.510000,7.510000,7.510000,7.510000,5.286124,0
2015-08-19,7.510000,7.510000,7.510000,7.510000,5.286124,0
2015-08-20,7.510000,7.510000,7.510000,7.510000,5.286124,0
2015-08-21,7.510000,7.510000,7.510000,7.510000,5.286124,0
2015-08-24,7.510000,7.510000,7.510000,7.510000,5.286124,0
2015-08-25,7.510000,7.510000,7.510000,7.510000,5.286124,0
2015-08-26,7.510000,7.510000,7.510000,7.510000,5.286124,0
2015-08-27,7.510000,7.510000,7.510000,7.510000,5.286124,0
2015-08-28,7.510000,7.510000,7.510000,7.510000,5.286124,0
2015-08-31,7.510000,7.510000,7.510000,7.510000,5.286124,0
2015-09-01,7.510000,7.510000,7.510000,7.510000,5.286124,0
2015-09-02,7.510000,7.510000,7.510000,7.510000,5.286124,0
2015-09-03,7.510000,7.510000,7.510000,7.510000,5.286124,0
2015-09-04,6.510000,6.510000,6.510000,6.510000,4.582246,500
2015-09-08,6.410000,6.410000,6.410000,6.410000,4.511858,1500
2015-09-09,6.410000,6.410000,6.410000,6.410000,4.511858,0
2015-09-10,6.410000,6.410000,6.410000,6.410000,4.511858,0
2015-09-11,6.410000,6.410000,6.410000,6.410000,4.511858,0
