Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,0.267000,0.267000,0.267000,0.267000,0.267000,0
2010-05-28,0.269000,0.269000,0.251000,0.251000,0.251000,47000
2010-06-01,0.252000,0.267000,0.243000,0.250000,0.250000,14200
2010-06-02,0.255000,0.264000,0.240000,0.250000,0.250000,33000
2010-06-03,0.245000,0.245000,0.240000,0.240000,0.240000,20000
2010-06-04,0.240000,0.240000,0.235000,0.235000,0.235000,44000
2010-06-07,0.235000,0.235000,0.235000,0.235000,0.235000,0
2010-06-08,0.235000,0.235000,0.230000,0.230000,0.230000,6000
2010-06-09,0.224000,0.224000,0.220000,0.220000,0.220000,10000
2010-06-10,0.237000,0.242000,0.237000,0.242000,0.242000,44200
2010-06-11,0.219000,0.219000,0.204000,0.204000,0.204000,68500
2010-06-14,0.202000,0.202000,0.191000,0.199000,0.199000,43000
2010-06-15,0.205000,0.205000,0.205000,0.205000,0.205000,104800
2010-06-16,0.188000,0.196000,0.185000,0.196000,0.196000,22500
2010-06-17,0.190000,0.200000,0.190000,0.195000,0.195000,115000
2010-06-18,0.200000,0.201000,0.180000,0.180000,0.180000,68500
2010-06-21,0.190000,0.190000,0.190000,0.190000,0.190000,71000
2010-06-22,0.190000,0.200000,0.190000,0.200000,0.200000,23000
2010-06-23,0.207000,0.212000,0.200000,0.207000,0.207000,90500
2010-06-24,0.207000,0.207000,0.205000,0.205000,0.205000,31400
2010-06-25,0.205000,0.205000,0.205000,0.205000,0.205000,0
2010-06-28,0.213000,0.213000,0.191000,0.195000,0.195000,83300
2010-06-29,0.191000,0.191000,0.175000,0.175000,0.175000,35000
2010-06-30,0.185000,0.185000,0.185000,0.185000,0.185000,8000
2010-07-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2010-07-02,0.176000,0.176000,0.165000,0.170000,0.170000,175700
2010-07-06,0.166000,0.166000,0.147000,0.159000,0.159000,16200
2010-07-07,0.160000,0.177000,0.160000,0.162000,0.162000,16500
2010-07-08,0.162000,0.162000,0.162000,0.162000,0.162000,0
2010-07-09,0.162000,0.162000,0.162000,0.162000,0.162000,0
2010-07-12,0.176000,0.176000,0.176000,0.176000,0.176000,3500
2010-07-13,0.185000,0.190000,0.177000,0.190000,0.190000,30000
2010-07-14,0.175000,0.175000,0.175000,0.175000,0.175000,2000
2010-07-15,0.158000,0.183000,0.158000,0.183000,0.183000,3100
2010-07-16,0.183000,0.183000,0.183000,0.183000,0.183000,0
2010-07-19,0.183000,0.183000,0.183000,0.183000,0.183000,0
2010-07-20,0.195000,0.195000,0.195000,0.195000,0.195000,300
2010-07-21,0.188000,0.188000,0.178000,0.178000,0.178000,2800
2010-07-22,0.191000,0.195000,0.191000,0.195000,0.195000,23000
2010-07-23,0.197000,0.215000,0.195000,0.210000,0.210000,29400
2010-07-26,0.211000,0.224000,0.209000,0.209000,0.209000,33000
2010-07-27,0.209000,0.209000,0.209000,0.209000,0.209000,0
2010-07-28,0.210000,0.210000,0.208000,0.208000,0.208000,18000
2010-07-29,0.209000,0.220000,0.209000,0.218000,0.218000,20000
2010-07-30,0.210000,0.210000,0.202000,0.205000,0.205000,17000
2010-08-02,0.205000,0.205000,0.205000,0.205000,0.205000,0
2010-08-03,0.208000,0.230000,0.208000,0.230000,0.230000,8800
2010-08-04,0.214000,0.222000,0.209000,0.222000,0.222000,20700
2010-08-05,0.216000,0.216000,0.215000,0.215000,0.215000,30000
2010-08-06,0.215000,0.215000,0.215000,0.215000,0.215000,0
2010-08-09,0.226000,0.226000,0.226000,0.226000,0.226000,5000
2010-08-10,0.226000,0.226000,0.226000,0.226000,0.226000,0
2010-08-11,0.217000,0.220000,0.216000,0.220000,0.220000,20000
2010-08-12,0.186000,0.197000,0.186000,0.187000,0.187000,16500
2010-08-13,0.208000,0.208000,0.187000,0.198000,0.198000,22500
2010-08-16,0.198000,0.198000,0.198000,0.198000,0.198000,0
2010-08-17,0.190000,0.208000,0.190000,0.208000,0.208000,25700
2010-08-18,0.208000,0.208000,0.208000,0.208000,0.208000,0
2010-08-19,0.203000,0.203000,0.198000,0.198000,0.198000,3500
2010-08-20,0.196000,0.196000,0.196000,0.196000,0.196000,22500
2010-08-23,0.196000,0.196000,0.196000,0.196000,0.196000,0
2010-08-24,0.209000,0.209000,0.209000,0.209000,0.209000,16000
2010-08-25,0.208000,0.208000,0.208000,0.208000,0.208000,2400
2010-08-26,0.204000,0.204000,0.204000,0.204000,0.204000,200
2010-08-27,0.204000,0.204000,0.204000,0.204000,0.204000,0
2010-08-30,0.199000,0.199000,0.195000,0.195000,0.195000,4000
2010-08-31,0.197000,0.197000,0.197000,0.197000,0.197000,1000
2010-09-01,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2010-09-02,0.209000,0.209000,0.209000,0.209000,0.209000,6000
2010-09-03,0.209000,0.209000,0.209000,0.209000,0.209000,0
2010-09-07,0.225000,0.229000,0.185000,0.229000,0.229000,32000
2010-09-08,0.232000,0.232000,0.232000,0.232000,0.232000,1000
2010-09-09,0.218000,0.218000,0.218000,0.218000,0.218000,14000
2010-09-10,0.218000,0.218000,0.218000,0.218000,0.218000,0
2010-09-13,0.218000,0.218000,0.218000,0.218000,0.218000,5000
2010-09-14,0.220000,0.239000,0.220000,0.239000,0.239000,41000
2010-09-15,0.226000,0.229000,0.226000,0.229000,0.229000,40000
2010-09-16,0.214000,0.215000,0.214000,0.215000,0.215000,2500
2010-09-17,0.212000,0.212000,0.212000,0.212000,0.212000,5000
2010-09-20,0.214000,0.214000,0.214000,0.214000,0.214000,4700
2010-09-21,0.188000,0.194000,0.184000,0.194000,0.194000,29800
2010-09-22,0.194000,0.194000,0.194000,0.194000,0.194000,0
2010-09-23,0.194000,0.194000,0.194000,0.194000,0.194000,0
2010-09-24,0.194000,0.194000,0.194000,0.194000,0.194000,4200
2010-09-27,0.211000,0.211000,0.211000,0.211000,0.211000,2100
2010-09-28,0.193000,0.193000,0.193000,0.193000,0.193000,2500
2010-09-29,0.193000,0.193000,0.193000,0.193000,0.193000,0
2010-09-30,0.201000,0.201000,0.181000,0.181000,0.181000,38000
2010-10-01,0.195000,0.195000,0.195000,0.195000,0.195000,5500
2010-10-04,0.197000,0.206000,0.197000,0.206000,0.206000,5400
2010-10-05,0.211000,0.222000,0.211000,0.217000,0.217000,48000
2010-10-06,0.242000,0.242000,0.218000,0.220000,0.220000,48700
2010-10-07,0.228000,0.232000,0.224000,0.232000,0.232000,58300
2010-10-08,0.239000,0.272000,0.239000,0.265000,0.265000,58400
2010-10-11,0.258000,0.307000,0.257000,0.307000,0.307000,57400
2010-10-12,0.259000,0.280000,0.259000,0.280000,0.280000,134000
2010-10-13,0.272000,0.284000,0.272000,0.284000,0.284000,25200
2010-10-14,0.270000,0.270000,0.239000,0.259000,0.259000,22200
2010-10-15,0.273000,0.282000,0.273000,0.279000,0.279000,22000
2010-10-18,0.281000,0.281000,0.281000,0.281000,0.281000,5000
2010-10-19,0.260000,0.267000,0.239000,0.262000,0.262000,51700
2010-10-20,0.260000,0.260000,0.244000,0.244000,0.244000,8000
2010-10-21,0.244000,0.244000,0.244000,0.244000,0.244000,0
2010-10-22,0.274000,0.275000,0.274000,0.275000,0.275000,10000
2010-10-25,0.290000,0.290000,0.290000,0.290000,0.290000,4000
2010-10-26,0.249000,0.250000,0.249000,0.250000,0.250000,12000
2010-10-27,0.248000,0.248000,0.248000,0.248000,0.248000,7500
2010-10-28,0.248000,0.248000,0.248000,0.248000,0.248000,0
2010-10-29,0.266000,0.270000,0.242000,0.250000,0.250000,91000
2010-11-01,0.267000,0.267000,0.245000,0.256000,0.256000,44400
2010-11-02,0.252000,0.252000,0.252000,0.252000,0.252000,15000
2010-11-03,0.247000,0.247000,0.247000,0.247000,0.247000,10000
2010-11-04,0.257000,0.260000,0.249000,0.249000,0.249000,50900
2010-11-05,0.271000,0.271000,0.271000,0.271000,0.271000,12000
2010-11-08,0.274000,0.274000,0.274000,0.274000,0.274000,600
2010-11-09,0.270000,0.291000,0.268000,0.268000,0.268000,22200
2010-11-10,0.281000,0.281000,0.260000,0.260000,0.260000,11800
2010-11-11,0.260000,0.270000,0.260000,0.260000,0.260000,17400
2010-11-12,0.260000,0.260000,0.260000,0.260000,0.260000,7000
2010-11-15,0.240000,0.245000,0.228000,0.228000,0.228000,39500
2010-11-16,0.225000,0.232000,0.215000,0.220000,0.220000,115300
2010-11-17,0.218000,0.220000,0.218000,0.220000,0.220000,30300
2010-11-18,0.221000,0.230000,0.220000,0.226000,0.226000,25000
2010-11-19,0.220000,0.246000,0.220000,0.246000,0.246000,64200
2010-11-22,0.241000,0.260000,0.241000,0.253000,0.253000,17000
2010-11-23,0.253000,0.253000,0.253000,0.253000,0.253000,0
2010-11-24,0.250000,0.250000,0.250000,0.250000,0.250000,29000
2010-11-26,0.250000,0.255000,0.250000,0.250000,0.250000,191500
2010-11-29,0.232000,0.238000,0.225000,0.230000,0.230000,66600
2010-11-30,0.230000,0.231000,0.230000,0.231000,0.231000,15000
2010-12-01,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2010-12-02,0.243000,0.250000,0.233000,0.249000,0.249000,8200
2010-12-03,0.250000,0.250000,0.250000,0.250000,0.250000,500
2010-12-06,0.253000,0.253000,0.240000,0.253000,0.253000,76800
2010-12-07,0.265000,0.265000,0.250000,0.250000,0.250000,10500
2010-12-08,0.230000,0.253000,0.225000,0.225000,0.225000,38900
2010-12-09,0.235000,0.235000,0.235000,0.235000,0.235000,13000
2010-12-10,0.240000,0.263000,0.240000,0.263000,0.263000,12500
2010-12-13,0.246000,0.262000,0.246000,0.246000,0.246000,60800
2010-12-14,0.293000,0.293000,0.264000,0.264000,0.264000,12800
2010-12-15,0.279000,0.285000,0.263000,0.285000,0.285000,54200
2010-12-16,0.285000,0.285000,0.250000,0.273000,0.273000,19000
2010-12-17,0.263000,0.275000,0.263000,0.275000,0.275000,2100
2010-12-20,0.265000,0.265000,0.247000,0.255000,0.255000,15900
2010-12-21,0.255000,0.260000,0.255000,0.260000,0.260000,29700
2010-12-22,0.270000,0.270000,0.270000,0.270000,0.270000,24000
2010-12-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-12-27,0.260000,0.264000,0.260000,0.264000,0.264000,16500
2010-12-28,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2010-12-29,0.283000,0.283000,0.265000,0.265000,0.265000,28000
2010-12-30,0.270000,0.300000,0.270000,0.300000,0.300000,52500
2010-12-31,0.330000,0.370000,0.330000,0.370000,0.370000,71900
2011-01-03,0.370000,0.420000,0.370000,0.390000,0.390000,60900
2011-01-04,0.372000,0.377000,0.344000,0.345000,0.345000,56000
2011-01-05,0.357000,0.357000,0.307000,0.307000,0.307000,106900
2011-01-06,0.310000,0.310000,0.296000,0.305000,0.305000,315500
2011-01-07,0.303000,0.303000,0.279000,0.279000,0.279000,36000
2011-01-10,0.305000,0.320000,0.296000,0.296000,0.296000,89000
2011-01-11,0.320000,0.334000,0.320000,0.334000,0.334000,113200
2011-01-12,0.330000,0.370000,0.330000,0.370000,0.370000,88800
2011-01-13,0.364000,0.365000,0.350000,0.357000,0.357000,50100
2011-01-14,0.340000,0.352000,0.338000,0.338000,0.338000,15500
2011-01-18,0.349000,0.370000,0.337000,0.358000,0.358000,270100
2011-01-19,0.360000,0.420000,0.350000,0.367000,0.367000,395300
2011-01-20,0.337000,0.380000,0.321000,0.360000,0.360000,283200
2011-01-21,0.341000,0.405000,0.341000,0.386000,0.386000,678400
2011-01-24,0.397000,0.407000,0.378000,0.388000,0.388000,416900
2011-01-25,0.386000,0.397000,0.350000,0.361000,0.361000,279000
2011-01-26,0.365000,0.390000,0.348000,0.387000,0.387000,145500
2011-01-27,0.389000,0.389000,0.350000,0.358000,0.358000,65000
2011-01-28,0.367000,0.367000,0.345000,0.345000,0.345000,28300
2011-01-31,0.385000,0.387000,0.356000,0.387000,0.387000,116000
2011-02-01,0.394000,0.404000,0.380000,0.403000,0.403000,160500
2011-02-02,0.400000,0.430000,0.393000,0.395000,0.395000,180800
2011-02-03,0.409000,0.453000,0.409000,0.440000,0.440000,341700
2011-02-04,0.442000,0.470000,0.416000,0.470000,0.470000,235400
2011-02-07,0.481000,0.601000,0.469000,0.580000,0.580000,856800
2011-02-08,0.581000,0.610000,0.537000,0.610000,0.610000,524100
2011-02-09,0.620000,0.660000,0.566000,0.589000,0.589000,429000
2011-02-10,0.508000,0.588000,0.497000,0.585000,0.585000,241200
2011-02-11,0.610000,0.632000,0.591000,0.624000,0.624000,270100
2011-02-14,0.613000,0.693000,0.613000,0.680000,0.680000,400400
2011-02-15,0.695000,0.810000,0.680000,0.783000,0.783000,304500
2011-02-16,0.786000,0.795000,0.716000,0.727000,0.727000,339300
2011-02-17,0.738000,0.790000,0.730000,0.790000,0.790000,208600
2011-02-18,0.788000,0.819000,0.765000,0.777000,0.777000,176700
2011-02-22,0.806000,0.817000,0.671000,0.672000,0.672000,369700
2011-02-23,0.679000,0.680000,0.600000,0.650000,0.650000,343000
2011-02-24,0.657000,0.657000,0.584000,0.600000,0.600000,135200
2011-02-25,0.590000,0.718000,0.590000,0.710000,0.710000,162100
2011-02-28,0.724000,0.755000,0.680000,0.715000,0.715000,247300
2011-03-01,0.756000,0.756000,0.672000,0.672000,0.672000,206200
2011-03-02,0.700000,0.725000,0.653000,0.694000,0.694000,106000
2011-03-03,0.725000,0.726000,0.695000,0.715000,0.715000,352500
2011-03-04,0.726000,0.736000,0.693000,0.736000,0.736000,175100
2011-03-07,0.745000,0.789000,0.734000,0.766000,0.766000,146000
2011-03-08,0.776000,0.776000,0.738000,0.767000,0.767000,223500
2011-03-09,0.770000,0.770000,0.698000,0.698000,0.698000,121700
2011-03-10,0.683000,0.711000,0.610000,0.660000,0.660000,210500
2011-03-11,0.627000,0.680000,0.620000,0.675000,0.675000,374400
2011-03-14,0.671000,0.691000,0.641000,0.645000,0.645000,36500
2011-03-15,0.610000,0.625000,0.575000,0.600000,0.600000,76100
2011-03-16,0.616000,0.616000,0.588000,0.590000,0.590000,54800
2011-03-17,0.604000,0.685000,0.593000,0.665000,0.665000,229900
2011-03-18,0.657000,0.758000,0.657000,0.736000,0.736000,135000
2011-03-21,0.754000,0.780000,0.681000,0.710000,0.710000,269900
2011-03-22,0.710000,0.760000,0.710000,0.740000,0.740000,108500
2011-03-23,0.728000,0.748000,0.710000,0.730000,0.730000,83100
2011-03-24,0.730000,0.753000,0.700000,0.753000,0.753000,186100
2011-03-25,0.753000,0.764000,0.720000,0.729000,0.729000,148100
2011-03-28,0.720000,0.722000,0.680000,0.680000,0.680000,82300
2011-03-29,0.680000,0.699000,0.662000,0.672000,0.672000,176400
2011-03-30,0.683000,0.690000,0.660000,0.680000,0.680000,70600
2011-03-31,0.693000,0.696000,0.626000,0.666000,0.666000,48400
2011-04-01,0.667000,0.680000,0.640000,0.680000,0.680000,49500
2011-04-04,0.668000,0.749000,0.665000,0.728000,0.728000,116000
2011-04-05,0.731000,0.753000,0.720000,0.752000,0.752000,115500
2011-04-06,0.746000,0.747000,0.714000,0.724000,0.724000,102200
2011-04-07,0.746000,0.747000,0.725000,0.743000,0.743000,257500
2011-04-08,0.739000,0.749000,0.715000,0.745000,0.745000,47700
2011-04-11,0.737000,0.737000,0.686000,0.695000,0.695000,172500
2011-04-12,0.703000,0.703000,0.683000,0.693000,0.693000,61100
2011-04-13,0.701000,0.750000,0.701000,0.740000,0.740000,174800
2011-04-14,0.742000,0.742000,0.710000,0.725000,0.725000,207400
2011-04-15,0.732000,0.732000,0.691000,0.700000,0.700000,75200
2011-04-18,0.711000,0.720000,0.665000,0.665000,0.665000,154300
2011-04-19,0.704000,0.704000,0.670000,0.680000,0.680000,105400
2011-04-20,0.678000,0.718000,0.678000,0.718000,0.718000,62100
2011-04-21,0.722000,0.722000,0.680000,0.708000,0.708000,16700
2011-04-25,0.698000,0.710000,0.677000,0.705000,0.705000,182200
2011-04-26,0.709000,0.709000,0.678000,0.678000,0.678000,19600
2011-04-27,0.677000,0.678000,0.665000,0.675000,0.675000,15800
2011-04-28,0.676000,0.690000,0.676000,0.686000,0.686000,29500
2011-04-29,0.685000,0.688000,0.650000,0.669000,0.669000,33000
2011-05-02,0.669000,0.688000,0.658000,0.688000,0.688000,111000
2011-05-03,0.665000,0.665000,0.595000,0.624000,0.624000,280700
2011-05-04,0.615000,0.621000,0.570000,0.617000,0.617000,112900
2011-05-05,0.586000,0.606000,0.536000,0.604000,0.604000,235800
2011-05-06,0.588000,0.650000,0.588000,0.650000,0.650000,282000
2011-05-09,0.647000,0.647000,0.613000,0.630000,0.630000,61400
2011-05-10,0.640000,0.649000,0.618000,0.643000,0.643000,70600
2011-05-11,0.643000,0.656000,0.610000,0.610000,0.610000,70800
2011-05-12,0.618000,0.627000,0.597000,0.626000,0.626000,48400
2011-05-13,0.639000,0.650000,0.610000,0.650000,0.650000,56000
2011-05-16,0.633000,0.685000,0.611000,0.611000,0.611000,77600
2011-05-17,0.602000,0.660000,0.602000,0.643000,0.643000,135600
2011-05-18,0.632000,0.645000,0.621000,0.645000,0.645000,33700
2011-05-19,0.647000,0.647000,0.630000,0.646000,0.646000,83800
2011-05-20,0.650000,0.665000,0.640000,0.650000,0.650000,271600
2011-05-23,0.666000,0.770000,0.640000,0.728000,0.728000,159600
2011-05-24,0.681000,0.697000,0.650000,0.691000,0.691000,70300
2011-05-25,0.710000,0.771000,0.710000,0.741000,0.741000,106600
2011-05-26,0.752000,0.760000,0.729000,0.752000,0.752000,188700
2011-05-27,0.760000,0.768000,0.752000,0.760000,0.760000,55300
2011-05-31,0.749000,0.800000,0.749000,0.774000,0.774000,248400
2011-06-01,0.787000,0.788000,0.713000,0.713000,0.713000,54700
2011-06-02,0.722000,0.731000,0.703000,0.707000,0.707000,52000
2011-06-03,0.719000,0.721000,0.679000,0.679000,0.679000,67500
2011-06-06,0.679000,0.710000,0.679000,0.690000,0.690000,169700
2011-06-07,0.682000,0.704000,0.680000,0.680000,0.680000,143200
2011-06-08,0.680000,0.680000,0.600000,0.607000,0.607000,127100
2011-06-09,0.609000,0.642000,0.609000,0.636000,0.636000,66400
2011-06-10,0.622000,0.622000,0.560000,0.579000,0.579000,143200
2011-06-13,0.577000,0.585000,0.547000,0.571000,0.571000,105400
2011-06-14,0.541000,0.595000,0.540000,0.573000,0.573000,57500
2011-06-15,0.573000,0.598000,0.565000,0.598000,0.598000,98100
2011-06-16,0.553000,0.598000,0.553000,0.584000,0.584000,49300
2011-06-17,0.585000,0.610000,0.565000,0.606000,0.606000,104800
2011-06-20,0.586000,0.586000,0.576000,0.576000,0.576000,14500
2011-06-21,0.601000,0.603000,0.569000,0.590000,0.590000,41700
2011-06-22,0.590000,0.590000,0.580000,0.580000,0.580000,30500
2011-06-23,0.598000,0.598000,0.568000,0.585000,0.585000,7300
2011-06-24,0.591000,0.605000,0.570000,0.570000,0.570000,39600
2011-06-27,0.592000,0.592000,0.571000,0.580000,0.580000,16400
2011-06-28,0.605000,0.616000,0.577000,0.608000,0.608000,53200
2011-06-29,0.612000,0.625000,0.610000,0.613000,0.613000,114000
2011-06-30,0.616000,0.639000,0.616000,0.628000,0.628000,72000
2011-07-01,0.650000,0.650000,0.625000,0.650000,0.650000,69100
2011-07-05,0.619000,0.650000,0.617000,0.639000,0.639000,139100
2011-07-06,0.636000,0.648000,0.625000,0.637000,0.637000,57800
2011-07-07,0.631000,0.650000,0.610000,0.610000,0.610000,59900
2011-07-08,0.587000,0.630000,0.587000,0.630000,0.630000,61100
2011-07-11,0.625000,0.625000,0.593000,0.623000,0.623000,10300
2011-07-12,0.595000,0.606000,0.585000,0.600000,0.600000,114500
2011-07-13,0.618000,0.631000,0.587000,0.610000,0.610000,32800
2011-07-14,0.619000,0.630000,0.589000,0.589000,0.589000,61200
2011-07-15,0.600000,0.601000,0.570000,0.570000,0.570000,186700
2011-07-18,0.590000,0.598000,0.567000,0.588000,0.588000,58000
2011-07-19,0.614000,0.627000,0.604000,0.604000,0.604000,25000
2011-07-20,0.617000,0.628000,0.600000,0.600000,0.600000,60200
2011-07-21,0.609000,0.630000,0.580000,0.630000,0.630000,23800
