Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-04-28,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-04-29,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-04-30,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-01,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-04,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-05,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-06,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-07,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-08,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-11,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-12,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-13,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-14,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-15,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-18,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-19,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-20,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-21,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-22,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-26,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-27,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-28,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-05-29,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-01,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-02,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-03,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-04,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-05,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-08,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-09,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-10,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-11,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-12,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-15,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-16,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-17,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-18,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-19,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-22,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-23,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-24,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-25,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-26,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-29,1351.610229,1351.610229,1351.610229,1351.610229,1287.120972,0
2020-06-30,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-01,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-02,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-06,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-07,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-08,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-09,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-10,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-13,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-14,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-15,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-16,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-17,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-20,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-21,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-22,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-23,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-24,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-27,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-28,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-29,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-30,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-07-31,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-03,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-04,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-05,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-06,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-07,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-10,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-11,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-12,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-13,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-14,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-17,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-18,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-19,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-20,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-21,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-24,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-25,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-26,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-27,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-28,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-08-31,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-01,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-02,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-03,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-04,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-08,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-09,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-10,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-11,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-14,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-15,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-16,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-17,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-18,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-21,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-22,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-23,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-24,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-25,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-28,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-29,1351.610229,1351.610229,1351.610229,1351.610229,1306.759399,0
2020-09-30,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-01,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-02,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-05,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-06,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-07,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-08,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-09,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-12,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-13,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-14,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-15,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-16,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-19,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-20,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-21,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-22,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-23,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-26,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-27,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-28,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-29,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-10-30,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-11-02,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-11-03,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-11-04,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-11-05,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-11-06,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-11-09,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-11-10,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-11-11,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-11-12,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-11-13,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-11-16,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-11-17,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-11-18,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-11-19,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-11-20,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-11-23,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-11-24,1351.610229,1351.610229,1351.610229,1351.610229,1326.697510,0
2020-11-25,1138.547974,1142.693970,1138.547974,1142.693970,1121.631958,1690
2020-11-27,1142.693970,1142.693970,1142.693970,1142.693970,1121.631958,0
2020-11-30,1142.693970,1142.693970,1142.693970,1142.693970,1121.631958,0
2020-12-01,1142.693970,1142.693970,1142.693970,1142.693970,1121.631958,0
2020-12-02,1142.693970,1142.693970,1142.693970,1142.693970,1121.631958,0
2020-12-03,1142.693970,1142.693970,1142.693970,1142.693970,1121.631958,0
2020-12-04,1142.693970,1142.693970,1142.693970,1142.693970,1121.631958,0
2020-12-07,1102.029053,1102.029053,1100.029053,1102.029053,1081.716553,2000
2020-12-08,1102.029053,1102.029053,1102.029053,1102.029053,1081.716553,0
2020-12-09,1102.029053,1102.029053,1102.029053,1102.029053,1081.716553,0
2020-12-10,1102.029053,1102.029053,1102.029053,1102.029053,1081.716553,0
2020-12-11,1102.029053,1102.029053,1102.029053,1102.029053,1081.716553,0
2020-12-14,1102.029053,1102.029053,1102.029053,1102.029053,1081.716553,0
2020-12-15,1102.029053,1102.029053,1102.029053,1102.029053,1081.716553,0
2020-12-16,1102.029053,1102.029053,1102.029053,1102.029053,1081.716553,0
2020-12-17,1102.029053,1102.029053,1102.029053,1102.029053,1081.716553,0
2020-12-18,1102.029053,1102.029053,1102.029053,1102.029053,1081.716553,0
2020-12-21,1102.029053,1102.029053,1102.029053,1102.029053,1081.716553,0
2020-12-22,1102.029053,1102.029053,1102.029053,1102.029053,1081.716553,0
2020-12-23,1102.029053,1102.029053,1102.029053,1102.029053,1081.716553,0
2020-12-24,1102.029053,1102.029053,1102.029053,1102.029053,1081.716553,0
2020-12-28,1102.029053,1102.029053,1102.029053,1102.029053,1081.716553,0
2020-12-29,1102.029053,1102.029053,1102.029053,1102.029053,1081.716553,0
2020-12-30,1102.029053,1102.029053,1102.029053,1102.029053,1102.029053,0
2020-12-31,1102.029053,1102.029053,1102.029053,1102.029053,1102.029053,0
2021-01-04,1102.029053,1102.029053,1102.029053,1102.029053,1102.029053,0
2021-01-05,1102.029053,1102.029053,1102.029053,1102.029053,1102.029053,0
2021-01-06,1102.029053,1102.029053,1102.029053,1102.029053,1102.029053,0
2021-01-07,1102.029053,1102.029053,1102.029053,1102.029053,1102.029053,0
2021-01-08,1102.029053,1102.029053,1102.029053,1102.029053,1102.029053,0
2021-01-11,1102.029053,1102.029053,1102.029053,1102.029053,1102.029053,0
2021-01-12,1102.029053,1102.029053,1102.029053,1102.029053,1102.029053,0
2021-01-13,1102.029053,1102.029053,1102.029053,1102.029053,1102.029053,0
2021-01-14,1262.037964,1262.037964,1262.037964,1262.037964,1262.037964,2000
2021-01-15,1262.037964,1262.037964,1262.037964,1262.037964,1262.037964,0
2021-01-19,1262.037964,1262.037964,1262.037964,1262.037964,1262.037964,0
2021-01-20,1262.037964,1262.037964,1262.037964,1262.037964,1262.037964,0
2021-01-21,1262.037964,1262.037964,1262.037964,1262.037964,1262.037964,0
2021-01-22,1262.037964,1262.037964,1262.037964,1262.037964,1262.037964,0
2021-01-25,1262.037964,1262.037964,1262.037964,1262.037964,1262.037964,0
2021-01-26,1268.069946,1270.564453,1268.069946,1270.564453,1270.564453,2000
2021-01-27,1270.564453,1270.564453,1270.564453,1270.564453,1270.564453,0
2021-01-28,1262.088989,1262.088989,1262.088989,1262.088989,1262.088989,4000
2021-01-29,1262.088989,1262.088989,1262.088989,1262.088989,1262.088989,0
2021-02-01,1262.088989,1262.088989,1262.088989,1262.088989,1262.088989,0
2021-02-02,1262.088989,1262.088989,1262.088989,1262.088989,1262.088989,0
2021-02-03,1262.088989,1262.088989,1262.088989,1262.088989,1262.088989,0
2021-02-04,1262.088989,1262.088989,1262.088989,1262.088989,1262.088989,0
2021-02-05,1262.088989,1262.088989,1262.088989,1262.088989,1262.088989,0
2021-02-08,1262.088989,1262.088989,1262.088989,1262.088989,1262.088989,0
2021-02-09,1287.283813,1289.783813,1287.283813,1289.783813,1289.783813,2000
2021-02-10,1289.783813,1289.783813,1289.783813,1289.783813,1289.783813,0
2021-02-11,1289.783813,1289.783813,1289.783813,1289.783813,1289.783813,0
2021-02-12,1289.783813,1289.783813,1289.783813,1289.783813,1289.783813,0
2021-02-16,1289.783813,1289.783813,1289.783813,1289.783813,1289.783813,0
2021-02-17,1289.783813,1289.783813,1289.783813,1289.783813,1289.783813,0
2021-02-18,1289.783813,1289.783813,1289.783813,1289.783813,1289.783813,0
2021-02-19,1289.783813,1289.783813,1289.783813,1289.783813,1289.783813,0
2021-02-22,1289.783813,1289.783813,1289.783813,1289.783813,1289.783813,0
2021-02-23,1289.783813,1289.783813,1289.783813,1289.783813,1289.783813,0
2021-02-24,1289.783813,1289.783813,1289.783813,1289.783813,1289.783813,0
2021-02-25,1289.783813,1289.783813,1289.783813,1289.783813,1289.783813,0
2021-02-26,1289.783813,1289.783813,1289.783813,1289.783813,1289.783813,0
2021-03-01,1289.783813,1289.783813,1289.783813,1289.783813,1289.783813,0
2021-03-02,1289.783813,1289.783813,1289.783813,1289.783813,1289.783813,0
2021-03-03,1289.783813,1289.783813,1289.783813,1289.783813,1289.783813,0
2021-03-04,1289.783813,1289.783813,1289.783813,1289.783813,1289.783813,0
2021-03-05,1289.783813,1289.783813,1289.783813,1289.783813,1289.783813,0
