Date,Open,High,Low,Close,Adj Close,Volume
2006-01-06,0.420000,0.420000,0.420000,0.420000,0.420000,100
2006-01-09,0.510000,0.510000,0.420000,0.510000,0.510000,4600
2006-01-10,0.600000,0.600000,0.510000,0.600000,0.600000,11500
2006-01-11,0.510000,0.510000,0.510000,0.510000,0.510000,3500
2006-01-12,0.430000,0.430000,0.430000,0.430000,0.430000,1250
2006-01-13,0.430000,0.430000,0.430000,0.430000,0.430000,1000
2006-01-17,0.430000,0.430000,0.430000,0.430000,0.430000,3000
2006-01-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2006-01-19,0.430000,0.430000,0.430000,0.430000,0.430000,3721
2006-01-20,0.430000,0.430000,0.430000,0.430000,0.430000,3721
2006-01-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2006-01-24,0.430000,0.430000,0.430000,0.430000,0.430000,100
2006-01-25,0.430000,0.430000,0.430000,0.430000,0.430000,10000
2006-01-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2006-01-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2006-01-30,0.430000,0.430000,0.430000,0.430000,0.430000,2000
2006-01-31,0.400000,0.400000,0.400000,0.400000,0.400000,154713
2006-02-01,0.390000,0.400000,0.390000,0.390000,0.390000,28700
2006-02-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2006-02-03,0.370000,0.375000,0.370000,0.375000,0.375000,4000
2006-02-06,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-02-07,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-02-08,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-02-09,0.450000,0.450000,0.420000,0.450000,0.450000,18700
2006-02-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-02-13,0.380000,0.400000,0.380000,0.400000,0.400000,6000
2006-02-14,0.380000,0.380000,0.380000,0.380000,0.380000,5799
2006-02-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2006-02-16,0.380000,0.380000,0.380000,0.380000,0.380000,4000
2006-02-17,0.420000,0.420000,0.420000,0.420000,0.420000,6500
2006-02-21,0.420000,0.420000,0.420000,0.420000,0.420000,8000
2006-02-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-02-23,0.380000,0.380000,0.380000,0.380000,0.380000,100
2006-02-24,0.450000,0.450000,0.450000,0.450000,0.450000,2600
2006-02-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-02-28,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2006-03-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-03-02,0.400000,0.470000,0.400000,0.470000,0.470000,9000
2006-03-03,0.470000,0.470000,0.470000,0.470000,0.470000,0
2006-03-06,0.400000,0.400000,0.400000,0.400000,0.400000,197
2006-03-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-03-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-03-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-03-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-03-13,0.350000,0.355000,0.350000,0.350000,0.350000,23500
2006-03-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2006-03-15,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2006-03-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-03-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-03-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-03-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-03-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-03-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-03-24,0.380000,0.380000,0.380000,0.380000,0.380000,310
2006-03-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2006-03-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2006-03-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2006-03-30,0.420000,0.420000,0.380000,0.380000,0.380000,5400
2006-03-31,0.380000,0.400000,0.380000,0.400000,0.400000,10000
2006-04-03,0.420000,0.420000,0.420000,0.420000,0.420000,1000
2006-04-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-04-05,0.380000,0.400000,0.380000,0.400000,0.400000,6000
2006-04-06,0.420000,0.440000,0.420000,0.440000,0.440000,8800
2006-04-07,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2006-04-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-04-11,0.380000,0.400000,0.380000,0.400000,0.400000,2000
2006-04-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-04-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-04-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-04-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-04-19,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2006-04-20,0.650000,0.650000,0.650000,0.650000,0.650000,8000
2006-04-21,null,null,null,null,null,null
2006-04-24,null,null,null,null,null,null
2006-04-25,null,null,null,null,null,null
2006-04-26,null,null,null,null,null,null
2006-04-27,0.450000,0.650000,0.450000,0.650000,0.650000,25000
2006-04-28,0.510000,0.650000,0.510000,0.580000,0.580000,83500
2006-05-01,0.580000,0.580000,0.580000,0.580000,0.580000,0
2006-05-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2006-05-03,0.580000,0.580000,0.580000,0.580000,0.580000,0
2006-05-04,0.510000,0.510000,0.510000,0.510000,0.510000,250
2006-05-05,0.510000,0.520000,0.510000,0.520000,0.520000,36000
2006-05-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-05-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-05-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-05-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-05-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-05-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-05-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-05-17,0.450000,0.450000,0.450000,0.450000,0.450000,2500
2006-05-18,0.450000,0.450000,0.380000,0.380000,0.380000,200
2006-05-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2006-05-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2006-05-23,0.420000,0.420000,0.420000,0.420000,0.420000,2000
2006-05-24,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2006-05-25,0.380000,0.450000,0.350000,0.450000,0.450000,73000
2006-05-26,0.400000,0.400000,0.400000,0.400000,0.400000,500
2006-05-30,0.400000,0.400000,0.400000,0.400000,0.400000,300
2006-05-31,0.400000,0.530000,0.400000,0.524000,0.524000,10315
2006-06-01,0.450000,0.450000,0.450000,0.450000,0.450000,5115
2006-06-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-06,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2006-06-07,0.320000,0.350000,0.320000,0.350000,0.350000,1500
2006-06-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2006-06-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2006-06-12,0.370000,0.400000,0.370000,0.400000,0.400000,10000
2006-06-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-06-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-06-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-06-16,0.380000,0.400000,0.380000,0.400000,0.400000,10000
2006-06-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-06-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-06-21,0.480000,0.480000,0.480000,0.480000,0.480000,500
2006-06-22,0.320000,0.320000,0.320000,0.320000,0.320000,500
2006-06-23,0.420000,0.420000,0.370000,0.400000,0.400000,11500
2006-06-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-06-27,0.320000,0.320000,0.320000,0.320000,0.320000,500
2006-06-28,0.320000,0.320000,0.320000,0.320000,0.320000,500
2006-06-29,0.330000,0.330000,0.330000,0.330000,0.330000,624
2006-06-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2006-07-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2006-07-05,0.410000,0.410000,0.410000,0.410000,0.410000,5600
2006-07-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2006-07-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2006-07-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2006-07-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2006-07-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2006-07-13,0.335000,0.335000,0.335000,0.335000,0.335000,1000
2006-07-14,0.335000,0.335000,0.335000,0.335000,0.335000,0
2006-07-17,0.335000,0.335000,0.335000,0.335000,0.335000,0
2006-07-18,0.335000,0.335000,0.335000,0.335000,0.335000,0
2006-07-19,0.335000,0.335000,0.335000,0.335000,0.335000,0
2006-07-20,0.335000,0.335000,0.335000,0.335000,0.335000,0
2006-07-21,0.335000,0.335000,0.335000,0.335000,0.335000,0
2006-07-24,0.330000,0.350000,0.300000,0.300000,0.300000,12500
2006-07-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-07-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-07-27,0.300000,0.300000,0.300000,0.300000,0.300000,7000
2006-07-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-07-31,0.340000,0.340000,0.340000,0.340000,0.340000,800
2006-08-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-08-02,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2006-08-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2006-08-04,0.310000,0.310000,0.310000,0.310000,0.310000,3000
2006-08-07,0.310000,0.310000,0.310000,0.310000,0.310000,3200
2006-08-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-08-09,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2006-08-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2006-08-11,0.310000,0.310000,0.310000,0.310000,0.310000,4000
2006-08-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-08-15,0.320000,0.320000,0.320000,0.320000,0.320000,3000
2006-08-16,0.320000,0.350000,0.320000,0.350000,0.350000,8500
2006-08-17,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2006-08-18,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2006-08-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-08-22,0.320000,0.350000,0.320000,0.350000,0.350000,9900
2006-08-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2006-08-24,0.320000,0.320000,0.260000,0.260000,0.260000,41000
2006-08-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2006-08-28,0.270000,0.270000,0.270000,0.270000,0.270000,483
2006-08-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2006-08-30,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2006-08-31,0.270000,0.340000,0.270000,0.340000,0.340000,27300
2006-09-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-09-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-09-06,0.320000,0.320000,0.320000,0.320000,0.320000,4483
2006-09-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-09-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-09-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-09-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-09-13,0.290000,0.290000,0.290000,0.290000,0.290000,10500
2006-09-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2006-09-15,0.310000,0.310000,0.280000,0.280000,0.280000,8000
2006-09-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-09-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-09-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-09-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-09-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-09-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-09-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-09-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-09-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-09-29,0.340000,0.380000,0.340000,0.380000,0.380000,17000
2006-10-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2006-10-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2006-10-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2006-10-05,0.420000,0.420000,0.420000,0.420000,0.420000,1000
2006-10-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-10-09,0.420000,0.420000,0.420000,0.420000,0.420000,2000
2006-10-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-10-11,0.350000,0.350000,0.350000,0.350000,0.350000,850
2006-10-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2006-10-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2006-10-16,0.380000,0.400000,0.372000,0.400000,0.400000,101300
2006-10-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-10-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-10-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-10-20,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2006-10-23,0.370000,0.400000,0.350000,0.370000,0.370000,114000
2006-10-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2006-10-25,0.370000,0.370000,0.370000,0.370000,0.370000,0
2006-10-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2006-10-27,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2006-10-30,0.350000,0.350000,0.350000,0.350000,0.350000,10150
2006-10-31,0.320000,0.320000,0.320000,0.320000,0.320000,1500
2006-11-01,0.420000,0.420000,0.420000,0.420000,0.420000,500
2006-11-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-11-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-11-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-11-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-11-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-11-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-11-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-11-13,0.310000,0.310000,0.310000,0.310000,0.310000,12300
2006-11-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-11-15,0.303000,0.303000,0.303000,0.303000,0.303000,5000
2006-11-16,0.303000,0.303000,0.303000,0.303000,0.303000,0
2006-11-17,0.303000,0.303000,0.303000,0.303000,0.303000,0
2006-11-20,0.280000,0.280000,0.280000,0.280000,0.280000,1300
2006-11-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-11-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-11-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-11-27,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2006-11-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-11-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-11-30,0.310000,0.310000,0.300000,0.300000,0.300000,5600
2006-12-01,0.300000,0.300000,0.280000,0.300000,0.300000,28400
2006-12-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-12-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-12-06,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2006-12-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2006-12-08,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2006-12-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2006-12-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2006-12-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2006-12-14,0.260000,0.290000,0.250000,0.290000,0.290000,47500
2006-12-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2006-12-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2006-12-19,0.270000,0.290000,0.270000,0.270000,0.270000,4720
2006-12-20,0.270000,0.270000,0.270000,0.270000,0.270000,1100
2006-12-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2006-12-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2006-12-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2006-12-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2006-12-28,0.370000,0.370000,0.255000,0.255000,0.255000,3300
2006-12-29,0.255000,0.255000,0.250000,0.250000,0.250000,1000
2007-01-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2007-01-04,0.255000,0.255000,0.255000,0.255000,0.255000,300
2007-01-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2007-01-08,0.320000,0.340000,0.300000,0.320000,0.320000,86500
2007-01-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-01-10,0.370000,0.370000,0.370000,0.370000,0.370000,15000
2007-01-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-01-12,0.400000,0.450000,0.400000,0.450000,0.450000,11700
2007-01-16,0.405000,0.453100,0.400000,0.410000,0.410000,11500
2007-01-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2007-01-18,0.400000,0.500000,0.400000,0.400000,0.400000,15200
2007-01-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-01-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-01-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-01-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-01-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-01-26,0.450000,0.450000,0.450000,0.450000,0.450000,5500
2007-01-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-01-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-01-31,0.600000,0.600000,0.600000,0.600000,0.600000,3000
2007-02-01,0.500000,0.600000,0.500000,0.600000,0.600000,10600
2007-02-02,0.560000,0.560000,0.560000,0.560000,0.560000,490
2007-02-05,0.560000,0.560000,0.560000,0.560000,0.560000,250
2007-02-06,null,null,null,null,null,null
2007-02-07,0.550000,0.550000,0.550000,0.550000,0.550000,5000
2007-02-08,0.510000,0.510000,0.510000,0.510000,0.510000,5000
2007-02-09,0.545000,0.550000,0.545000,0.550000,0.550000,10500
2007-02-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-22,null,null,null,null,null,null
2007-02-23,0.525000,0.550000,0.470000,0.470000,0.470000,7100
2007-02-26,0.550000,0.550000,0.470000,0.500000,0.500000,7100
2007-02-27,0.470000,0.470000,0.445000,0.450000,0.450000,14230
2007-02-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-03-01,0.450000,0.450000,0.450000,0.450000,0.450000,2600
2007-03-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-03-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-03-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-03-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-03-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-03-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-03-12,0.500000,0.500000,0.500000,0.500000,0.500000,4630
2007-03-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-03-14,0.470000,0.470000,0.450000,0.450000,0.450000,50000
2007-03-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-03-16,0.500000,0.500000,0.500000,0.500000,0.500000,9000
2007-03-19,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2007-03-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-03-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-03-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-03-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-03-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-03-27,0.420000,0.455000,0.420000,0.455000,0.455000,2150
2007-03-28,0.455000,0.455000,0.455000,0.455000,0.455000,0
2007-03-29,0.370000,0.370000,0.370000,0.370000,0.370000,290
2007-03-30,0.430000,0.430000,0.430000,0.430000,0.430000,9000
2007-04-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-04-03,0.370000,0.370000,0.370000,0.370000,0.370000,500
2007-04-04,0.470000,0.470000,0.470000,0.470000,0.470000,2300
2007-04-05,0.470000,0.470000,0.470000,0.470000,0.470000,0
2007-04-09,0.470000,0.470000,0.470000,0.470000,0.470000,0
2007-04-10,0.470000,0.470000,0.470000,0.470000,0.470000,0
2007-04-11,0.470000,0.470000,0.470000,0.470000,0.470000,0
2007-04-12,0.470000,0.470000,0.470000,0.470000,0.470000,0
2007-04-13,0.470000,0.470000,0.470000,0.470000,0.470000,0
2007-04-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2007-04-17,0.370000,0.370000,0.370000,0.370000,0.370000,471
2007-04-18,0.370000,0.370000,0.370000,0.370000,0.370000,4300
2007-04-19,0.370000,0.370000,0.370000,0.370000,0.370000,500
2007-04-20,0.370000,0.370000,0.370000,0.370000,0.370000,500
2007-04-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-04-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-04-25,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-04-26,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2007-04-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-04-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-05-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-05-02,0.430000,0.430000,0.430000,0.430000,0.430000,2000
2007-05-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-05-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-05-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-05-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-05-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-05-10,0.430000,0.430000,0.430000,0.430000,0.430000,2000
2007-05-11,0.430000,0.430000,0.430000,0.430000,0.430000,2000
2007-05-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-05-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-05-16,0.370000,0.370000,0.370000,0.370000,0.370000,1000
2007-05-17,0.370000,0.370000,0.370000,0.370000,0.370000,1000
2007-05-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-05-21,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2007-05-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-05-23,0.420000,0.420000,0.420000,0.420000,0.420000,2000
2007-05-24,0.420000,0.420000,0.420000,0.420000,0.420000,2000
2007-05-25,0.420000,0.420000,0.420000,0.420000,0.420000,2000
2007-05-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-05-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-05-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-06-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-06-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-06-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-06-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-06-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-06-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-06-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-06-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-06-13,0.460000,0.460000,0.460000,0.460000,0.460000,335
2007-06-14,0.460000,0.460000,0.460000,0.460000,0.460000,335
2007-06-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2007-06-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2007-06-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2007-06-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2007-06-21,0.450000,0.500000,0.450000,0.490000,0.490000,9000
2007-06-22,0.490000,0.490000,0.490000,0.490000,0.490000,0
2007-06-25,0.490000,0.490000,0.490000,0.490000,0.490000,0
2007-06-26,0.500000,0.500000,0.490000,0.490000,0.490000,200
2007-06-27,0.500000,0.500000,0.473000,0.473000,0.473000,2200
2007-06-28,0.473000,0.473000,0.473000,0.473000,0.473000,0
2007-06-29,0.473000,0.473000,0.473000,0.473000,0.473000,0
2007-07-02,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2007-07-03,0.490000,0.490000,0.490000,0.490000,0.490000,7900
2007-07-05,0.490000,0.490000,0.490000,0.490000,0.490000,0
2007-07-06,0.490000,0.490000,0.490000,0.490000,0.490000,0
2007-07-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2007-07-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2007-07-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2007-07-12,0.510000,0.510000,0.440000,0.440000,0.440000,20100
2007-07-13,0.440000,0.440000,0.440000,0.440000,0.440000,0
2007-07-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2007-07-17,0.485000,0.485000,0.485000,0.485000,0.485000,2000
2007-07-18,0.485000,0.485000,0.485000,0.485000,0.485000,2000
2007-07-19,0.485000,0.485000,0.485000,0.485000,0.485000,0
2007-07-20,0.485000,0.485000,0.485000,0.485000,0.485000,0
2007-07-23,0.485000,0.485000,0.485000,0.485000,0.485000,0
2007-07-24,0.485000,0.485000,0.485000,0.485000,0.485000,0
2007-07-25,0.485000,0.485000,0.485000,0.485000,0.485000,0
2007-07-26,0.485000,0.485000,0.485000,0.485000,0.485000,0
2007-07-27,0.460000,0.460000,0.460000,0.460000,0.460000,10000
2007-07-30,0.460000,0.460000,0.460000,0.460000,0.460000,0
2007-07-31,0.460000,0.460000,0.460000,0.460000,0.460000,0
2007-08-01,0.460000,0.460000,0.460000,0.460000,0.460000,0
2007-08-02,0.500000,0.500000,0.480000,0.480000,0.480000,15000
2007-08-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2007-08-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2007-08-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2007-08-08,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2007-08-09,0.500000,0.500000,0.478000,0.478000,0.478000,7500
2007-08-10,0.478000,0.478000,0.478000,0.478000,0.478000,0
2007-08-13,null,null,null,null,null,null
2007-08-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-08-15,0.500000,0.750000,0.500000,0.750000,0.750000,25000
2007-08-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2007-08-17,0.420000,0.420000,0.420000,0.420000,0.420000,700
2007-08-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-08-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-08-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-08-23,0.450000,0.450000,0.450000,0.450000,0.450000,2000
