Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-08-23,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-08-24,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-08-25,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-08-26,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-08-29,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-08-30,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-08-31,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-01,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-02,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-06,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-07,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-08,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-09,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-12,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-13,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-14,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-15,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-16,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-19,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-20,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-21,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-22,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-23,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-26,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-27,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-28,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-29,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-09-30,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-03,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-04,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-05,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-06,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-07,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-10,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-11,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-12,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-13,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-14,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-17,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-18,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-19,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-20,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-21,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-24,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-25,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-26,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-27,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-28,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-10-31,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-11-01,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-11-02,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-11-03,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-11-04,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-11-07,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-11-08,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-11-09,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-11-10,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-11-11,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-11-14,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-11-15,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-11-16,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-11-17,6.400000,6.400000,6.400000,6.400000,5.467497,0
2011-11-18,6.910000,6.910000,6.910000,6.910000,5.903188,1000
2011-11-21,6.910000,6.910000,6.910000,6.910000,5.903188,0
2011-11-22,6.910000,6.910000,6.910000,6.910000,5.903188,0
2011-11-23,6.910000,6.910000,6.910000,6.910000,5.903188,0
2011-11-25,6.910000,6.910000,6.910000,6.910000,5.903188,0
2011-11-28,6.910000,6.910000,6.910000,6.910000,5.903188,0
2011-11-29,6.910000,6.910000,6.910000,6.910000,5.903188,0
2011-11-30,6.910000,6.910000,6.910000,6.910000,5.903188,0
2011-12-01,6.910000,6.910000,6.910000,6.910000,5.903188,0
2011-12-02,7.250000,7.500000,7.250000,7.500000,6.407223,1500
2011-12-05,7.430000,7.430000,7.430000,7.430000,6.347422,30500
2011-12-06,7.430000,7.430000,7.430000,7.430000,6.347422,0
2011-12-07,7.430000,7.430000,7.430000,7.430000,6.347422,0
2011-12-08,7.430000,7.430000,7.430000,7.430000,6.347422,0
2011-12-09,7.430000,7.430000,7.430000,7.430000,6.347422,0
2011-12-12,7.430000,7.430000,7.430000,7.430000,6.347422,0
2011-12-13,7.430000,7.430000,7.430000,7.430000,6.347422,0
2011-12-14,7.430000,7.430000,7.430000,7.430000,6.347422,0
2011-12-15,7.430000,7.430000,7.430000,7.430000,6.347422,0
2011-12-16,7.430000,7.430000,7.430000,7.430000,6.347422,0
2011-12-19,7.430000,7.430000,7.430000,7.430000,6.347422,0
2011-12-20,7.430000,7.430000,7.430000,7.430000,6.347422,0
2011-12-21,7.430000,7.430000,7.430000,7.430000,6.347422,0
2011-12-22,7.430000,7.430000,7.430000,7.430000,6.347422,0
2011-12-23,7.430000,7.430000,7.430000,7.430000,6.347422,0
2011-12-27,7.430000,7.430000,7.430000,7.430000,6.347422,0
2011-12-28,7.430000,7.430000,7.430000,7.430000,6.347422,0
2011-12-29,7.430000,7.430000,7.430000,7.430000,6.347422,0
2011-12-30,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-03,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-04,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-05,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-06,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-09,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-10,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-11,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-12,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-13,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-17,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-18,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-19,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-20,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-23,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-24,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-25,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-26,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-27,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-30,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-01-31,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-02-01,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-02-02,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-02-03,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-02-06,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-02-07,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-02-08,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-02-09,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-02-10,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-02-13,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-02-14,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-02-15,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-02-16,7.430000,7.430000,7.430000,7.430000,6.347422,0
2012-02-17,7.420000,7.420000,7.420000,7.420000,6.338879,1000
2012-02-21,7.420000,7.420000,7.420000,7.420000,6.338879,0
2012-02-22,7.420000,7.420000,7.420000,7.420000,6.338879,0
2012-02-23,7.420000,7.420000,7.420000,7.420000,6.338879,0
2012-02-24,7.420000,7.420000,7.420000,7.420000,6.338879,0
2012-02-27,7.420000,7.420000,7.420000,7.420000,6.338879,0
2012-02-28,7.550000,7.550000,7.550000,7.550000,6.449938,700
2012-02-29,7.550000,7.550000,7.550000,7.550000,6.449938,0
2012-03-01,7.550000,7.550000,7.550000,7.550000,6.449938,0
2012-03-02,7.550000,7.550000,7.550000,7.550000,6.449938,0
2012-03-05,7.550000,7.550000,7.550000,7.550000,6.449938,0
2012-03-06,7.550000,7.550000,7.550000,7.550000,6.449938,0
2012-03-07,7.550000,7.550000,7.550000,7.550000,6.449938,0
2012-03-08,7.550000,7.550000,7.550000,7.550000,6.449938,0
2012-03-09,7.550000,7.550000,7.550000,7.550000,6.449938,0
2012-03-12,7.550000,7.550000,7.550000,7.550000,6.449938,0
2012-03-13,7.550000,7.550000,7.550000,7.550000,6.449938,0
2012-03-14,7.550000,7.550000,7.550000,7.550000,6.449938,0
2012-03-15,7.550000,7.550000,7.550000,7.550000,6.449938,0
2012-03-16,7.550000,7.550000,7.550000,7.550000,6.449938,0
2012-03-19,7.550000,7.550000,7.550000,7.550000,6.449938,0
2012-03-20,7.550000,7.550000,7.550000,7.550000,6.449938,0
2012-03-21,7.550000,7.550000,7.550000,7.550000,6.449938,0
2012-03-22,7.550000,7.550000,7.550000,7.550000,6.449938,0
2012-03-23,7.550000,7.550000,7.550000,7.550000,6.449938,0
2012-03-26,7.150000,7.150000,7.150000,7.150000,6.108219,1300
2012-03-27,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-03-28,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-03-29,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-03-30,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-04-02,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-04-03,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-04-04,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-04-05,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-04-09,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-04-10,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-04-11,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-04-12,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-04-13,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-04-16,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-04-17,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-04-18,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-04-19,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-04-20,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-04-23,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-04-24,7.150000,7.150000,7.150000,7.150000,6.108219,0
2012-04-25,7.310000,7.310000,7.310000,7.310000,6.244906,400
2012-04-26,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-04-27,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-04-30,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-01,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-02,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-03,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-04,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-07,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-08,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-09,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-10,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-11,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-14,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-15,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-16,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-17,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-18,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-21,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-22,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-23,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-24,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-25,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-29,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-30,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-05-31,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-06-01,7.310000,7.310000,7.310000,7.310000,6.244906,0
2012-06-04,6.600000,6.600000,6.600000,6.600000,5.638356,1000
2012-06-05,6.600000,6.600000,6.600000,6.600000,5.638356,0
2012-06-06,6.600000,6.600000,6.600000,6.600000,5.638356,0
2012-06-07,6.400000,6.400000,6.400000,6.400000,5.467497,1000
2012-06-08,6.400000,6.400000,6.400000,6.400000,5.467497,0
2012-06-11,6.400000,6.400000,6.400000,6.400000,5.467497,0
2012-06-12,6.400000,6.400000,6.400000,6.400000,5.467497,0
2012-06-13,6.400000,6.400000,6.400000,6.400000,5.467497,0
2012-06-14,6.400000,6.400000,6.400000,6.400000,5.467497,0
2012-06-15,6.400000,6.400000,6.400000,6.400000,5.467497,0
2012-06-18,6.400000,6.400000,6.400000,6.400000,5.467497,100
2012-06-19,6.400000,6.400000,6.400000,6.400000,5.467497,0
2012-06-20,6.400000,6.400000,6.400000,6.400000,5.467497,0
2012-06-21,6.400000,6.400000,6.400000,6.400000,5.467497,0
2012-06-22,6.400000,6.400000,6.400000,6.400000,5.467497,0
2012-06-25,6.400000,6.400000,6.400000,6.400000,5.467497,0
2012-06-26,6.400000,6.400000,6.400000,6.400000,5.467497,0
2012-06-27,6.400000,6.400000,6.400000,6.400000,5.467497,0
2012-06-28,6.400000,6.400000,6.400000,6.400000,5.467497,0
2012-06-29,6.400000,6.400000,6.400000,6.400000,5.467497,0
2012-07-02,6.300000,6.300000,6.300000,6.300000,5.382067,700
2012-07-03,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-05,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-06,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-09,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-10,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-11,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-12,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-13,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-16,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-17,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-18,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-19,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-20,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-23,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-24,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-25,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-26,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-27,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-30,6.300000,6.300000,6.300000,6.300000,5.382067,0
2012-07-31,6.460000,6.700000,6.460000,6.700000,5.723785,10700
2012-08-01,6.650000,6.650000,6.650000,6.650000,5.681071,200
2012-08-02,6.570000,6.570000,6.570000,6.570000,5.612728,7100
2012-08-03,6.570000,6.570000,6.570000,6.570000,5.612728,0
2012-08-06,6.570000,6.570000,6.570000,6.570000,5.612728,0
2012-08-07,6.570000,6.570000,6.570000,6.570000,5.612728,0
2012-08-08,6.570000,6.570000,6.570000,6.570000,5.612728,0
2012-08-09,6.570000,6.570000,6.570000,6.570000,5.612728,0
2012-08-10,6.570000,6.570000,6.570000,6.570000,5.612728,0
2012-08-13,6.570000,6.570000,6.570000,6.570000,5.612728,0
2012-08-14,6.570000,6.570000,6.570000,6.570000,5.612728,0
2012-08-15,6.570000,6.570000,6.570000,6.570000,5.612728,0
2012-08-16,6.570000,6.570000,6.570000,6.570000,5.612728,0
2012-08-17,6.570000,6.570000,6.570000,6.570000,5.612728,0
2012-08-20,6.820000,6.820000,6.820000,6.820000,5.826302,200
2012-08-21,6.820000,6.820000,6.820000,6.820000,5.826302,0
2012-08-22,6.820000,6.820000,6.820000,6.820000,5.826302,0
2012-08-23,6.810000,6.810000,6.810000,6.810000,5.817759,400
2012-08-24,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-08-27,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-08-28,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-08-29,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-08-30,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-08-31,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-09-04,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-09-05,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-09-06,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-09-07,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-09-10,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-09-11,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-09-12,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-09-13,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-09-14,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-09-17,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-09-18,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-09-19,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-09-20,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-09-21,6.810000,6.810000,6.810000,6.810000,5.817759,0
2012-09-24,6.800000,6.800000,6.800000,6.800000,5.809215,6100
2012-09-25,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-09-26,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-09-27,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-09-28,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-01,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-02,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-03,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-04,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-05,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-08,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-09,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-10,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-11,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-12,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-15,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-16,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-17,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-18,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-19,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-22,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-23,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-24,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-25,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-26,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-10-31,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-11-01,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-11-02,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-11-05,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-11-06,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-11-07,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-11-08,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-11-09,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-11-12,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-11-13,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-11-14,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-11-15,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-11-16,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-11-19,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-11-20,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-11-21,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-11-23,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-11-26,6.800000,6.800000,6.800000,6.800000,5.809215,0
2012-11-27,7.520000,7.520000,7.520000,7.520000,6.424309,2800
2012-11-28,7.520000,7.520000,7.520000,7.520000,6.424309,0
2012-11-29,7.520000,7.520000,7.520000,7.520000,6.424309,0
2012-11-30,7.520000,7.520000,7.520000,7.520000,6.424309,0
2012-12-03,7.520000,7.520000,7.520000,7.520000,6.424309,0
2012-12-04,7.480000,7.480000,7.480000,7.480000,6.390137,2300
2012-12-05,7.480000,7.480000,7.480000,7.480000,6.390137,0
2012-12-06,7.480000,7.480000,7.480000,7.480000,6.390137,0
2012-12-07,7.480000,7.480000,7.480000,7.480000,6.390137,0
2012-12-10,7.480000,7.480000,7.480000,7.480000,6.390137,0
2012-12-11,7.480000,7.480000,7.480000,7.480000,6.390137,0
2012-12-12,7.480000,7.480000,7.480000,7.480000,6.390137,0
2012-12-13,7.480000,7.480000,7.480000,7.480000,6.390137,0
2012-12-14,7.480000,7.480000,7.480000,7.480000,6.390137,0
2012-12-17,7.480000,7.480000,7.480000,7.480000,6.390137,0
2012-12-18,7.480000,7.480000,7.480000,7.480000,6.390137,0
2012-12-19,7.480000,7.480000,7.480000,7.480000,6.390137,0
2012-12-20,7.480000,7.480000,7.480000,7.480000,6.390137,0
2012-12-21,7.480000,7.480000,7.480000,7.480000,6.390137,0
2012-12-24,7.480000,7.480000,7.480000,7.480000,6.390137,0
2012-12-26,7.480000,7.480000,7.480000,7.480000,6.390137,0
2012-12-27,7.480000,7.480000,7.480000,7.480000,6.390137,0
2012-12-28,7.480000,7.480000,7.480000,7.480000,6.390137,0
2012-12-31,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-02,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-03,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-04,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-07,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-08,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-09,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-10,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-11,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-14,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-15,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-16,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-17,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-18,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-22,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-23,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-24,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-25,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-28,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-29,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-30,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-01-31,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-02-01,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-02-04,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-02-05,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-02-06,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-02-07,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-02-08,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-02-11,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-02-12,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-02-13,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-02-14,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-02-15,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-02-19,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-02-20,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-02-21,7.480000,7.480000,7.480000,7.480000,6.390137,0
2013-02-22,9.150000,9.150000,9.150000,9.150000,7.816811,8000
2013-02-25,9.150000,9.150000,9.150000,9.150000,7.816811,0
2013-02-26,9.150000,9.150000,9.150000,9.150000,7.816811,0
2013-02-27,8.700000,8.700000,8.700000,8.700000,7.432377,1000
2013-02-28,9.060000,9.060000,9.060000,9.060000,7.739926,1000
2013-03-01,9.060000,9.060000,9.060000,9.060000,7.739926,0
2013-03-04,9.060000,9.060000,9.060000,9.060000,7.739926,0
2013-03-05,9.060000,9.060000,9.060000,9.060000,7.739926,0
2013-03-06,9.060000,9.060000,9.060000,9.060000,7.739926,0
2013-03-07,9.060000,9.060000,9.060000,9.060000,7.739926,0
2013-03-08,9.060000,9.060000,9.060000,9.060000,7.739926,0
2013-03-11,9.060000,9.060000,9.060000,9.060000,7.739926,0
2013-03-12,9.060000,9.060000,9.060000,9.060000,7.739926,0
2013-03-13,8.950000,8.950000,8.950000,8.950000,7.645952,700
2013-03-14,8.500000,8.500000,8.500000,8.500000,7.261520,5000
2013-03-15,8.500000,8.500000,8.500000,8.500000,7.261520,0
2013-03-18,8.500000,8.500000,8.500000,8.500000,7.261520,0
2013-03-19,8.500000,8.500000,8.500000,8.500000,7.261520,0
2013-03-20,8.500000,8.500000,8.500000,8.500000,7.261520,0
2013-03-21,8.500000,8.500000,8.500000,8.500000,7.261520,0
2013-03-22,8.500000,8.500000,8.500000,8.500000,7.261520,0
2013-03-25,8.500000,8.500000,8.500000,8.500000,7.261520,0
2013-03-26,8.500000,8.500000,8.500000,8.500000,7.261520,0
2013-03-27,8.500000,8.500000,8.500000,8.500000,7.261520,0
2013-03-28,8.500000,8.500000,8.500000,8.500000,7.261520,0
2013-04-01,8.500000,8.500000,8.500000,8.500000,7.261520,0
2013-04-02,8.500000,8.500000,8.500000,8.500000,7.261520,0
2013-04-03,8.500000,8.500000,8.500000,8.500000,7.261520,0
2013-04-04,8.500000,8.500000,8.500000,8.500000,7.261520,0
2013-04-05,8.500000,8.500000,8.500000,8.500000,7.261520,0
2013-04-08,8.500000,8.500000,8.500000,8.500000,7.261520,0
2013-04-09,8.500000,8.500000,8.500000,8.500000,7.261520,0
2013-04-10,8.500000,8.500000,8.500000,8.500000,7.261520,0
