Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,0.000600,0.000600,0.000500,0.000500,0.000500,31819115
2010-11-19,0.000500,0.000600,0.000500,0.000500,0.000500,19135869
2010-11-22,0.000600,0.000600,0.000400,0.000400,0.000400,188872374
2010-11-23,0.000400,0.000500,0.000400,0.000500,0.000500,49622330
2010-11-24,0.000500,0.000500,0.000400,0.000400,0.000400,34376200
2010-11-26,0.000400,0.000500,0.000400,0.000500,0.000500,6257440
2010-11-29,0.000400,0.000500,0.000400,0.000500,0.000500,10989859
2010-11-30,0.000400,0.000500,0.000400,0.000500,0.000500,13170842
2010-12-01,0.000400,0.000500,0.000400,0.000500,0.000500,11266381
2010-12-02,0.000400,0.000500,0.000300,0.000300,0.000300,231838398
2010-12-03,0.000400,0.000400,0.000300,0.000400,0.000400,26594142
2010-12-06,0.000400,0.000400,0.000300,0.000400,0.000400,27417769
2010-12-07,0.000500,0.000500,0.000400,0.000500,0.000500,19039350
2010-12-08,0.000400,0.000500,0.000400,0.000500,0.000500,3506500
2010-12-09,0.000500,0.000500,0.000300,0.000500,0.000500,56725019
2010-12-10,0.000500,0.000500,0.000300,0.000400,0.000400,170822362
2010-12-13,0.000300,0.000400,0.000300,0.000300,0.000300,127095076
2010-12-14,0.000200,0.000300,0.000200,0.000300,0.000300,78510265
2010-12-15,0.000300,0.000300,0.000200,0.000200,0.000200,55192998
2010-12-16,0.000200,0.000300,0.000200,0.000300,0.000300,46113371
2010-12-17,0.000200,0.000300,0.000200,0.000300,0.000300,104170860
2010-12-20,0.000200,0.000300,0.000200,0.000200,0.000200,166507348
2010-12-21,0.000200,0.000300,0.000100,0.000200,0.000200,56479667
2010-12-22,0.000300,0.000300,0.000200,0.000300,0.000300,23207799
2010-12-23,0.000100,0.000300,0.000100,0.000100,0.000100,74380249
2010-12-27,0.000100,0.000200,0.000100,0.000100,0.000100,16640801
2010-12-28,0.000100,0.000200,0.000100,0.000200,0.000200,14009871
2010-12-29,0.000200,0.000200,0.000100,0.000200,0.000200,27836717
2010-12-30,0.000200,0.000200,0.000100,0.000200,0.000200,20333840
2010-12-31,0.000200,0.000200,0.000100,0.000200,0.000200,12532224
2011-01-03,0.000100,0.000200,0.000100,0.000200,0.000200,6844467
2011-01-04,0.000200,0.000300,0.000100,0.000100,0.000100,29073579
2011-01-05,0.000100,0.000200,0.000100,0.000100,0.000100,6029000
2011-01-06,0.000100,0.000200,0.000100,0.000200,0.000200,14077442
2011-01-07,0.000200,0.000200,0.000100,0.000200,0.000200,10234836
2011-01-10,0.000100,0.000300,0.000100,0.000300,0.000300,36054402
2011-01-11,0.000300,0.000300,0.000200,0.000300,0.000300,59271827
2011-01-12,0.000300,0.000300,0.000200,0.000300,0.000300,22188898
2011-01-13,0.000300,0.000300,0.000200,0.000300,0.000300,25592033
2011-01-14,0.000200,0.000300,0.000200,0.000200,0.000200,176869836
2011-01-18,0.000300,0.000300,0.000100,0.000100,0.000100,51974510
2011-01-19,0.000100,0.000300,0.000100,0.000200,0.000200,16930328
2011-01-20,0.000200,0.000300,0.000200,0.000200,0.000200,27819342
2011-01-21,0.000300,0.000300,0.000200,0.000300,0.000300,7326300
2011-01-24,0.000300,0.000300,0.000100,0.000200,0.000200,40524880
2011-01-25,0.000200,0.000200,0.000200,0.000200,0.000200,12265100
2011-01-26,0.000300,0.000300,0.000100,0.000200,0.000200,15794148
2011-01-27,0.000300,0.000300,0.000200,0.000200,0.000200,6392326
2011-01-28,0.000300,0.000300,0.000200,0.000300,0.000300,4245333
2011-01-31,0.000300,0.000300,0.000200,0.000300,0.000300,3299884
2011-02-01,0.000300,0.000300,0.000200,0.000300,0.000300,2060041
2011-02-02,0.000200,0.000300,0.000200,0.000300,0.000300,8034869
2011-02-03,0.000300,0.000300,0.000200,0.000300,0.000300,1862122
2011-02-04,0.000300,0.000300,0.000200,0.000200,0.000200,22779223
2011-02-07,0.000200,0.000300,0.000200,0.000300,0.000300,11479300
2011-02-08,0.000300,0.000300,0.000200,0.000200,0.000200,24459092
2011-02-09,0.000200,0.000300,0.000200,0.000200,0.000200,850230
2011-02-10,0.000200,0.000300,0.000200,0.000300,0.000300,3045515
2011-02-11,0.000300,0.000300,0.000200,0.000200,0.000200,5913000
2011-02-14,0.000200,0.000300,0.000200,0.000300,0.000300,3106333
2011-02-15,0.000200,0.000300,0.000200,0.000200,0.000200,3561340
2011-02-16,0.000300,0.000300,0.000200,0.000200,0.000200,6727448
2011-02-17,0.000200,0.000200,0.000200,0.000200,0.000200,28783000
2011-02-18,0.000300,0.000300,0.000200,0.000200,0.000200,5463546
2011-02-22,0.000300,0.000300,0.000200,0.000200,0.000200,7634252
2011-02-23,0.000200,0.000300,0.000200,0.000200,0.000200,26431335
2011-02-24,0.000200,0.000300,0.000200,0.000300,0.000300,482156
2011-02-25,0.000300,0.000300,0.000200,0.000300,0.000300,1362720
2011-02-28,0.000300,0.000300,0.000200,0.000200,0.000200,5796588
2011-03-01,0.000300,0.000300,0.000200,0.000300,0.000300,6820000
2011-03-02,0.000300,0.000300,0.000200,0.000200,0.000200,3595700
2011-03-03,0.000300,0.000300,0.000200,0.000200,0.000200,3494000
2011-03-04,0.000200,0.000300,0.000200,0.000300,0.000300,2884586
2011-03-07,0.000300,0.000300,0.000200,0.000200,0.000200,6258500
2011-03-08,0.000200,0.000300,0.000200,0.000200,0.000200,1084000
2011-03-09,0.000200,0.000200,0.000100,0.000200,0.000200,83030921
2011-03-10,0.000200,0.000200,0.000100,0.000200,0.000200,19847500
2011-03-11,0.000200,0.000200,0.000100,0.000200,0.000200,14290150
2011-03-14,0.000200,0.000300,0.000100,0.000100,0.000100,11341474
2011-03-15,0.000200,0.000300,0.000100,0.000100,0.000100,15567200
2011-03-16,0.000100,0.000200,0.000100,0.000200,0.000200,13408750
2011-03-17,0.000200,0.000300,0.000100,0.000200,0.000200,10687375
2011-03-18,0.000200,0.000200,0.000100,0.000100,0.000100,72518700
2011-03-21,0.000100,0.000200,0.000100,0.000200,0.000200,22149000
2011-03-22,0.000200,0.000200,0.000100,0.000100,0.000100,32481855
2011-03-23,0.000200,0.000200,0.000100,0.000200,0.000200,23001400
2011-03-24,0.000200,0.000200,0.000100,0.000200,0.000200,18491400
2011-03-25,0.000200,0.000200,0.000100,0.000100,0.000100,44749450
2011-03-28,0.000200,0.000200,0.000100,0.000200,0.000200,15682300
2011-03-29,0.000200,0.000200,0.000100,0.000200,0.000200,46785947
2011-03-30,0.000200,0.000200,0.000100,0.000100,0.000100,3296235
2011-03-31,0.000200,0.000200,0.000100,0.000200,0.000200,25546249
2011-04-01,0.000200,0.000200,0.000100,0.000100,0.000100,16070000
2011-04-04,0.000200,0.000200,0.000100,0.000100,0.000100,118119124
2011-04-05,0.000200,0.000200,0.000100,0.000200,0.000200,106172650
2011-04-06,0.000200,0.000200,0.000100,0.000200,0.000200,7103000
2011-04-07,0.000100,0.000100,0.000100,0.000100,0.000100,174353308
2011-04-08,0.000100,0.000200,0.000100,0.000100,0.000100,368884315
2011-04-11,0.000200,0.000200,0.000100,0.000200,0.000200,1655500
2011-04-12,0.000100,0.000200,0.000100,0.000100,0.000100,132168020
2011-04-13,0.000100,0.000200,0.000100,0.000100,0.000100,57259999
2011-04-14,0.000100,0.000200,0.000100,0.000100,0.000100,32419789
2011-04-15,0.000100,0.000200,0.000100,0.000100,0.000100,18294000
2011-04-18,0.000100,0.000200,0.000100,0.000100,0.000100,3450800
2011-04-19,0.000200,0.000200,0.000100,0.000100,0.000100,4796700
2011-04-20,0.000100,0.000200,0.000100,0.000200,0.000200,117560276
2011-04-21,0.000100,0.000200,0.000100,0.000100,0.000100,116551650
2011-04-25,0.000100,0.000200,0.000100,0.000100,0.000100,181461700
2011-04-26,0.000100,0.000100,0.000100,0.000100,0.000100,20545000
2011-04-27,0.000100,0.000100,0.000100,0.000100,0.000100,194529258
2011-04-28,0.000100,0.000100,0.000100,0.000100,0.000100,66900000
2011-04-29,0.000100,0.000200,0.000100,0.000200,0.000200,779327
2011-05-02,0.000200,0.000200,0.000100,0.000100,0.000100,54857091
2011-05-03,0.000200,0.000200,0.000100,0.000100,0.000100,3565000
2011-05-04,0.000100,0.000100,0.000100,0.000100,0.000100,141250
2011-05-05,0.000200,0.000200,0.000200,0.000200,0.000200,65000
2011-05-06,0.000100,0.000100,0.000100,0.000100,0.000100,713200
2011-05-09,0.000100,0.000200,0.000100,0.000100,0.000100,4491999
2011-05-10,0.000100,0.000100,0.000100,0.000100,0.000100,16440000
2011-05-11,0.000100,0.000100,0.000100,0.000100,0.000100,4144100
2011-05-12,0.000200,0.000200,0.000100,0.000100,0.000100,11374400
2011-05-13,0.000200,0.000200,0.000100,0.000200,0.000200,12892819
2011-05-16,0.000200,0.000200,0.000100,0.000100,0.000100,18162272
2011-05-17,0.000100,0.000200,0.000100,0.000100,0.000100,6406743
2011-05-18,0.000100,0.000100,0.000100,0.000100,0.000100,1404000
2011-05-19,0.000100,0.000200,0.000100,0.000100,0.000100,7592000
2011-05-20,0.000100,0.000200,0.000100,0.000100,0.000100,7970000
2011-05-23,0.000200,0.000200,0.000100,0.000100,0.000100,1650250
2011-05-24,0.000100,0.000200,0.000100,0.000100,0.000100,31241250
2011-05-25,0.000100,0.000200,0.000100,0.000200,0.000200,7696633
2011-05-26,0.000200,0.000200,0.000100,0.000100,0.000100,13150000
2011-05-27,0.000200,0.000200,0.000100,0.000100,0.000100,25710500
2011-05-31,0.000100,0.000200,0.000100,0.000100,0.000100,32850000
2011-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,14969600
2011-06-02,0.000100,0.000100,0.000100,0.000100,0.000100,25438400
2011-06-03,0.000100,0.000100,0.000100,0.000100,0.000100,25950000
2011-06-06,0.000100,0.000200,0.000100,0.000200,0.000200,15304999
2011-06-07,0.000200,0.000200,0.000100,0.000100,0.000100,22462331
2011-06-08,0.000100,0.000100,0.000100,0.000100,0.000100,9900000
2011-06-09,0.000100,0.000100,0.000100,0.000100,0.000100,7393572
2011-06-10,0.000200,0.000200,0.000100,0.000100,0.000100,20300000
2011-06-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-06-14,0.000100,0.000100,0.000100,0.000100,0.000100,1999999
2011-06-15,0.000100,0.000100,0.000100,0.000100,0.000100,11050000
2011-06-16,0.000100,0.000100,0.000100,0.000100,0.000100,408700
2011-06-17,0.000100,0.000100,0.000100,0.000100,0.000100,600000
2011-06-20,0.000100,0.000100,0.000100,0.000100,0.000100,3145042
2011-06-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-06-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-06-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-06-24,0.000100,0.000100,0.000100,0.000100,0.000100,1080000
2011-06-27,0.000100,0.000100,0.000100,0.000100,0.000100,5330000
2011-06-28,0.000100,0.000100,0.000100,0.000100,0.000100,6993147
2011-06-29,0.000100,0.000100,0.000100,0.000100,0.000100,5170000
2011-06-30,0.000100,0.000100,0.000100,0.000100,0.000100,1010000
2011-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,3649900
2011-07-05,0.000100,0.000100,0.000100,0.000100,0.000100,3849509
2011-07-06,0.000100,0.000200,0.000100,0.000100,0.000100,183870645
2011-07-07,0.000100,0.000200,0.000100,0.000200,0.000200,21694000
2011-07-08,0.000200,0.000200,0.000100,0.000100,0.000100,91215499
2011-07-11,0.000200,0.000200,0.000100,0.000100,0.000100,13651890
2011-07-12,0.000100,0.000100,0.000100,0.000100,0.000100,46111834
2011-07-13,0.000100,0.000200,0.000100,0.000100,0.000100,6536281
2011-07-14,0.000100,0.000200,0.000100,0.000200,0.000200,9360199
2011-07-15,0.000100,0.000200,0.000100,0.000100,0.000100,60289664
2011-07-18,0.000200,0.000200,0.000100,0.000100,0.000100,10664457
2011-07-19,0.000100,0.000200,0.000100,0.000100,0.000100,3694598
2011-07-20,0.000100,0.000200,0.000100,0.000200,0.000200,8709998
2011-07-21,0.000100,0.000200,0.000100,0.000200,0.000200,11999998
2011-07-22,0.000200,0.000200,0.000100,0.000200,0.000200,19413750
2011-07-25,0.000100,0.000200,0.000100,0.000200,0.000200,13199999
2011-07-26,0.000200,0.000200,0.000100,0.000200,0.000200,42057998
2011-07-27,0.000200,0.000200,0.000100,0.000200,0.000200,26174999
2011-07-28,0.000200,0.000200,0.000100,0.000100,0.000100,112858637
2011-07-29,0.000100,0.000200,0.000100,0.000200,0.000200,72266257
2011-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,624826
2011-08-02,0.000200,0.000200,0.000200,0.000200,0.000200,4526725
2011-08-03,0.000200,0.000200,0.000100,0.000200,0.000200,41700000
2011-08-04,0.000200,0.000200,0.000100,0.000200,0.000200,1514488
2011-08-05,0.000100,0.000200,0.000100,0.000200,0.000200,12177199
2011-08-08,0.000100,0.000200,0.000100,0.000200,0.000200,27337850
2011-08-09,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-10,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-11,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-12,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-15,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-16,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-17,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-18,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-19,0.000100,0.000100,0.000100,0.000100,0.000100,100
2011-08-22,0.000100,0.000100,0.000100,0.000100,0.000100,2500000
2011-08-23,0.000100,0.000100,0.000100,0.000100,0.000100,1960000
2011-08-24,0.000100,0.000100,0.000100,0.000100,0.000100,26520000
2011-08-25,0.000100,0.000100,0.000100,0.000100,0.000100,1373005
2011-08-26,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2011-08-29,0.000100,0.000100,0.000100,0.000100,0.000100,26677659
2011-08-30,0.000100,0.000100,0.000100,0.000100,0.000100,2000000
2011-08-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-02,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2011-09-06,0.000100,0.000100,0.000100,0.000100,0.000100,4054000
2011-09-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-12,0.000100,0.000100,0.000100,0.000100,0.000100,6150000
2011-09-13,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2011-09-14,0.000100,0.000100,0.000100,0.000100,0.000100,3000000
2011-09-15,0.000100,0.000100,0.000100,0.000100,0.000100,1099999
2011-09-16,0.000100,0.000100,0.000100,0.000100,0.000100,2600000
2011-09-19,0.000100,0.000100,0.000100,0.000100,0.000100,1174039
2011-09-20,0.000100,0.000100,0.000100,0.000100,0.000100,1024899
2011-09-21,0.000100,0.000100,0.000100,0.000100,0.000100,61206203
2011-09-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-26,0.000100,0.000100,0.000100,0.000100,0.000100,13851267
2011-09-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-29,0.000100,0.000100,0.000100,0.000100,0.000100,2000000
2011-09-30,0.000100,0.000100,0.000100,0.000100,0.000100,2000000
2011-10-03,0.000100,0.000100,0.000100,0.000100,0.000100,1821200
2011-10-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-05,0.000100,0.000100,0.000100,0.000100,0.000100,2300000
2011-10-06,0.000100,0.000100,0.000100,0.000100,0.000100,1150000
2011-10-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-10,0.000100,0.000100,0.000100,0.000100,0.000100,3225000
2011-10-11,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2011-10-12,0.000100,0.000100,0.000100,0.000100,0.000100,250000
2011-10-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-20,0.000100,0.000100,0.000100,0.000100,0.000100,355000
2011-10-21,0.000100,0.000100,0.000100,0.000100,0.000100,45000
2011-10-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-25,0.000100,0.000100,0.000100,0.000100,0.000100,2520000
2011-10-26,0.000100,0.000100,0.000100,0.000100,0.000100,81300000
2011-10-27,0.000100,0.000100,0.000100,0.000100,0.000100,75171041
2011-10-28,0.000100,0.000100,0.000100,0.000100,0.000100,50450000
2011-10-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2011-11-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-07,0.000100,0.000100,0.000100,0.000100,0.000100,1820895
2011-11-08,0.000100,0.000100,0.000100,0.000100,0.000100,10854051
2011-11-09,0.000100,0.000100,0.000100,0.000100,0.000100,5862526
2011-11-10,0.000100,0.000100,0.000100,0.000100,0.000100,300000
2011-11-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-15,0.000100,0.000100,0.000100,0.000100,0.000100,5100500
2011-11-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-18,0.000100,0.000100,0.000100,0.000100,0.000100,3007500
2011-11-21,0.000100,0.000100,0.000100,0.000100,0.000100,1024999
2011-11-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,2165000
2011-12-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-05,0.000100,0.000100,0.000100,0.000100,0.000100,55024999
2011-12-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-07,0.000100,0.000100,0.000100,0.000100,0.000100,362562
2011-12-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-09,0.000100,0.000100,0.000100,0.000100,0.000100,25000
2011-12-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-13,0.000300,0.000300,0.000100,0.000100,0.000100,265433
2011-12-14,0.000100,0.000100,0.000100,0.000100,0.000100,3675321
2011-12-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-21,0.000100,0.000100,0.000100,0.000100,0.000100,970000
2011-12-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-28,0.000100,0.000100,0.000100,0.000100,0.000100,1575000
2011-12-29,0.000100,0.000100,0.000100,0.000100,0.000100,5609501
2011-12-30,0.000100,0.000100,0.000100,0.000100,0.000100,1031944
2012-01-03,0.000100,0.000100,0.000100,0.000100,0.000100,10000000
2012-01-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-05,0.000100,0.000100,0.000100,0.000100,0.000100,1024999
2012-01-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-10,0.000100,0.000100,0.000100,0.000100,0.000100,2000000
2012-01-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-17,0.000100,0.000100,0.000100,0.000100,0.000100,825000
2012-01-18,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2012-01-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-20,0.000100,0.000100,0.000100,0.000100,0.000100,335000
2012-01-23,0.000100,0.000100,0.000100,0.000100,0.000100,94507999
2012-01-24,0.000100,0.000100,0.000100,0.000100,0.000100,10277308
2012-01-25,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2012-01-26,0.000100,0.000100,0.000100,0.000100,0.000100,700000
2012-01-27,0.000100,0.000100,0.000100,0.000100,0.000100,2050000
2012-01-30,0.000100,0.000100,0.000100,0.000100,0.000100,2100000
2012-01-31,0.000100,0.000100,0.000100,0.000100,0.000100,21263407
2012-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-06,0.000100,0.000100,0.000100,0.000100,0.000100,6450000
2012-02-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-08,0.000100,0.000100,0.000100,0.000100,0.000100,4289877
2012-02-09,0.000100,0.000100,0.000100,0.000100,0.000100,1500000
2012-02-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-13,0.000100,0.000100,0.000100,0.000100,0.000100,1674000
2012-02-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-15,0.000100,0.000100,0.000100,0.000100,0.000100,2532000
2012-02-16,0.000100,0.000100,0.000100,0.000100,0.000100,5010000
2012-02-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-21,0.000100,0.000100,0.000100,0.000100,0.000100,10000000
2012-02-22,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2012-02-23,0.000100,0.000100,0.000100,0.000100,0.000100,3497276
2012-02-24,0.000100,0.000100,0.000100,0.000100,0.000100,9999
2012-02-27,0.000100,0.000100,0.000100,0.000100,0.000100,1332999
2012-02-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-02-29,0.000100,0.000100,0.000100,0.000100,0.000100,1500000
2012-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2012-03-02,0.000100,0.000100,0.000100,0.000100,0.000100,706800
2012-03-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-03-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-03-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-03-08,0.000100,0.000100,0.000100,0.000100,0.000100,4720000
2012-03-09,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2012-03-12,0.000100,0.000100,0.000100,0.000100,0.000100,2027999
2012-03-13,0.000100,0.000100,0.000100,0.000100,0.000100,2000000
2012-03-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-03-15,0.000100,0.000100,0.000100,0.000100,0.000100,3017529
2012-03-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-03-19,0.000100,0.000100,0.000100,0.000100,0.000100,1045599
2012-03-20,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2012-03-21,0.000100,0.000100,0.000100,0.000100,0.000100,20389502
2012-03-22,0.000100,0.000100,0.000100,0.000100,0.000100,20850000
2012-03-23,0.000100,0.000100,0.000100,0.000100,0.000100,2103999
2012-03-26,0.000100,0.000100,0.000100,0.000100,0.000100,100500
2012-03-27,0.000100,0.000100,0.000100,0.000100,0.000100,2500000
2012-03-28,0.000100,0.000100,0.000100,0.000100,0.000100,954999
2012-03-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-03-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-04-02,0.000100,0.000100,0.000100,0.000100,0.000100,12055000
2012-04-03,0.000100,0.000100,0.000100,0.000100,0.000100,400000
2012-04-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-04-05,0.000100,0.000100,0.000100,0.000100,0.000100,3400000
2012-04-09,0.000100,0.000100,0.000100,0.000100,0.000100,1265000
2012-04-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-04-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-04-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
