Date,Open,High,Low,Close,Adj Close,Volume
2007-08-10,7.000000,7.000000,7.000000,7.000000,1.681797,0
2007-08-13,7.000000,7.000000,7.000000,7.000000,1.681797,0
2007-08-14,7.000000,7.000000,7.000000,7.000000,1.681797,0
2007-08-15,7.000000,7.000000,7.000000,7.000000,1.681797,0
2007-08-16,7.000000,7.000000,7.000000,7.000000,1.681797,0
2007-08-17,7.000000,7.000000,7.000000,7.000000,1.681797,0
2007-08-20,7.000000,7.000000,7.000000,7.000000,1.681797,0
2007-08-21,7.000000,7.000000,7.000000,7.000000,1.681797,0
2007-08-22,7.000000,7.000000,7.000000,7.000000,1.681797,0
2007-08-23,7.000000,7.000000,7.000000,7.000000,1.681797,0
2007-08-24,7.000000,7.000000,7.000000,7.000000,1.681797,0
2007-08-27,7.000000,7.000000,7.000000,7.000000,1.681797,0
2007-08-28,7.000000,7.000000,7.000000,7.000000,1.681797,0
2007-08-29,7.000000,7.000000,7.000000,7.000000,1.681797,0
2007-08-30,7.000000,7.000000,7.000000,7.000000,1.681797,0
2007-08-31,7.000000,7.000000,7.000000,7.000000,1.681797,0
2007-09-04,6.000000,6.000000,5.250000,5.250000,1.261348,1100
2007-09-05,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-09-06,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-09-07,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-09-10,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-09-11,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-09-12,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-09-13,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-09-14,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-09-17,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-09-18,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-09-19,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-09-20,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-09-21,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-09-24,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-09-25,5.300000,5.300000,5.300000,5.300000,1.273361,2500
2007-09-26,5.300000,5.300000,5.300000,5.300000,1.273361,0
2007-09-27,5.300000,5.300000,5.300000,5.300000,1.273361,0
2007-09-28,5.250000,5.250000,5.250000,5.250000,1.261348,1100
2007-10-01,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-10-02,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-10-03,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-10-04,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-10-05,5.950000,5.950000,5.950000,5.950000,1.429528,500
2007-10-08,5.950000,5.950000,5.950000,5.950000,1.429528,0
2007-10-09,5.500000,5.500000,5.500000,5.500000,1.321412,600
2007-10-10,5.350000,5.350000,5.000000,5.000000,1.201284,6100
2007-10-11,5.000000,5.000000,5.000000,5.000000,1.201284,0
2007-10-12,5.000000,5.000000,5.000000,5.000000,1.201284,0
2007-10-15,5.000000,5.000000,5.000000,5.000000,1.201284,0
2007-10-16,5.600000,5.600000,5.600000,5.600000,1.345438,11700
2007-10-17,5.600000,5.600000,5.600000,5.600000,1.345438,0
2007-10-18,5.600000,5.600000,5.600000,5.600000,1.345438,0
2007-10-19,5.100000,5.250000,5.100000,5.250000,1.261348,1400
2007-10-22,5.250000,5.250000,5.250000,5.250000,1.261348,0
2007-10-23,5.120000,5.120000,5.050000,5.050000,1.213297,4100
2007-10-24,5.050000,5.100000,5.050000,5.100000,1.225309,4000
2007-10-25,5.100000,5.100000,5.100000,5.100000,1.225309,0
2007-10-26,5.100000,5.100000,5.100000,5.100000,1.225309,0
2007-10-29,5.100000,5.100000,5.100000,5.100000,1.225309,0
2007-10-30,5.100000,5.100000,5.100000,5.100000,1.225309,0
2007-10-31,5.100000,5.100000,5.100000,5.100000,1.225309,0
2007-11-01,5.100000,5.100000,5.100000,5.100000,1.225309,0
2007-11-02,5.100000,5.100000,5.100000,5.100000,1.225309,0
2007-11-05,5.100000,5.100000,5.100000,5.100000,1.225309,0
2007-11-06,5.100000,5.100000,5.100000,5.100000,1.225309,0
2007-11-07,5.100000,5.100000,5.100000,5.100000,1.225309,1000
2007-11-08,5.100000,5.100000,5.100000,5.100000,1.225309,0
2007-11-09,5.100000,5.100000,5.100000,5.100000,1.225309,0
2007-11-12,5.100000,5.100000,5.100000,5.100000,1.225309,0
2007-11-13,5.100000,5.100000,5.100000,5.100000,1.225309,0
2007-11-14,5.100000,5.100000,5.100000,5.100000,1.225309,500
2007-11-15,5.100000,5.100000,5.100000,5.100000,1.225309,0
2007-11-16,5.100000,5.100000,5.100000,5.100000,1.231346,0
2007-11-19,5.100000,5.100000,5.100000,5.100000,1.231346,0
2007-11-20,5.100000,5.100000,5.100000,5.100000,1.231346,0
2007-11-21,5.100000,5.100000,5.100000,5.100000,1.231346,0
2007-11-23,5.100000,5.100000,5.100000,5.100000,1.231346,0
2007-11-26,5.100000,5.100000,5.100000,5.100000,1.231346,0
2007-11-27,4.500000,4.500000,4.450000,4.500000,1.086481,7200
2007-11-28,4.500000,4.500000,4.500000,4.500000,1.086481,0
2007-11-29,4.500000,4.500000,4.500000,4.500000,1.086481,0
2007-11-30,4.500000,4.500000,4.500000,4.500000,1.086481,0
2007-12-03,4.750000,4.750000,4.750000,4.750000,1.146841,500
2007-12-04,4.750000,4.750000,4.750000,4.750000,1.146841,0
2007-12-05,4.750000,4.750000,4.750000,4.750000,1.146841,0
2007-12-06,4.750000,4.750000,4.750000,4.750000,1.146841,0
2007-12-07,4.750000,4.750000,4.750000,4.750000,1.146841,0
2007-12-10,4.750000,4.750000,4.750000,4.750000,1.146841,0
2007-12-11,4.750000,4.750000,4.750000,4.750000,1.146841,0
2007-12-12,4.750000,4.750000,4.750000,4.750000,1.146841,0
2007-12-13,4.750000,4.750000,4.750000,4.750000,1.146841,0
2007-12-14,4.750000,4.750000,4.750000,4.750000,1.146841,0
2007-12-17,4.750000,4.750000,4.750000,4.750000,1.146841,0
2007-12-18,4.750000,4.750000,4.750000,4.750000,1.146841,0
2007-12-19,4.750000,4.750000,4.750000,4.750000,1.146841,1100
2007-12-20,4.750000,4.750000,4.750000,4.750000,1.146841,0
2007-12-21,4.750000,4.750000,4.750000,4.750000,1.146841,0
2007-12-24,4.750000,4.750000,4.750000,4.750000,1.146841,0
2007-12-26,4.750000,4.750000,4.750000,4.750000,1.146841,0
2007-12-27,4.750000,4.750000,4.750000,4.750000,1.146841,0
2007-12-28,4.750000,4.750000,4.600000,4.600000,1.110625,1000
2007-12-31,4.600000,4.600000,4.600000,4.600000,1.110625,0
2008-01-02,4.600000,4.600000,4.600000,4.600000,1.110625,0
2008-01-03,4.600000,4.600000,4.600000,4.600000,1.110625,0
2008-01-04,4.600000,4.600000,4.600000,4.600000,1.110625,0
2008-01-07,4.600000,4.600000,4.600000,4.600000,1.110625,0
2008-01-08,4.600000,4.600000,4.600000,4.600000,1.110625,0
2008-01-09,4.600000,4.600000,4.600000,4.600000,1.110625,0
2008-01-10,4.600000,4.600000,4.600000,4.600000,1.110625,0
2008-01-11,4.600000,4.600000,4.600000,4.600000,1.110625,0
2008-01-14,5.250000,5.250000,5.250000,5.250000,1.267561,1200
2008-01-15,5.250000,5.250000,5.250000,5.250000,1.267561,0
2008-01-16,5.250000,5.250000,5.250000,5.250000,1.267561,0
2008-01-17,5.000000,5.400000,5.000000,5.000000,1.207201,3300
2008-01-18,5.000000,5.000000,5.000000,5.000000,1.207201,0
2008-01-22,4.800000,4.800000,4.800000,4.800000,1.158914,400
2008-01-23,4.800000,4.800000,4.800000,4.800000,1.158914,500
2008-01-24,4.800000,4.800000,4.800000,4.800000,1.158914,0
2008-01-25,4.800000,5.000000,4.800000,4.800000,1.158914,6000
2008-01-28,4.800000,4.800000,4.800000,4.800000,1.158914,0
2008-01-29,4.800000,4.800000,4.800000,4.800000,1.158914,0
2008-01-30,4.800000,4.800000,4.800000,4.800000,1.158914,0
2008-01-31,4.800000,4.800000,4.800000,4.800000,1.158914,0
2008-02-01,4.800000,4.800000,4.800000,4.800000,1.158914,0
2008-02-04,4.800000,4.800000,4.800000,4.800000,1.158914,0
2008-02-05,4.900000,4.900000,4.900000,4.900000,1.183057,4000
2008-02-06,4.900000,4.900000,4.900000,4.900000,1.183057,0
2008-02-07,4.900000,4.900000,4.900000,4.900000,1.183057,0
2008-02-08,4.900000,4.900000,4.900000,4.900000,1.183057,0
2008-02-11,4.750000,4.800000,4.400000,4.400000,1.062337,2500
2008-02-12,4.400000,4.400000,4.400000,4.400000,1.062337,0
2008-02-13,4.400000,4.400000,4.400000,4.400000,1.062337,0
2008-02-14,4.400000,4.400000,4.400000,4.400000,1.062337,0
2008-02-15,4.400000,4.400000,4.400000,4.400000,1.062337,0
2008-02-19,4.400000,4.400000,4.400000,4.400000,1.062337,0
2008-02-20,4.400000,4.400000,4.400000,4.400000,1.062337,0
2008-02-21,4.400000,4.400000,4.250000,4.400000,1.062337,1500
2008-02-22,4.400000,4.400000,4.400000,4.400000,1.062337,0
2008-02-25,4.400000,4.400000,4.400000,4.400000,1.062337,0
2008-02-26,4.400000,4.400000,4.400000,4.400000,1.062337,0
2008-02-27,4.850000,4.850000,4.850000,4.850000,1.170985,1000
2008-02-28,4.850000,4.850000,4.850000,4.850000,1.170985,0
2008-02-29,4.850000,4.850000,4.850000,4.850000,1.170985,0
2008-03-03,4.650000,4.650000,4.650000,4.650000,1.122697,500
2008-03-04,4.350000,4.350000,4.000000,4.000000,0.965761,10000
2008-03-05,4.000000,4.000000,3.500000,3.500000,0.845041,2000
2008-03-06,3.500000,3.500000,3.500000,3.500000,0.845041,0
2008-03-07,3.750000,3.750000,3.750000,3.750000,0.905401,400
2008-03-10,3.750000,3.750000,3.750000,3.750000,0.905401,0
2008-03-11,3.750000,3.750000,3.750000,3.750000,0.905401,0
2008-03-12,3.750000,3.750000,3.750000,3.750000,0.905401,0
2008-03-13,4.250000,4.250000,4.250000,4.250000,1.026121,3600
2008-03-14,4.250000,4.250000,4.250000,4.250000,1.026121,0
2008-03-17,4.250000,4.250000,4.250000,4.250000,1.026121,0
2008-03-18,4.250000,4.250000,4.250000,4.250000,1.026121,0
2008-03-19,4.250000,4.250000,4.250000,4.250000,1.026121,0
2008-03-20,4.250000,4.250000,4.250000,4.250000,1.026121,0
2008-03-24,4.250000,4.250000,4.250000,4.250000,1.026121,0
2008-03-25,4.350000,4.350000,4.350000,4.350000,1.050265,5300
2008-03-26,4.600000,4.600000,4.600000,4.600000,1.110625,300
2008-03-27,4.600000,4.600000,4.600000,4.600000,1.110625,0
2008-03-28,4.600000,4.600000,4.600000,4.600000,1.110625,0
2008-03-31,4.600000,4.600000,4.600000,4.600000,1.110625,0
2008-04-01,5.020000,5.020000,4.650000,4.650000,1.135035,6500
2008-04-02,4.650000,4.650000,4.650000,4.650000,1.135035,0
2008-04-03,4.650000,4.650000,4.650000,4.650000,1.135035,0
2008-04-04,4.650000,4.650000,4.650000,4.650000,1.135035,0
2008-04-07,4.600000,4.600000,4.600000,4.600000,1.122830,200
2008-04-08,4.600000,4.600000,4.600000,4.600000,1.122830,0
2008-04-09,4.600000,4.600000,4.600000,4.600000,1.122830,0
2008-04-10,4.600000,4.600000,4.600000,4.600000,1.122830,0
2008-04-11,4.600000,4.600000,4.600000,4.600000,1.122830,0
2008-04-14,4.600000,4.600000,4.600000,4.600000,1.122830,0
2008-04-15,4.600000,4.600000,4.600000,4.600000,1.122830,0
2008-04-16,4.600000,4.600000,4.600000,4.600000,1.122830,0
2008-04-17,4.600000,4.600000,4.600000,4.600000,1.122830,0
2008-04-18,4.800000,4.800000,4.800000,4.800000,1.171649,500
2008-04-21,4.400000,4.400000,4.400000,4.400000,1.074012,600
2008-04-22,4.400000,4.400000,4.400000,4.400000,1.074012,0
2008-04-23,4.400000,4.400000,4.400000,4.400000,1.074012,0
2008-04-24,4.400000,4.400000,4.400000,4.400000,1.074012,0
2008-04-25,4.400000,4.400000,4.400000,4.400000,1.074012,0
2008-04-28,4.400000,4.400000,4.400000,4.400000,1.074012,0
2008-04-29,4.750000,4.750000,4.750000,4.750000,1.159444,2700
2008-04-30,4.750000,4.750000,4.750000,4.750000,1.159444,0
2008-05-01,4.750000,4.750000,4.750000,4.750000,1.159444,0
2008-05-02,4.750000,4.750000,4.750000,4.750000,1.159444,0
2008-05-05,4.750000,4.750000,4.750000,4.750000,1.159444,0
2008-05-06,4.500000,4.500000,4.350000,4.350000,1.061807,1700
2008-05-07,4.350000,4.350000,4.350000,4.350000,1.061807,0
2008-05-08,4.350000,4.350000,4.350000,4.350000,1.061807,0
2008-05-09,4.350000,4.350000,4.350000,4.350000,1.061807,0
2008-05-12,4.350000,4.350000,4.350000,4.350000,1.061807,0
2008-05-13,4.350000,4.350000,4.350000,4.350000,1.061807,0
2008-05-14,4.350000,4.350000,4.350000,4.350000,1.061807,0
2008-05-15,4.350000,4.350000,4.350000,4.350000,1.086790,0
2008-05-16,4.350000,4.350000,4.350000,4.350000,1.086790,0
2008-05-19,4.350000,4.350000,4.350000,4.350000,1.086790,0
2008-05-20,4.350000,4.350000,4.350000,4.350000,1.086790,0
2008-05-21,4.350000,4.350000,4.350000,4.350000,1.086790,0
2008-05-22,4.350000,4.350000,4.350000,4.350000,1.086790,0
2008-05-23,4.350000,4.350000,4.350000,4.350000,1.086790,0
2008-05-27,4.350000,4.350000,4.350000,4.350000,1.086790,0
2008-05-28,4.350000,4.350000,4.350000,4.350000,1.086790,0
2008-05-29,4.350000,4.350000,4.350000,4.350000,1.086790,0
2008-05-30,4.350000,4.350000,4.350000,4.350000,1.086790,0
2008-06-02,4.350000,4.350000,4.350000,4.350000,1.086790,0
2008-06-03,4.350000,4.350000,4.350000,4.350000,1.086790,0
2008-06-04,4.350000,4.350000,4.350000,4.350000,1.086790,0
2008-06-05,4.350000,4.350000,4.350000,4.350000,1.086790,0
2008-06-06,4.600000,5.000000,4.500000,4.600000,1.149249,4700
2008-06-09,4.600000,4.600000,4.600000,4.600000,1.149249,0
2008-06-10,4.600000,4.600000,4.600000,4.600000,1.149249,0
2008-06-11,4.600000,4.600000,4.250000,4.250000,1.061807,2500
2008-06-12,4.150000,4.150000,4.000000,4.000000,0.999347,6000
2008-06-13,3.900000,3.900000,3.900000,3.900000,0.974364,1100
2008-06-16,3.900000,3.900000,3.900000,3.900000,0.974364,0
2008-06-17,4.000000,4.000000,4.000000,4.000000,0.999347,2000
2008-06-18,4.000000,4.000000,4.000000,4.000000,0.999347,0
2008-06-19,3.750000,3.750000,3.750000,3.750000,0.936888,8000
2008-06-20,3.750000,3.750000,3.750000,3.750000,0.936888,0
2008-06-23,3.750000,3.750000,3.750000,3.750000,0.936888,0
2008-06-24,3.750000,3.750000,3.750000,3.750000,0.936888,1100
2008-06-25,3.750000,3.750000,3.750000,3.750000,0.936888,0
2008-06-26,3.750000,3.750000,3.750000,3.750000,0.936888,0
2008-06-27,3.750000,3.750000,3.750000,3.750000,0.936888,0
2008-06-30,3.750000,3.750000,3.750000,3.750000,0.936888,0
2008-07-01,3.750000,3.750000,3.750000,3.750000,0.936888,0
2008-07-02,3.750000,3.750000,3.750000,3.750000,0.936888,0
2008-07-03,3.750000,3.750000,3.750000,3.750000,0.936888,0
2008-07-07,3.750000,3.750000,3.750000,3.750000,0.936888,0
2008-07-08,3.750000,3.750000,3.750000,3.750000,0.936888,0
2008-07-09,3.750000,3.750000,3.750000,3.750000,0.936888,0
2008-07-10,3.750000,3.750000,3.750000,3.750000,0.936888,0
2008-07-11,3.750000,3.750000,3.750000,3.750000,0.936888,0
2008-07-14,3.750000,3.750000,3.750000,3.750000,0.936888,0
2008-07-15,3.750000,3.750000,3.750000,3.750000,0.936888,0
2008-07-16,3.750000,3.750000,3.750000,3.750000,0.936888,0
2008-07-17,3.500000,3.500000,3.500000,3.500000,0.874429,3000
2008-07-18,3.500000,3.500000,3.500000,3.500000,0.874429,0
2008-07-21,3.500000,3.500000,3.500000,3.500000,0.874429,0
2008-07-22,3.500000,3.500000,3.500000,3.500000,0.874429,0
2008-07-23,3.500000,3.500000,3.500000,3.500000,0.874429,0
2008-07-24,3.500000,3.500000,3.500000,3.500000,0.874429,1000
2008-07-25,3.500000,3.500000,3.500000,3.500000,0.874429,0
2008-07-28,3.500000,3.500000,3.500000,3.500000,0.900147,0
2008-07-29,3.500000,3.500000,3.500000,3.500000,0.900147,0
2008-07-30,3.650000,3.650000,3.250000,3.250000,0.835851,6100
2008-07-31,5.250000,5.250000,5.250000,5.250000,1.350221,500
2008-08-01,5.250000,5.250000,5.250000,5.250000,1.350221,0
2008-08-04,5.250000,5.250000,5.250000,5.250000,1.350221,0
2008-08-05,5.250000,5.250000,5.250000,5.250000,1.350221,0
2008-08-06,5.250000,5.250000,5.250000,5.250000,1.350221,0
2008-08-07,5.250000,5.250000,5.250000,5.250000,1.350221,0
2008-08-08,5.250000,5.250000,5.250000,5.250000,1.350221,0
2008-08-11,5.250000,5.250000,5.250000,5.250000,1.350221,0
2008-08-12,5.250000,5.250000,5.250000,5.250000,1.350221,0
2008-08-13,5.250000,5.250000,5.250000,5.250000,1.350221,0
2008-08-14,3.500000,3.500000,3.500000,3.500000,0.900147,1000
2008-08-15,3.500000,3.500000,3.500000,3.500000,0.900147,0
2008-08-18,4.950000,4.950000,4.950000,4.950000,1.273066,200
2008-08-19,4.950000,4.950000,4.950000,4.950000,1.273066,0
2008-08-20,4.950000,4.950000,4.950000,4.950000,1.273066,0
2008-08-21,4.950000,4.950000,4.950000,4.950000,1.273066,0
2008-08-22,3.650000,3.650000,3.470000,3.470000,0.892432,1000
