Date,Open,High,Low,Close,Adj Close,Volume
1999-11-05,912.500000,925.000000,862.500000,925.000000,560.974182,28
1999-11-08,900.000000,1025.000000,900.000000,1012.500000,614.039307,73
1999-11-09,1000.000000,1050.000000,875.000000,975.000000,591.297058,52
1999-11-10,1050.000000,1050.000000,950.000000,975.000000,591.297058,156
1999-11-11,975.000000,1037.500000,937.500000,993.750000,602.668274,50
1999-11-12,1000.000000,1000.000000,950.000000,950.000000,576.135803,56
1999-11-15,950.000000,950.000000,950.000000,950.000000,576.135803,12
1999-11-16,975.000000,987.500000,975.000000,987.500000,598.877808,50
1999-11-17,1000.000000,1025.000000,950.000000,975.000000,591.297058,119
1999-11-18,1000.000000,1025.000000,950.000000,1025.000000,621.619873,14
1999-11-19,1000.000000,1000.000000,962.500000,1000.000000,606.458435,8
1999-11-22,1000.000000,1000.000000,975.000000,975.000000,591.297058,11
1999-11-23,981.250000,1000.000000,875.000000,975.000000,591.297058,100
1999-11-24,1025.000000,1025.000000,900.000000,1000.000000,606.458435,33
1999-11-26,900.000000,950.000000,900.000000,950.000000,576.135803,25
1999-11-29,900.000000,1000.000000,900.000000,1000.000000,606.458435,8
1999-11-30,962.500000,1000.000000,950.000000,1000.000000,606.458435,64
1999-12-01,1000.000000,1000.000000,1000.000000,1000.000000,606.458435,0
1999-12-02,962.500000,962.500000,962.500000,962.500000,589.612427,35
1999-12-03,900.000000,971.875000,850.000000,971.875000,595.355408,66
1999-12-06,850.000000,925.000000,850.000000,900.000000,551.325989,48
1999-12-07,900.000000,900.000000,825.000000,837.500000,513.039429,130
1999-12-08,837.500000,900.000000,825.000000,837.500000,513.039429,76
1999-12-09,837.500000,850.000000,825.000000,837.500000,513.039429,84
1999-12-10,862.500000,925.000000,825.000000,837.500000,513.039429,93
1999-12-13,875.000000,950.000000,837.500000,837.500000,513.039429,100
1999-12-14,825.000000,887.500000,825.000000,843.750000,516.868225,212
1999-12-15,831.250000,875.000000,831.250000,850.000000,520.696655,69
1999-12-16,831.250000,937.500000,831.250000,937.500000,574.297852,84
1999-12-17,875.000000,950.000000,837.500000,950.000000,581.955261,144
1999-12-20,937.500000,937.500000,837.500000,850.000000,520.696655,64
1999-12-21,825.000000,850.000000,825.000000,825.000000,505.382019,23
1999-12-22,831.250000,900.000000,793.750000,837.500000,513.039429,235
1999-12-23,787.500000,850.000000,787.500000,850.000000,520.696655,75
1999-12-27,800.000000,850.000000,781.250000,800.000000,490.067505,103
1999-12-28,781.250000,900.000000,737.500000,900.000000,551.325989,133
1999-12-29,850.000000,925.000000,825.000000,850.000000,520.696655,79
1999-12-30,875.000000,900.000000,825.000000,850.000000,520.696655,47
1999-12-31,825.000000,900.000000,800.000000,837.500000,513.039429,158
2000-01-03,875.000000,875.000000,862.500000,862.500000,528.353882,9
2000-01-04,875.000000,887.500000,862.500000,875.000000,536.011230,16
2000-01-05,868.750000,900.000000,825.000000,850.000000,520.696655,225
2000-01-06,862.500000,875.000000,850.000000,875.000000,536.011230,58
2000-01-07,850.000000,850.000000,800.000000,850.000000,520.696655,199
2000-01-10,800.000000,900.000000,768.750000,775.000000,474.752930,44
2000-01-11,775.000000,806.250000,768.750000,775.000000,474.752930,84
2000-01-12,809.375000,809.375000,750.000000,800.000000,490.067505,46
2000-01-13,800.000000,812.500000,750.000000,800.000000,490.067505,63
2000-01-14,787.500000,825.000000,725.000000,800.000000,490.067505,78
2000-01-18,750.000000,850.000000,750.000000,825.000000,505.382019,134
2000-01-19,775.000000,800.000000,775.000000,800.000000,490.067505,48
2000-01-20,787.500000,875.000000,787.500000,800.000000,490.067505,33
2000-01-21,800.000000,850.000000,800.000000,800.000000,490.067505,16
2000-01-24,825.000000,850.000000,800.000000,837.500000,513.039429,101
2000-01-25,900.000000,900.000000,750.000000,750.000000,459.438446,81
2000-01-26,762.500000,775.000000,762.500000,762.500000,467.095612,17
2000-01-27,775.000000,800.000000,762.500000,800.000000,490.067505,20
2000-01-28,762.500000,762.500000,750.000000,750.000000,459.438446,26
2000-01-31,750.000000,800.000000,725.000000,800.000000,490.067505,141
2000-02-01,775.000000,775.000000,750.000000,750.000000,459.438446,41
2000-02-02,800.000000,800.000000,775.000000,775.000000,474.752930,36
2000-02-03,775.000000,825.000000,762.500000,825.000000,505.382019,59
2000-02-04,787.500000,787.500000,775.000000,775.000000,474.752930,2
2000-02-07,868.750000,1000.000000,850.000000,900.000000,551.325989,90
2000-02-08,837.500000,950.000000,837.500000,900.000000,551.325989,89
2000-02-09,850.000000,856.250000,850.000000,850.000000,520.696655,20
2000-02-10,850.000000,850.000000,837.500000,837.500000,513.039429,26
2000-02-11,862.500000,875.000000,850.000000,862.500000,528.353882,77
2000-02-14,850.000000,862.500000,800.000000,800.000000,490.067505,34
2000-02-15,850.000000,993.750000,825.000000,850.000000,520.696655,74
2000-02-16,850.000000,875.000000,837.500000,837.500000,513.039429,76
2000-02-17,862.500000,868.750000,825.000000,868.750000,532.182556,66
2000-02-18,875.000000,875.000000,837.500000,837.500000,513.039429,26
2000-02-22,800.000000,862.500000,800.000000,800.000000,490.067505,113
2000-02-23,806.250000,806.250000,800.000000,800.000000,490.067505,57
2000-02-24,812.500000,812.500000,800.000000,800.000000,490.067505,8
2000-02-25,800.000000,800.000000,775.000000,775.000000,474.752930,43
2000-02-28,800.000000,825.000000,750.000000,762.500000,467.095612,97
2000-02-29,812.500000,825.000000,725.000000,737.500000,451.781128,99
2000-03-01,725.000000,775.000000,725.000000,725.000000,444.123688,82
2000-03-02,768.750000,768.750000,725.000000,725.000000,444.123688,47
2000-03-03,725.000000,725.000000,725.000000,725.000000,444.123688,52
2000-03-06,750.000000,750.000000,725.000000,737.500000,451.781128,19
2000-03-07,712.500000,743.750000,712.500000,725.000000,444.123688,118
2000-03-08,712.500000,725.000000,712.500000,725.000000,450.335175,14
2000-03-09,750.000000,750.000000,737.500000,737.500000,458.099701,49
2000-03-10,725.000000,750.000000,725.000000,725.000000,450.335175,12
2000-03-13,725.000000,787.500000,725.000000,725.000000,450.335175,72
2000-03-14,725.000000,725.000000,700.000000,715.625000,444.511963,62
2000-03-15,725.000000,750.000000,687.500000,687.500000,427.042084,24
2000-03-16,662.500000,700.000000,662.500000,687.500000,427.042084,47
2000-03-17,700.000000,787.500000,687.500000,712.500000,442.570862,76
2000-03-20,737.500000,737.500000,662.500000,712.500000,442.570862,99
2000-03-21,662.500000,712.500000,662.500000,662.500000,411.513275,50
2000-03-22,662.500000,737.500000,662.500000,737.500000,458.099701,30
2000-03-23,662.500000,687.500000,650.000000,650.000000,403.748810,88
2000-03-24,687.500000,712.500000,675.000000,687.500000,427.042084,21
2000-03-27,712.500000,725.000000,687.500000,687.500000,427.042084,40
2000-03-28,725.000000,725.000000,650.000000,650.000000,403.748810,135
2000-03-29,693.750000,693.750000,600.000000,625.000000,388.220093,118
2000-03-30,650.000000,700.000000,612.500000,612.500000,380.455536,14
2000-03-31,612.500000,687.500000,612.500000,625.000000,388.220093,133
2000-04-03,662.500000,681.250000,625.000000,625.000000,388.220093,26
2000-04-04,625.000000,625.000000,612.500000,612.500000,380.455536,16
2000-04-05,615.625000,625.000000,606.250000,606.250000,376.573425,39
2000-04-06,618.750000,625.000000,600.000000,606.250000,376.573425,46
2000-04-07,606.250000,662.500000,606.250000,662.500000,411.513275,28
2000-04-10,662.500000,687.500000,650.000000,687.500000,427.042084,53
2000-04-11,662.500000,662.500000,612.500000,612.500000,380.455536,19
2000-04-12,631.250000,650.000000,612.500000,612.500000,380.455536,37
2000-04-13,625.000000,625.000000,600.000000,600.000000,372.691193,106
2000-04-14,600.000000,637.500000,581.250000,637.500000,395.984528,57
2000-04-17,637.500000,637.500000,612.500000,612.500000,380.455536,8
2000-04-18,600.000000,637.500000,550.000000,625.000000,388.220093,107
2000-04-19,625.000000,625.000000,625.000000,625.000000,388.220093,2
2000-04-20,587.500000,600.000000,575.000000,587.500000,364.926849,16
2000-04-24,587.500000,600.000000,575.000000,600.000000,372.691193,65
2000-04-25,600.000000,600.000000,600.000000,600.000000,372.691193,14
2000-04-26,568.750000,650.000000,562.500000,562.500000,349.398010,81
2000-04-27,575.000000,600.000000,562.500000,575.000000,357.162415,39
2000-04-28,593.750000,593.750000,575.000000,575.000000,357.162415,44
2000-05-01,575.000000,600.000000,575.000000,600.000000,372.691193,49
2000-05-02,587.500000,600.000000,575.000000,600.000000,372.691193,69
2000-05-03,600.000000,600.000000,600.000000,600.000000,372.691193,13
2000-05-04,600.000000,600.000000,600.000000,600.000000,372.691193,1
2000-05-05,600.000000,600.000000,600.000000,600.000000,372.691193,17
2000-05-08,587.500000,600.000000,587.500000,600.000000,372.691193,8
2000-05-09,600.000000,600.000000,525.000000,550.000000,341.633667,89
2000-05-10,550.000000,550.000000,475.000000,512.500000,318.340332,120
2000-05-11,512.500000,600.000000,500.000000,600.000000,372.691193,34
2000-05-12,512.500000,600.000000,512.500000,512.500000,318.340332,149
2000-05-15,512.500000,512.500000,425.000000,475.000000,295.047272,159
2000-05-16,475.000000,500.000000,400.000000,487.500000,302.811676,554
2000-05-17,462.500000,500.000000,462.500000,487.500000,302.811676,165
2000-05-18,546.875000,587.500000,512.500000,537.500000,333.869202,72
2000-05-19,550.000000,625.000000,534.375000,587.500000,364.926849,29
2000-05-22,575.000000,593.750000,506.250000,587.500000,364.926849,150
2000-05-23,593.750000,593.750000,575.000000,575.000000,357.162415,49
2000-05-24,581.250000,587.500000,562.500000,587.500000,364.926849,29
2000-05-25,587.500000,587.500000,587.500000,587.500000,364.926849,0
2000-05-26,562.500000,575.000000,550.000000,575.000000,357.162415,85
2000-05-30,575.000000,575.000000,575.000000,575.000000,357.162415,3
2000-05-31,562.500000,575.000000,562.500000,575.000000,357.162415,6
2000-06-01,575.000000,587.500000,556.250000,556.250000,345.515900,31
2000-06-02,575.000000,587.500000,562.500000,587.500000,364.926849,52
2000-06-05,575.000000,587.500000,562.500000,587.500000,364.926849,27
2000-06-06,587.500000,593.750000,587.500000,593.750000,368.808990,21
