Date,Open,High,Low,Close,Adj Close,Volume
1999-10-12,14.563000,14.875000,14.563000,14.563000,14.563000,1700
1999-10-13,14.500000,14.938000,14.500000,14.500000,14.500000,10800
1999-10-14,15.000000,15.000000,14.938000,15.000000,15.000000,13200
1999-10-15,14.500000,15.063000,14.500000,14.500000,14.500000,18900
1999-10-18,12.750000,15.063000,12.500000,12.750000,12.750000,53100
1999-10-19,15.375000,15.375000,13.625000,15.375000,15.375000,16600
1999-10-20,15.000000,15.125000,15.000000,15.000000,15.000000,14300
1999-10-21,14.375000,15.500000,14.000000,14.375000,14.375000,26600
1999-10-22,14.625000,14.750000,14.438000,14.625000,14.625000,16800
1999-10-25,15.000000,15.000000,14.563000,15.000000,15.000000,4500
1999-10-26,14.500000,14.844000,14.000000,14.500000,14.500000,4000
1999-10-27,14.000000,14.500000,14.000000,14.000000,14.000000,6800
1999-10-28,14.750000,15.000000,14.250000,14.750000,14.750000,5800
1999-10-29,15.125000,15.875000,15.000000,15.125000,15.125000,38000
1999-11-01,15.250000,15.250000,15.125000,15.250000,15.250000,400
1999-11-02,16.000000,16.250000,15.125000,16.000000,16.000000,32100
1999-11-03,16.813000,17.250000,16.125000,16.813000,16.813000,26800
1999-11-04,17.500000,17.625000,16.781000,17.500000,17.500000,58500
1999-11-05,18.125000,18.375000,17.438000,18.125000,18.125000,26700
1999-11-08,18.500000,19.750000,18.500000,18.500000,18.500000,51900
1999-11-09,17.125000,18.688000,16.500000,17.125000,17.125000,62400
1999-11-10,18.000000,18.000000,17.188000,18.000000,18.000000,25700
1999-11-11,18.000000,18.563000,18.000000,18.000000,18.000000,19400
1999-11-12,17.750000,18.188000,17.750000,17.750000,17.750000,10500
1999-11-15,17.938000,18.000000,17.688000,17.938000,17.938000,16000
1999-11-16,17.125000,17.375000,17.125000,17.125000,17.125000,12300
1999-11-17,17.000000,18.000000,16.750000,17.000000,17.000000,14900
1999-11-18,16.625000,16.938000,16.625000,16.625000,16.625000,8200
1999-11-19,16.500000,16.875000,16.000000,16.500000,16.500000,20000
1999-11-22,17.938000,18.000000,16.563000,17.938000,17.938000,16000
1999-11-23,17.250000,18.000000,17.250000,17.250000,17.250000,8400
1999-11-24,17.688000,18.250000,17.250000,17.688000,17.688000,59400
1999-11-26,17.813000,18.000000,17.500000,17.813000,17.813000,17700
1999-11-29,17.688000,18.125000,17.500000,17.688000,17.688000,22500
1999-11-30,17.500000,18.000000,17.500000,17.500000,17.500000,34900
1999-12-01,17.813000,17.813000,17.125000,17.813000,17.813000,4700
1999-12-02,17.031000,17.750000,17.000000,17.031000,17.031000,15500
1999-12-03,17.375000,17.500000,17.000000,17.375000,17.375000,2300
1999-12-06,16.625000,17.250000,16.625000,16.625000,16.625000,8900
1999-12-07,17.000000,17.000000,16.500000,17.000000,17.000000,11100
1999-12-08,16.750000,17.625000,16.750000,16.750000,16.750000,20800
1999-12-09,16.750000,16.875000,16.625000,16.750000,16.750000,4400
1999-12-10,17.000000,17.000000,16.500000,17.000000,17.000000,16600
1999-12-13,17.125000,17.500000,17.000000,17.125000,17.125000,39000
1999-12-14,16.875000,17.063000,16.875000,16.875000,16.875000,22600
1999-12-15,17.000000,17.000000,16.625000,17.000000,17.000000,16200
1999-12-16,17.125000,17.125000,17.000000,17.125000,17.125000,19500
1999-12-17,16.500000,17.000000,16.500000,16.500000,16.500000,66100
1999-12-20,16.688000,17.125000,16.500000,16.688000,16.688000,30000
1999-12-21,16.500000,16.938000,16.063000,16.500000,16.500000,13900
1999-12-22,17.813000,18.000000,16.188000,17.813000,17.813000,32800
1999-12-23,17.750000,17.938000,17.750000,17.750000,17.750000,9300
1999-12-27,17.250000,18.000000,17.250000,17.250000,17.250000,21800
1999-12-28,17.625000,17.875000,17.125000,17.625000,17.625000,16600
1999-12-29,17.125000,17.688000,17.125000,17.125000,17.125000,8700
1999-12-30,18.000000,18.000000,17.375000,18.000000,18.000000,26100
1999-12-31,17.875000,17.938000,17.875000,17.875000,17.875000,1700
2000-01-03,17.250000,18.000000,16.750000,17.250000,17.250000,38600
2000-01-04,16.875000,17.000000,16.875000,16.875000,16.875000,19000
2000-01-05,16.250000,16.313000,16.000000,16.250000,16.250000,25200
2000-01-06,15.875000,16.375000,15.875000,15.875000,15.875000,19100
2000-01-07,16.000000,16.375000,15.875000,16.000000,16.000000,18100
2000-01-10,17.500000,17.500000,16.406000,17.500000,17.500000,41800
2000-01-11,21.375000,22.250000,17.563000,21.375000,21.375000,115800
2000-01-12,19.750000,22.750000,19.500000,19.750000,19.750000,102600
2000-01-13,19.875000,20.250000,19.875000,19.875000,19.875000,55000
2000-01-14,17.813000,19.875000,17.813000,17.813000,17.813000,53600
2000-01-18,20.375000,20.875000,18.625000,20.375000,20.375000,94900
2000-01-19,19.500000,20.125000,19.438000,19.500000,19.500000,38700
2000-01-20,19.750000,20.500000,19.750000,19.750000,19.750000,19000
2000-01-21,20.000000,20.000000,19.500000,20.000000,20.000000,8100
2000-01-24,20.500000,22.000000,20.125000,20.500000,20.500000,105400
2000-01-25,20.969000,21.125000,20.750000,20.969000,20.969000,21600
2000-01-26,20.000000,22.000000,19.125000,20.000000,20.000000,109200
2000-01-27,20.000000,20.906000,19.750000,20.000000,20.000000,47300
2000-01-28,19.938000,20.813000,19.375000,19.938000,19.938000,13100
2000-01-31,16.938000,19.625000,16.938000,16.938000,16.938000,61600
2000-02-01,19.000000,20.000000,18.000000,19.000000,19.000000,69900
2000-02-02,19.688000,20.500000,19.000000,19.688000,19.688000,36900
2000-02-03,20.875000,21.000000,19.875000,20.875000,20.875000,95400
2000-02-04,20.625000,21.125000,20.625000,20.625000,20.625000,31600
2000-02-07,21.375000,21.500000,20.625000,21.375000,21.375000,50200
2000-02-08,22.000000,22.125000,21.375000,22.000000,22.000000,119100
2000-02-09,21.500000,22.000000,20.750000,21.500000,21.500000,67500
2000-02-10,22.313000,22.313000,21.250000,22.313000,22.313000,91000
2000-02-11,24.563000,25.500000,22.313000,24.563000,24.563000,121200
2000-02-14,29.188000,29.875000,25.000000,29.188000,29.188000,131400
2000-02-15,34.000000,39.813000,32.000000,34.000000,34.000000,328100
2000-02-16,35.500000,36.250000,34.000000,35.500000,35.500000,198600
2000-02-17,30.375000,37.000000,30.188000,30.375000,30.375000,102600
2000-02-18,33.000000,34.250000,31.000000,33.000000,33.000000,63400
2000-02-22,36.000000,36.375000,34.375000,36.000000,36.000000,84600
2000-02-23,36.000000,38.625000,35.750000,36.000000,36.000000,80500
2000-02-24,35.625000,38.250000,35.500000,35.625000,35.625000,70300
2000-02-25,38.125000,38.938000,37.125000,38.125000,38.125000,83100
2000-02-28,37.375000,38.250000,37.188000,37.375000,37.375000,42500
2000-02-29,36.750000,38.125000,36.750000,36.750000,36.750000,28300
2000-03-01,38.000000,38.938000,36.750000,38.000000,38.000000,69300
2000-03-02,37.500000,38.125000,37.125000,37.500000,37.500000,15700
2000-03-03,37.500000,38.688000,37.375000,37.500000,37.500000,25700
2000-03-06,33.000000,37.750000,33.000000,33.000000,33.000000,45700
2000-03-07,29.875000,32.875000,26.813000,29.875000,29.875000,48100
2000-03-08,29.000000,30.500000,28.000000,29.000000,29.000000,68200
2000-03-09,29.500000,29.750000,29.000000,29.500000,29.500000,13800
2000-03-10,33.000000,33.000000,30.000000,33.000000,33.000000,106400
2000-03-13,34.000000,34.500000,31.375000,34.000000,34.000000,52800
2000-03-14,32.500000,34.500000,32.500000,32.500000,32.500000,15400
2000-03-15,30.500000,31.500000,29.000000,30.500000,30.500000,44300
2000-03-16,29.875000,30.500000,29.625000,29.875000,29.875000,16000
2000-03-17,30.000000,30.688000,29.875000,30.000000,30.000000,10200
2000-03-20,30.563000,32.500000,30.125000,30.563000,30.563000,39100
2000-03-21,27.500000,30.875000,25.813000,27.500000,27.500000,43800
2000-03-22,25.000000,27.625000,24.750000,25.000000,25.000000,57700
2000-03-23,25.000000,25.438000,24.438000,25.000000,25.000000,30800
2000-03-24,27.500000,27.938000,24.969000,27.500000,27.500000,30600
2000-03-27,28.500000,29.500000,28.000000,28.500000,28.500000,18200
2000-03-28,27.125000,29.938000,27.125000,27.125000,27.125000,41000
2000-03-29,27.875000,29.000000,27.125000,27.875000,27.875000,37000
2000-03-30,23.750000,27.000000,23.500000,23.750000,23.750000,45800
2000-03-31,24.000000,28.469000,24.000000,24.000000,24.000000,19800
2000-04-03,24.000000,25.250000,23.875000,24.000000,24.000000,10800
2000-04-04,24.500000,26.000000,23.500000,24.500000,24.500000,46600
2000-04-05,24.750000,26.000000,24.000000,24.750000,24.750000,28600
2000-04-06,24.250000,25.500000,23.063000,24.250000,24.250000,80500
2000-04-07,24.000000,24.625000,24.000000,24.000000,24.000000,4800
2000-04-10,29.938000,30.000000,26.000000,29.938000,29.938000,63300
2000-04-11,27.938000,31.500000,25.000000,27.938000,27.938000,31700
2000-04-12,26.000000,28.344000,25.500000,26.000000,26.000000,19000
2000-04-13,26.000000,27.250000,25.875000,26.000000,26.000000,21600
2000-04-14,23.250000,25.938000,23.250000,23.250000,23.250000,31300
2000-04-17,22.250000,23.875000,22.125000,22.250000,22.250000,19300
2000-04-18,23.188000,23.250000,22.250000,23.188000,23.188000,16900
2000-04-19,22.750000,23.875000,22.750000,22.750000,22.750000,16100
2000-04-20,24.250000,24.438000,22.750000,24.250000,24.250000,15300
2000-04-24,24.250000,24.250000,22.125000,24.250000,24.250000,3000
2000-04-25,24.250000,24.625000,23.563000,24.250000,24.250000,15500
2000-04-26,23.000000,23.750000,22.500000,23.000000,23.000000,10600
2000-04-27,22.500000,23.000000,22.250000,22.500000,22.500000,7100
2000-04-28,22.125000,22.875000,22.000000,22.125000,22.125000,3900
2000-05-01,23.125000,23.125000,22.250000,23.125000,23.125000,1100
2000-05-02,22.750000,23.250000,22.750000,22.750000,22.750000,5100
2000-05-03,18.000000,23.063000,18.000000,18.000000,18.000000,29500
2000-05-04,20.500000,21.500000,19.500000,20.500000,20.500000,9700
2000-05-05,21.125000,21.125000,21.000000,21.125000,21.125000,7400
2000-05-08,21.250000,21.750000,20.875000,21.250000,21.250000,2400
2000-05-09,20.000000,21.875000,19.063000,20.000000,20.000000,15500
2000-05-10,18.750000,21.438000,18.375000,18.750000,18.750000,10800
2000-05-11,20.438000,20.438000,18.875000,20.438000,20.438000,10700
2000-05-12,20.375000,20.500000,20.375000,20.375000,20.375000,2700
2000-05-15,20.125000,20.500000,20.125000,20.125000,20.125000,900
2000-05-16,19.500000,20.625000,19.500000,19.500000,19.500000,5800
2000-05-17,20.000000,20.250000,20.000000,20.000000,20.000000,11000
2000-05-18,19.000000,19.375000,19.000000,19.000000,19.000000,1000
2000-05-19,19.063000,19.188000,18.500000,19.063000,19.063000,2300
2000-05-22,18.563000,19.313000,18.563000,18.563000,18.563000,4900
2000-05-23,17.938000,18.594000,17.031000,17.938000,17.938000,21200
2000-05-24,15.125000,17.938000,15.125000,15.125000,15.125000,9300
2000-05-25,16.625000,17.125000,15.875000,16.625000,16.625000,14800
2000-05-26,17.500000,17.875000,16.125000,17.500000,17.500000,6200
2000-05-30,18.063000,18.875000,17.500000,18.063000,18.063000,5000
2000-05-31,17.000000,18.250000,17.000000,17.000000,17.000000,3100
2000-06-01,16.375000,17.000000,16.000000,16.375000,16.375000,8700
2000-06-02,18.000000,18.500000,16.938000,18.000000,18.000000,14000
2000-06-05,19.250000,19.250000,18.000000,19.250000,19.250000,5900
2000-06-06,18.000000,19.000000,18.000000,18.000000,18.000000,1700
2000-06-07,18.875000,19.000000,18.750000,18.875000,18.875000,19900
2000-06-08,20.875000,21.000000,19.500000,20.875000,20.875000,26300
2000-06-09,23.375000,23.875000,20.875000,23.375000,23.375000,28500
2000-06-12,20.500000,23.875000,19.875000,20.500000,20.500000,7800
2000-06-13,22.750000,23.438000,22.000000,22.750000,22.750000,8600
2000-06-14,24.000000,24.563000,23.000000,24.000000,24.000000,27600
2000-06-15,23.000000,24.000000,21.500000,23.000000,23.000000,23500
2000-06-16,23.875000,24.438000,22.625000,23.875000,23.875000,11900
2000-06-19,24.000000,24.500000,23.750000,24.000000,24.000000,28500
2000-06-20,23.625000,24.500000,23.625000,23.625000,23.625000,16900
2000-06-21,23.750000,24.625000,23.375000,23.750000,23.750000,7400
2000-06-22,22.000000,23.750000,20.063000,22.000000,22.000000,17700
2000-06-23,22.875000,23.000000,22.625000,22.875000,22.875000,6300
2000-06-26,20.250000,22.250000,20.250000,20.250000,20.250000,6900
2000-06-27,20.875000,21.063000,20.875000,20.875000,20.875000,800
2000-06-28,20.250000,20.750000,20.000000,20.250000,20.250000,5300
2000-06-29,20.000000,20.500000,20.000000,20.000000,20.000000,2500
2000-06-30,19.438000,20.000000,19.438000,19.438000,19.438000,10500
2000-07-03,18.563000,19.813000,18.563000,18.563000,18.563000,6600
2000-07-05,19.750000,20.250000,18.375000,19.750000,19.750000,33200
2000-07-06,19.750000,20.125000,19.250000,19.750000,19.750000,2900
2000-07-07,19.125000,19.750000,19.125000,19.125000,19.125000,3700
2000-07-10,19.250000,19.500000,18.625000,19.250000,19.250000,6200
2000-07-11,18.875000,19.500000,18.875000,18.875000,18.875000,3000
2000-07-12,17.750000,18.750000,15.750000,17.750000,17.750000,27500
2000-07-13,18.500000,18.500000,17.563000,18.500000,18.500000,1400
2000-07-14,18.750000,18.750000,18.250000,18.750000,18.750000,3100
2000-07-17,19.250000,19.250000,18.875000,19.250000,19.250000,5000
