Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,22.694000,22.747999,22.694000,22.747999,14.155355,1100
2014-04-08,22.798000,22.830000,22.222000,22.830000,14.206382,1800
2014-04-09,23.170000,23.170000,22.827999,23.132000,14.394307,1300
2014-04-10,23.160000,23.163000,23.107000,23.163000,14.413598,1800
2014-04-11,23.170000,23.170000,22.954000,22.954000,14.283542,2400
2014-04-14,23.170000,23.170000,22.954000,22.954000,14.283542,900
2014-04-15,23.128000,23.128000,23.128000,23.128000,14.391818,1600
2014-04-16,22.766001,22.775000,22.174999,22.174999,13.798796,500
2014-04-17,22.566999,23.103001,22.566999,23.103001,14.376263,700
2014-04-21,23.150000,23.150000,22.636999,23.093000,14.370037,1000
2014-04-22,23.098000,23.098000,22.521999,23.098000,14.373149,1000
2014-04-23,23.103001,23.170000,23.103001,23.103001,14.376263,3500
2014-04-24,23.108000,23.108000,23.108000,23.108000,14.379370,200
2014-04-25,22.566999,23.170000,22.500000,22.566999,14.042725,3300
2014-04-28,22.910000,22.990000,22.840000,22.990000,14.305944,2200
2014-04-29,22.921000,22.921000,22.893999,22.893999,14.246207,1700
2014-04-30,22.930000,22.930000,22.325001,22.325001,13.892138,500
2014-05-01,22.309999,22.976000,22.309999,22.976000,14.297233,1900
2014-05-02,22.820000,22.875000,22.275000,22.275000,13.861021,1900
2014-05-05,22.834000,22.924999,22.299999,22.325001,13.892138,2000
2014-05-06,23.049999,23.129999,22.400000,22.400000,13.938808,2500
2014-05-07,22.400000,22.400000,22.400000,22.400000,13.938808,0
2014-05-08,23.950001,24.370001,23.715000,24.340000,15.146008,4200
2014-05-09,24.323999,24.323999,24.323999,24.323999,15.136051,400
2014-05-12,24.850000,24.850000,24.100000,24.100000,14.996661,1000
2014-05-13,24.924999,24.924999,24.924999,24.924999,15.510033,1300
2014-05-14,24.749001,24.749001,24.261000,24.749001,15.400516,1600
2014-05-15,24.700001,24.799999,24.700001,24.799999,15.432250,1100
2014-05-16,24.799999,24.799999,24.799999,24.799999,15.432250,400
2014-05-19,25.129999,25.134001,25.129999,25.134001,15.816751,1000
2014-05-20,25.080000,25.110001,25.054001,25.054001,15.766410,1500
2014-05-21,25.260000,25.260000,25.219999,25.240000,15.883456,900
2014-05-22,25.440001,25.440001,25.135000,25.415001,15.993583,2500
2014-05-23,25.049999,25.049999,24.500000,24.500000,15.417780,1500
2014-05-27,25.000000,25.020000,25.000000,25.020000,15.745009,1400
2014-05-28,24.990000,24.990000,24.389999,24.389999,15.348554,1600
2014-05-29,25.010000,25.100000,24.760000,24.760000,15.581393,1700
2014-05-30,25.552000,25.620001,25.552000,25.620001,16.122589,1000
2014-06-02,26.070000,26.070000,25.993000,26.070000,16.405773,2200
2014-06-03,25.750000,25.750000,25.719999,25.719999,16.185522,1700
2014-06-04,25.749001,25.749001,25.708000,25.716999,16.183632,1600
2014-06-05,25.875000,25.875000,25.275000,25.275000,15.905480,2000
2014-06-06,26.139999,26.139999,26.139999,26.139999,16.449825,1000
2014-06-09,25.969999,25.969999,25.969999,25.969999,16.342842,400
2014-06-10,25.818001,25.900000,25.320000,25.843000,16.262922,2100
2014-06-11,25.972000,26.040001,25.972000,26.040001,16.386894,1500
2014-06-12,25.879999,25.879999,25.329000,25.329000,15.939464,2800
2014-06-13,25.100000,25.700001,25.100000,25.700001,16.172934,1700
2014-06-16,25.632000,25.730000,25.070000,25.070000,15.776475,1700
2014-06-17,25.570000,25.570000,24.860001,25.559999,16.084831,2200
2014-06-18,25.680000,25.700001,25.070000,25.700001,16.172934,5000
2014-06-19,24.990000,25.610001,24.990000,25.610001,16.116299,2300
2014-06-20,25.350000,25.350000,24.764000,24.764000,15.583908,2700
2014-06-23,25.340000,25.340000,25.277000,25.277000,15.906740,1800
2014-06-24,25.830000,25.830000,25.150000,25.740000,16.198107,1400
2014-06-25,25.530001,25.530001,24.983999,25.496000,16.044558,1100
2014-06-26,24.840000,25.500000,24.840000,25.500000,16.047071,1700
2014-06-27,25.510000,25.540001,25.510000,25.540001,16.072245,1500
2014-06-30,25.537001,25.563999,24.959999,25.563999,16.087349,2500
2014-07-01,25.680000,25.680000,25.680000,25.680000,16.160349,600
2014-07-02,25.709999,25.709999,25.709999,25.709999,16.179224,1000
2014-07-03,25.850000,25.850000,25.850000,25.850000,16.267324,500
2014-07-07,25.610001,25.700001,25.400000,25.400000,15.984145,700
2014-07-08,25.280001,25.559999,25.280001,25.559999,16.084831,1500
2014-07-09,25.400000,25.990000,25.400000,25.410000,15.990435,2000
2014-07-10,25.455000,25.750000,25.160000,25.750000,16.204399,2500
2014-07-11,26.150000,26.150000,26.150000,26.150000,16.456118,1400
2014-07-14,26.440001,26.440001,26.440001,26.440001,16.638613,1100
2014-07-15,26.200001,26.799999,26.200001,26.799999,16.865160,1400
2014-07-16,26.190001,26.700001,26.190001,26.700001,16.802231,400
2014-07-17,27.010000,27.010000,26.350000,27.000000,16.991018,1800
2014-07-18,26.740000,26.750000,26.740000,26.750000,16.833696,1000
2014-07-21,26.986000,27.049999,26.983999,27.049999,17.022486,700
2014-07-22,26.750000,26.750000,26.750000,26.750000,16.833696,900
2014-07-23,26.806999,26.806999,26.150000,26.760000,16.839987,1400
2014-07-24,26.620001,26.620001,26.610001,26.610001,16.745594,1600
2014-07-25,26.190001,26.190001,26.155001,26.155001,16.459265,1300
2014-07-28,25.886999,26.000000,25.406000,25.934000,16.320190,2000
2014-07-29,25.789000,25.840000,25.180000,25.770000,16.216984,1500
2014-07-30,25.389999,25.450001,25.389999,25.450001,16.015610,1000
2014-07-31,25.600000,25.600000,24.862000,25.358000,15.957712,5500
2014-08-01,25.490000,25.490000,25.490000,25.490000,16.040781,400
2014-08-04,25.350000,25.400000,24.900000,25.400000,15.984145,2900
2014-08-05,24.895000,25.264000,24.850000,25.264000,15.898559,5700
2014-08-06,24.450001,25.250000,24.049999,25.250000,15.889749,9500
2014-08-07,23.333000,23.809999,23.195999,23.195999,14.597176,12900
2014-08-08,24.030001,24.530001,24.030001,24.530001,15.436656,700
2014-08-11,24.540001,24.540001,24.540001,24.540001,15.442949,900
2014-08-12,24.420000,24.719999,24.260000,24.260000,15.266746,9700
2014-08-13,25.169001,25.169001,24.820999,25.169001,15.838778,3300
2014-08-14,25.301001,25.301001,25.301001,25.301001,15.921844,500
2014-08-15,25.139999,25.139999,24.660999,24.660999,15.519094,500
2014-08-18,25.440001,25.440001,24.978001,24.978001,15.718578,500
2014-08-19,25.200001,25.325001,25.200001,25.325001,15.936948,1900
2014-08-20,24.844000,24.969999,24.844000,24.969999,15.713545,2400
2014-08-21,24.959999,24.959999,24.934000,24.959999,15.707254,2200
2014-08-22,24.900000,24.900000,24.764999,24.830000,15.625447,500
2014-08-25,24.816999,24.816999,24.799000,24.799000,15.605936,2400
2014-08-26,24.930000,24.930000,24.723000,24.723000,15.558109,800
2014-08-27,24.874001,25.129999,24.874001,25.129999,15.814234,900
2014-08-28,25.090000,25.090000,24.900000,24.900000,15.669497,3100
2014-08-29,25.090000,25.090000,25.090000,25.090000,15.789063,400
2014-09-02,24.799999,24.809999,24.799999,24.809999,15.612861,1100
2014-09-03,24.900000,24.900000,24.855000,24.855000,15.641178,1000
2014-09-04,24.510000,24.510000,24.485001,24.485001,15.408339,1000
2014-09-05,24.648001,24.648001,24.648001,24.648001,15.510914,1100
2014-09-08,24.510000,24.510000,24.510000,24.510000,15.424070,500
2014-09-09,24.250000,24.400000,24.250000,24.400000,15.354845,2300
2014-09-10,24.445999,24.445999,24.445999,24.445999,15.383795,1300
2014-09-11,24.559999,24.559999,24.559999,24.559999,15.455537,1100
2014-09-12,24.610001,24.610001,24.020000,24.020000,15.115716,1200
2014-09-15,24.889999,24.889999,24.889999,24.889999,15.663202,1000
2014-09-16,24.805000,25.059999,24.805000,25.011000,15.739348,800
2014-09-17,25.469999,25.469999,25.469999,25.469999,16.028193,400
2014-09-18,24.670000,25.299999,24.670000,25.299999,15.921214,1300
2014-09-19,25.334000,25.334000,25.070000,25.197001,15.856396,1600
2014-09-22,25.486000,25.486000,25.486000,25.486000,16.038267,600
2014-09-23,25.070000,25.500000,25.070000,25.500000,16.047071,1200
2014-09-24,24.840000,24.980000,24.840000,24.980000,15.719837,1100
2014-09-25,24.900000,24.900000,24.737000,24.799999,15.606565,1200
2014-09-26,24.110001,24.180000,24.110001,24.180000,15.216400,1000
2014-09-29,24.219999,24.340000,24.219999,24.340000,15.317088,2200
2014-09-30,23.504999,24.200001,23.504999,24.200001,15.228988,1900
2014-10-01,23.600000,23.770000,23.600000,23.770000,14.958389,2100
2014-10-02,23.299999,23.900000,23.299999,23.900000,15.040199,2200
2014-10-03,23.299999,23.818001,23.200001,23.818001,14.988597,1500
2014-10-06,23.530001,23.530001,23.295000,23.295000,14.659472,700
2014-10-07,23.540001,23.540001,23.540001,23.540001,14.813651,900
2014-10-08,23.270000,23.270000,23.270000,23.270000,14.643738,400
2014-10-09,24.000000,24.000000,23.445000,23.445000,14.753871,4300
2014-10-10,22.549999,22.790001,22.549999,22.790001,14.341681,400
2014-10-13,23.020000,23.270000,22.990000,23.250000,14.631157,2600
2014-10-14,23.746000,23.746000,23.150000,23.150000,14.568227,3500
2014-10-15,23.150000,23.150000,23.150000,23.150000,14.568227,0
2014-10-16,23.250000,23.250000,23.145000,23.145000,14.565079,6500
2014-10-17,23.250000,23.950001,23.250000,23.320999,14.675837,2000
2014-10-20,23.840000,23.840000,23.840000,23.840000,15.002442,300
2014-10-21,23.985001,24.250000,23.985001,24.250000,15.260455,3500
2014-10-22,23.920000,24.320000,23.920000,24.320000,15.304502,1100
2014-10-23,24.507999,24.559999,23.900000,23.900000,15.040199,1000
2014-10-24,24.680000,24.680000,24.680000,24.680000,15.531051,900
2014-10-27,24.680000,24.680000,24.680000,24.680000,15.531051,0
2014-10-28,24.965000,24.968000,24.712000,24.712000,15.551187,1500
2014-10-29,24.704000,24.704000,24.617001,24.617001,15.491403,700
2014-10-30,24.771999,24.771999,24.702000,24.702000,15.544894,1400
2014-10-31,24.938000,24.938000,24.938000,24.938000,15.693408,1100
2014-11-03,24.840000,24.840000,23.950001,24.299999,15.291917,30700
2014-11-04,25.000000,25.370001,25.000000,25.237000,15.881568,2900
2014-11-05,25.191000,25.756001,25.191000,25.756001,16.208174,900
2014-11-06,25.049999,25.770000,24.830000,24.830000,15.625447,1100
2014-11-07,25.646999,25.723000,25.646999,25.723000,16.187408,300
2014-11-10,25.795000,25.799999,25.563999,25.563999,16.087349,3700
2014-11-11,25.811001,25.819000,25.811001,25.819000,16.247820,1200
2014-11-12,25.971001,25.971001,25.600000,25.600000,16.110006,1400
2014-11-13,26.160000,26.160000,25.840000,25.840000,16.261036,700
2014-11-14,25.896000,25.896999,25.896000,25.896999,16.296902,700
2014-11-17,25.799999,25.799999,25.350000,25.799999,16.235863,1200
2014-11-18,26.235001,26.514999,26.235001,26.235001,16.509611,1000
2014-11-19,26.091000,26.499001,26.091000,26.499001,16.675739,1200
2014-11-20,25.903000,25.903000,25.794001,25.794001,16.232088,400
2014-11-21,25.986000,25.986000,25.598000,25.822001,16.249708,3500
2014-11-24,26.200001,26.200001,25.705000,26.145000,16.452972,1300
2014-11-25,26.365999,26.365999,26.094000,26.094000,16.420876,1300
2014-11-26,26.094000,26.094000,26.094000,26.094000,16.420876,0
2014-11-28,26.259001,26.259001,26.259001,26.259001,16.524712,300
2014-12-01,26.385000,26.385000,26.385000,26.385000,16.603998,600
2014-12-02,26.275000,26.275000,25.781000,25.781000,16.223906,2400
2014-12-03,26.150000,26.150000,26.135000,26.135000,16.446678,900
2014-12-04,25.850000,25.850000,25.643000,25.643000,16.137064,1200
2014-12-05,25.740999,25.740999,25.740999,25.740999,16.198734,500
2014-12-08,25.740999,25.740999,25.740999,25.740999,16.198734,0
2014-12-09,23.865000,24.385000,23.865000,24.385000,15.345409,2000
2014-12-10,24.500000,25.225000,24.500000,24.625000,15.496439,1800
2014-12-11,24.700001,25.365999,24.700001,25.365999,15.962748,3000
2014-12-12,24.164000,24.681000,24.164000,24.209000,15.234651,1600
2014-12-15,24.250000,24.930000,23.320000,24.930000,15.688376,4200
2014-12-16,24.424999,25.025000,24.424999,25.025000,16.601894,1000
2014-12-17,24.500000,25.121000,24.500000,24.569000,16.299377,1100
2014-12-18,24.725000,25.230000,24.600000,25.230000,16.737892,2500
2014-12-19,24.500000,25.040001,24.480000,25.040001,16.611845,7100
2014-12-22,24.700001,25.316000,24.700001,25.316000,16.794945,2700
2014-12-23,25.537001,25.537001,24.980000,24.980000,16.572039,1500
2014-12-24,25.072001,25.445999,25.072001,25.445999,16.881189,800
2014-12-26,25.635000,25.635000,25.115000,25.115000,16.661600,700
2014-12-29,24.843000,25.347000,24.843000,25.347000,16.815516,600
2014-12-30,25.504000,25.504000,25.504000,25.504000,16.919668,1100
2014-12-31,25.476999,25.476999,25.476999,25.476999,16.901754,200
2015-01-02,25.469999,25.469999,24.992001,25.434999,16.873888,1500
2015-01-05,24.958000,25.004000,24.476999,24.476999,16.238344,1200
2015-01-06,24.608999,25.153999,24.608999,24.625999,16.337194,1800
2015-01-07,25.106001,25.106001,24.754000,25.106001,16.655630,3000
2015-01-08,25.462000,25.462000,24.913000,24.913000,16.527590,1300
2015-01-09,25.535999,25.962000,25.495001,25.962000,17.223511,2000
2015-01-12,25.940001,25.940001,25.414000,25.414000,16.859959,1900
2015-01-13,26.200001,26.641001,26.200001,26.641001,17.673965,2100
2015-01-14,25.931999,26.672001,25.931999,26.672001,17.694530,1400
2015-01-15,26.396000,26.396000,26.396000,26.396000,17.511431,200
2015-01-16,27.125000,27.125000,27.125000,27.125000,17.995060,700
2015-01-20,25.962000,26.500000,25.962000,26.450001,17.547256,1800
2015-01-21,26.378000,26.378000,26.042000,26.378000,17.499493,2900
2015-01-22,25.750000,25.802999,25.750000,25.802999,17.118029,1100
2015-01-23,26.190001,26.190001,25.695000,25.695000,17.046383,1900
2015-01-26,26.218000,26.775999,26.218000,26.775999,17.763531,3300
2015-01-27,27.007999,27.007999,26.954000,26.954000,17.881615,1300
2015-01-28,26.021999,26.702999,26.021999,26.702999,17.715097,1400
2015-01-29,26.959999,27.100000,26.959999,27.100000,17.978474,3100
2015-01-30,26.325001,26.666000,26.073999,26.073999,17.297810,1000
2015-02-02,26.532000,26.532000,26.532000,26.532000,17.601656,500
2015-02-03,27.000000,27.000000,26.680000,26.680000,17.699842,1000
2015-02-04,26.673000,27.000000,26.672001,27.000000,17.912130,2000
2015-02-05,26.979000,26.979000,26.979000,26.979000,17.898201,600
2015-02-06,26.052999,26.476999,26.052999,26.476999,17.565165,200
2015-02-09,25.900000,26.503000,25.900000,25.964001,17.224838,1800
2015-02-10,26.346001,26.889000,26.346001,26.889000,17.838493,900
2015-02-11,26.969999,26.969999,26.590000,26.952000,17.880287,1500
2015-02-12,26.830000,27.590000,26.830000,27.590000,18.303545,1000
2015-02-13,27.590000,27.590000,27.590000,27.590000,18.303545,0
2015-02-17,26.952000,27.530001,26.952000,27.462999,18.219294,3200
2015-02-18,26.941999,27.579000,26.941999,27.579000,18.296247,2100
2015-02-19,27.594999,27.594999,27.594999,27.594999,18.306862,200
2015-02-20,27.795000,28.000000,27.600000,28.000000,18.575544,700
2015-02-23,27.400000,27.943001,27.327000,27.943001,18.537733,1100
2015-02-24,27.327000,27.882000,27.327000,27.882000,18.497263,1700
2015-02-25,27.554001,28.110001,27.551001,27.551001,18.277672,1400
2015-02-26,27.363001,27.867001,27.363001,27.863001,18.484657,2400
2015-02-27,27.995001,27.995001,27.995001,27.995001,18.572229,1200
2015-03-02,28.917999,28.945000,28.504999,28.504999,18.910566,900
2015-03-03,28.048000,28.431999,28.048000,28.431999,18.862137,1200
2015-03-04,28.340000,28.340000,28.340000,28.340000,18.801104,900
2015-03-05,28.496000,28.943001,28.496000,28.943001,19.201143,900
2015-03-06,28.056000,28.504000,28.056000,28.504000,18.909903,1700
2015-03-09,27.750999,28.222000,27.749001,27.757999,18.414999,1400
2015-03-10,27.700001,27.813999,27.445999,27.445999,18.208012,2100
2015-03-11,27.525999,27.525999,27.412001,27.412001,18.185459,2700
2015-03-12,27.724001,27.760000,27.724001,27.760000,18.416327,900
2015-03-13,27.400000,27.544001,27.400000,27.544001,18.273029,1700
2015-03-16,27.436001,27.722000,27.257999,27.722000,18.391117,1600
2015-03-17,27.200001,27.650000,27.200001,27.650000,18.343351,1300
2015-03-18,28.591999,28.591999,28.591999,28.591999,18.968285,600
2015-03-19,28.430000,28.430000,28.430000,28.430000,18.860811,700
2015-03-20,28.662001,28.662001,28.035999,28.035999,18.599430,3600
2015-03-23,28.225000,28.225000,28.225000,28.225000,18.724815,600
2015-03-24,27.910999,28.399000,27.910999,28.399000,18.840244,700
2015-03-25,28.641001,28.641001,28.249001,28.249001,18.740732,1400
2015-03-26,28.184999,28.184999,27.500000,27.570999,18.290939,1500
2015-03-27,27.818001,27.818001,27.818001,27.818001,18.454807,300
2015-03-30,28.570999,28.570999,28.014999,28.014999,18.585495,1100
2015-03-31,28.040001,28.389999,28.040001,28.344999,18.804419,1000
2015-04-01,28.716999,28.716999,28.212000,28.716999,19.051212,600
2015-04-02,28.650000,29.235001,28.650000,29.235001,19.394859,1600
2015-04-06,29.587000,29.587000,28.753000,29.497000,19.568670,1200
2015-04-07,29.118000,29.513000,29.056999,29.513000,19.579288,1900
2015-04-08,29.006001,29.445000,29.006001,29.445000,19.534174,700
2015-04-09,29.375999,29.375999,29.375999,29.375999,19.488398,900
2015-04-10,29.195000,29.440001,28.959999,29.440001,19.530857,1200
2015-04-13,28.625000,29.000000,28.549999,28.600000,18.973591,1500
2015-04-14,28.670000,28.969999,28.670000,28.730000,19.059835,1400
2015-04-15,28.565001,28.924999,28.565001,28.924999,19.189201,500
2015-04-16,28.559999,29.094999,28.559999,29.032000,19.260185,800
2015-04-17,27.910999,27.914000,27.910999,27.914000,18.518492,200
2015-04-20,28.395000,28.749001,28.261000,28.749001,19.072439,2900
2015-04-21,29.031000,29.080000,28.559000,29.080000,19.292030,1300
2015-04-22,28.120001,28.660000,28.120001,28.660000,19.013397,600
2015-04-23,28.091000,28.339001,28.059999,28.285000,18.764618,1400
2015-04-24,28.113001,28.714001,28.113001,28.714001,19.049219,500
2015-04-27,28.895000,28.895000,28.895000,28.895000,19.169296,300
2015-04-28,28.798000,28.798000,28.222000,28.222000,18.722820,700
2015-04-29,28.799999,28.799999,28.350000,28.402000,18.842239,1500
2015-04-30,28.395000,28.754999,28.395000,28.754999,19.076420,600
2015-05-01,28.910000,28.910000,28.910000,28.910000,19.179249,300
2015-05-04,28.190001,28.294001,28.190001,28.294001,18.770590,900
2015-05-05,28.079000,28.079000,28.059999,28.070000,18.621983,400
2015-05-06,27.948999,27.948999,27.948999,27.948999,18.541710,400
2015-05-07,27.600000,27.863001,27.407000,27.863001,18.484657,1600
2015-05-08,28.280001,28.280001,27.719999,27.719999,18.389788,500
2015-05-11,28.013000,28.462999,28.013000,28.462999,18.882702,700
2015-05-12,28.065001,28.065001,27.785000,27.785000,18.432913,1300
2015-05-13,28.170000,28.350000,28.170000,28.350000,18.807739,2100
2015-05-14,28.385000,28.385000,28.385000,28.385000,18.830959,700
2015-05-15,28.559999,28.559999,28.559000,28.559000,18.946394,700
2015-05-18,29.049999,29.049999,29.004999,29.049999,19.272127,5100
2015-05-19,28.965000,28.965000,28.684999,28.684999,19.029980,2400
2015-05-20,29.100000,29.150000,28.700001,29.150000,19.338467,1600
2015-05-21,28.465000,28.465000,28.150000,28.150000,18.836605,1400
2015-05-22,27.995001,27.995001,27.995001,27.995001,18.732887,400
2015-05-26,28.450001,28.450001,28.296000,28.296000,18.934301,800
2015-05-27,28.099001,28.580000,28.099001,28.180000,18.856682,1400
2015-05-28,28.827000,28.827000,28.643000,28.643000,19.166498,800
2015-05-29,29.011000,29.011000,29.011000,29.011000,19.412746,700
2015-06-01,28.440001,29.115000,28.440001,29.115000,19.482336,600
2015-06-02,29.469999,29.469999,29.011000,29.011000,19.412746,600
2015-06-03,29.271999,29.854000,29.271999,29.854000,19.976839,1500
2015-06-04,28.914000,28.914000,28.914000,28.914000,19.347836,400
2015-06-05,29.037001,29.037001,28.533001,28.533001,19.092892,1900
2015-06-08,28.805000,28.805000,28.337999,28.337999,18.962408,800
