Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-08-26,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-08-27,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-08-28,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-08-29,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-08-30,2.020000,2.020000,2.020000,2.020000,2.020000,200
2019-09-03,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-09-04,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-09-05,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-09-06,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-09-09,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-09-10,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-09-11,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-09-12,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-09-13,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-09-16,2.020000,2.020000,2.020000,2.020000,2.020000,100
2019-09-17,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-09-18,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-09-19,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-09-20,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-09-23,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-09-24,2.020000,2.020000,2.020000,2.020000,2.020000,100
2019-09-25,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-09-26,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-09-27,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-09-30,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-10-01,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-10-02,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-10-03,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-10-04,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-10-07,1.950000,1.950000,1.550000,1.600000,1.600000,1300
2019-10-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-10-09,1.800000,1.800000,1.800000,1.800000,1.800000,100
2019-10-10,1.750000,1.750000,1.750000,1.750000,1.750000,200
2019-10-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-10-14,1.750000,1.750000,1.750000,1.750000,1.750000,100
2019-10-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-10-16,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-10-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-10-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-10-21,1.810000,1.810000,1.810000,1.810000,1.810000,100
2019-10-22,1.810000,1.810000,1.810000,1.810000,1.810000,0
2019-10-23,1.810000,1.810000,1.810000,1.810000,1.810000,0
2019-10-24,1.810000,1.810000,1.810000,1.810000,1.810000,0
2019-10-25,1.670000,1.670000,1.670000,1.670000,1.670000,100
2019-10-28,1.690000,1.690000,1.690000,1.690000,1.690000,200
2019-10-29,1.690000,1.690000,1.690000,1.690000,1.690000,100
2019-10-30,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-10-31,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-11-01,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-11-04,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-11-05,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-11-06,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-11-07,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-11-08,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-11-11,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-11-12,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-11-13,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-11-14,1.600000,1.600000,1.600000,1.600000,1.600000,500
2019-11-15,1.600000,1.600000,1.600000,1.600000,1.600000,100
2019-11-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-11-19,1.550000,1.550000,1.550000,1.550000,1.550000,500
2019-11-20,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-11-21,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-11-22,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-11-25,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-11-26,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-11-27,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-11-29,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-12-02,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-12-03,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-12-04,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-12-05,1.600000,1.600000,1.600000,1.600000,1.600000,100
2019-12-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-12-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-12-10,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-12-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-12-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-12-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-12-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-12-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-12-18,1.500000,1.500000,1.500000,1.500000,1.500000,200
2019-12-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-24,1.250000,1.250000,1.250000,1.250000,1.250000,100
2019-12-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-12-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-12-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-12-31,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-01-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-01-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-01-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-01-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-01-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-01-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-01-10,2.000000,2.050000,2.000000,2.050000,2.050000,300
2020-01-13,1.600000,1.600000,1.600000,1.600000,1.600000,200
2020-01-14,1.550000,1.550000,1.550000,1.550000,1.550000,100
2020-01-15,1.550000,1.550000,1.550000,1.550000,1.550000,100
2020-01-16,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-17,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-21,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-22,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-23,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-24,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2020-01-27,1.050000,1.050000,1.050000,1.050000,1.050000,4200
2020-01-28,1.000000,1.000000,0.790000,0.790000,0.790000,500
2020-01-29,0.790000,0.790000,0.790000,0.790000,0.790000,2500
2020-01-30,0.690000,0.690000,0.690000,0.690000,0.690000,200
2020-01-31,0.590000,0.590000,0.590000,0.590000,0.590000,600
2020-02-03,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-02-04,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-02-05,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-02-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-02-07,1.000000,1.000000,1.000000,1.000000,1.000000,100
2020-02-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-13,1.000000,1.000000,1.000000,1.000000,1.000000,200
2020-02-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-27,0.590000,0.590000,0.590000,0.590000,0.590000,500
2020-02-28,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-03-02,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-03-03,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-03-04,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-03-05,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-03-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-03-09,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-03-10,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-03-11,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-03-12,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-03-13,1.000000,1.000000,1.000000,1.000000,1.000000,100
2020-03-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-17,0.730000,0.730000,0.730000,0.730000,0.730000,300
2020-03-18,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-03-19,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-03-20,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-03-23,0.150000,0.150000,0.150000,0.150000,0.150000,200
2020-03-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-27,1.000000,1.000000,0.950000,0.950000,0.950000,4500
2020-03-30,0.950000,0.950000,0.940000,0.940000,0.940000,2300
2020-03-31,0.950000,1.000000,0.200000,1.000000,1.000000,3800
2020-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-02,0.980000,0.980000,0.400000,0.510000,0.510000,1600
2020-04-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-04-06,0.900000,0.990000,0.900000,0.990000,0.990000,300
2020-04-07,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-04-08,0.430000,0.430000,0.430000,0.430000,0.430000,100
2020-04-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-04-13,0.400000,0.400000,0.400000,0.400000,0.400000,100
2020-04-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-20,0.400000,0.400000,0.400000,0.400000,0.400000,100
2020-04-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-27,0.899000,0.899000,0.850000,0.850000,0.850000,2000
2020-04-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-04-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-04-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-05-01,0.990000,0.990000,0.990000,0.990000,0.990000,100
2020-05-04,0.990000,0.990000,0.990000,0.990000,0.990000,100
2020-05-05,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-05-06,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-05-07,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-05-08,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-05-11,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-05-12,0.990000,0.990000,0.990000,0.990000,0.990000,1000
2020-05-13,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-05-14,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-05-15,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-05-18,0.990000,0.990000,0.990000,0.990000,0.990000,300
2020-05-19,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-05-20,1.025000,1.025000,1.025000,1.025000,1.025000,200
2020-05-21,1.030000,1.030000,0.600000,0.650000,0.650000,3000
2020-05-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-05-26,1.090000,1.090000,1.090000,1.090000,1.090000,200
2020-05-27,1.090000,1.090000,1.070000,1.070000,1.070000,200
2020-05-28,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-05-29,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-06-01,1.090000,1.090000,1.090000,1.090000,1.090000,200
2020-06-02,0.670000,0.670000,0.670000,0.670000,0.670000,100
2020-06-03,1.090000,1.150000,1.090000,1.150000,1.150000,900
2020-06-04,1.150000,1.150000,0.200000,1.150000,1.150000,800
2020-06-05,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-06-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-06-09,1.190000,1.200000,1.190000,1.200000,1.200000,400
2020-06-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-06-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-06-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-06-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-06-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-06-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-06-18,1.200000,1.200000,1.200000,1.200000,1.200000,100
2020-06-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-06-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-06-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-06-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-06-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-06-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-06-29,1.200000,1.200000,1.200000,1.200000,1.200000,1100
2020-06-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-07-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-07-02,0.500000,0.760000,0.500000,0.510000,0.510000,5500
2020-07-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-07-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-07-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-07-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-07-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-07-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-07-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-07-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-07-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-07-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-07-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-07-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-07-22,0.550000,0.550000,0.550000,0.550000,0.550000,100
2020-07-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-07-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-07-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-07-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-07-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-07-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-07-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-05,0.600000,0.600000,0.600000,0.600000,0.600000,900
2020-08-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-08-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-08-10,0.550000,0.550000,0.550000,0.550000,0.550000,300
2020-08-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-19,0.900000,0.900000,0.900000,0.900000,0.900000,400
2020-08-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-28,0.510000,0.510000,0.510000,0.510000,0.510000,200
2020-08-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-09-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-09-02,0.580000,0.580000,0.580000,0.580000,0.580000,200
2020-09-03,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-09-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-09-08,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-09-09,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-09-10,0.580000,0.580000,0.580000,0.580000,0.580000,100
2020-09-11,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-09-14,0.580000,0.580000,0.580000,0.580000,0.580000,700
2020-09-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-09-16,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-09-17,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-09-18,0.580000,0.580000,0.580000,0.580000,0.580000,200
2020-09-21,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-09-22,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-09-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-09-24,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-09-25,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-09-28,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-09-29,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-09-30,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-10-01,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-10-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-10-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-10-06,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-10-07,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-10-08,0.530000,0.530000,0.530000,0.530000,0.530000,2000
2020-10-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-10-12,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-10-13,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-10-14,0.520000,0.520000,0.520000,0.520000,0.520000,100
2020-10-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-10-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-10-19,0.520000,0.520000,0.520000,0.520000,0.520000,100
2020-10-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-10-21,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-10-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-10-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-10-26,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-10-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-10-28,0.520000,0.530000,0.520000,0.530000,0.530000,1100
2020-10-29,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-10-30,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-11-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-11-03,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-11-04,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-11-05,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-11-06,0.520000,0.750000,0.520000,0.750000,0.750000,300
2020-11-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-11-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-11-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-11-12,1.900000,1.900000,1.010000,1.010000,1.010000,200
2020-11-13,0.520000,0.520000,0.520000,0.520000,0.520000,500
2020-11-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-11-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-11-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-11-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-11-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-11-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-11-24,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-11-25,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-11-27,0.520000,0.520000,0.520000,0.520000,0.520000,100
2020-11-30,0.570000,0.570000,0.570000,0.570000,0.570000,100
2020-12-01,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-12-02,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-12-03,1.500000,1.500000,1.500000,1.500000,1.500000,600
2020-12-04,0.784000,0.784000,0.584000,0.584000,0.584000,1000
2020-12-07,0.584000,0.584000,0.584000,0.584000,0.584000,0
2020-12-08,0.584000,0.584000,0.584000,0.584000,0.584000,0
2020-12-09,0.584000,0.584000,0.584000,0.584000,0.584000,0
2020-12-10,0.584000,0.584000,0.584000,0.584000,0.584000,0
2020-12-11,0.584000,0.584000,0.584000,0.584000,0.584000,0
2020-12-14,0.584000,0.584000,0.584000,0.584000,0.584000,0
2020-12-15,0.584000,0.584000,0.584000,0.584000,0.584000,0
2020-12-16,0.584000,0.584000,0.584000,0.584000,0.584000,0
2020-12-17,0.584000,0.584000,0.584000,0.584000,0.584000,0
2020-12-18,0.584000,0.584000,0.584000,0.584000,0.584000,0
2020-12-21,0.584000,0.584000,0.584000,0.584000,0.584000,0
2020-12-22,0.584000,0.584000,0.584000,0.584000,0.584000,0
2020-12-23,0.584000,0.584000,0.584000,0.584000,0.584000,0
2020-12-24,0.584000,0.584000,0.584000,0.584000,0.584000,0
2020-12-28,0.580000,0.580000,0.580000,0.580000,0.580000,100
2020-12-29,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-12-30,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-12-31,0.580000,0.580000,0.580000,0.580000,0.580000,0
2021-01-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2021-01-05,0.600000,0.600000,0.590000,0.590000,0.590000,900
2021-01-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2021-01-07,0.590000,0.590000,0.590000,0.590000,0.590000,0
2021-01-08,0.590000,0.590000,0.590000,0.590000,0.590000,0
2021-01-11,0.590000,0.590000,0.590000,0.590000,0.590000,0
2021-01-12,0.590000,0.590000,0.590000,0.590000,0.590000,0
2021-01-13,0.590000,0.590000,0.590000,0.590000,0.590000,0
2021-01-14,0.590000,0.590000,0.590000,0.590000,0.590000,0
2021-01-15,0.590000,0.590000,0.590000,0.590000,0.590000,0
2021-01-19,0.570000,0.570000,0.570000,0.570000,0.570000,3800
2021-01-20,0.570000,0.570000,0.570000,0.570000,0.570000,0
2021-01-21,0.570000,0.570000,0.570000,0.570000,0.570000,0
2021-01-22,0.570000,0.570000,0.570000,0.570000,0.570000,100
2021-01-25,0.570000,0.570000,0.570000,0.570000,0.570000,0
2021-01-26,0.570000,0.570000,0.570000,0.570000,0.570000,0
2021-01-27,0.570000,0.570000,0.570000,0.570000,0.570000,0
2021-01-28,0.570000,0.570000,0.570000,0.570000,0.570000,0
2021-01-29,1.000000,1.200000,1.000000,1.100000,1.100000,1000
2021-02-01,1.000000,1.000000,0.990000,0.990000,0.990000,900
2021-02-02,0.990000,0.990000,0.990000,0.990000,0.990000,0
2021-02-03,0.710000,0.710000,0.710000,0.710000,0.710000,600
2021-02-04,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2021-02-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-02-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-02-09,0.600000,1.100000,0.600000,1.100000,1.100000,600
2021-02-10,1.100000,1.110000,1.100000,1.110000,1.110000,1800
2021-02-11,1.050000,1.050000,0.880000,0.880000,0.880000,600
2021-02-12,0.880000,0.880000,0.880000,0.880000,0.880000,600
2021-02-16,0.880000,0.880000,0.880000,0.880000,0.880000,0
2021-02-17,0.880000,0.880000,0.880000,0.880000,0.880000,500
2021-02-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2021-02-19,1.050000,1.200000,1.050000,1.200000,1.200000,900
2021-02-22,1.250000,1.350000,1.250000,1.350000,1.350000,900
2021-02-23,1.000000,1.000000,1.000000,1.000000,1.000000,700
2021-02-24,1.250000,1.500000,0.800000,1.000000,1.000000,2900
2021-02-25,0.802000,0.802000,0.802000,0.802000,0.802000,200
2021-02-26,0.802000,0.802000,0.802000,0.802000,0.802000,0
2021-03-01,0.802000,0.802000,0.802000,0.802000,0.802000,0
2021-03-02,0.802000,0.802000,0.802000,0.802000,0.802000,0
2021-03-03,0.802000,0.802000,0.802000,0.802000,0.802000,0
2021-03-04,0.802000,0.802000,0.802000,0.802000,0.802000,0
2021-03-05,0.802000,0.802000,0.802000,0.802000,0.802000,0
