Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-01-28,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-01-29,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-01-30,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-01-31,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-01,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-04,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-05,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-06,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-07,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-08,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-11,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-12,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-13,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-14,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-15,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-19,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-20,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-21,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-22,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-25,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-26,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-27,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-02-28,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-03-01,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-03-04,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-03-05,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-03-06,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-03-07,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-03-08,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-03-11,3.520000,3.520000,3.520000,3.520000,3.520000,3563
2019-03-12,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-03-13,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-03-14,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-03-15,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-03-18,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-03-19,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-03-20,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-03-21,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-03-22,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-03-25,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-03-26,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-03-27,3.500000,3.500000,3.500000,3.500000,3.500000,5580
2019-03-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-03-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-05-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-05-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-05-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-05-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-05-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-05-08,3.728120,3.728120,3.728120,3.728120,3.728120,9140
2019-05-09,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-05-10,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-05-13,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-05-14,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-05-15,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-05-16,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-05-17,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-05-20,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-05-21,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-05-22,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-05-23,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-05-24,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-05-28,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-05-29,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-05-30,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-05-31,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-03,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-04,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-05,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-06,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-07,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-10,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-11,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-12,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-13,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-14,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-17,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-18,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-19,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-20,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-21,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-24,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-25,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-26,3.728120,3.728120,3.728120,3.728120,3.728120,0
2019-06-27,4.300000,4.300000,4.300000,4.300000,4.300000,350
2019-06-28,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-01,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-02,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-03,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-05,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-08,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-09,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-10,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-11,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-12,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-15,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-16,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-17,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-18,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-19,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-22,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-23,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-24,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-25,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-26,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-29,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-30,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-07-31,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-01,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-02,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-05,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-06,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-07,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-08,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-09,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-12,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-13,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-14,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-15,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-16,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-19,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-20,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-21,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-22,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-23,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-26,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-27,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-28,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-29,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-08-30,3.850000,3.850000,3.850000,3.850000,3.850000,200
2019-09-03,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-04,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-05,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-06,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-09,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-10,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-11,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-12,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-13,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-16,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-17,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-18,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-19,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-20,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-23,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-24,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-25,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-26,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-27,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-30,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-10-01,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-10-02,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-10-03,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-10-04,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-10-07,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-10-08,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-10-09,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-10-10,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-10-11,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-10-14,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-10-15,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-10-16,4.220000,4.220000,4.220000,4.220000,4.220000,200
2019-10-17,4.220000,4.220000,4.220000,4.220000,4.220000,0
2019-10-18,4.220000,4.220000,4.220000,4.220000,4.220000,0
2019-10-21,4.220000,4.220000,4.220000,4.220000,4.220000,0
2019-10-22,4.220000,4.220000,4.220000,4.220000,4.220000,0
2019-10-23,4.220000,4.220000,4.220000,4.220000,4.220000,0
2019-10-24,4.220000,4.220000,4.220000,4.220000,4.220000,0
2019-10-25,4.220000,4.220000,4.220000,4.220000,4.220000,0
2019-10-28,4.220000,4.220000,4.220000,4.220000,4.220000,0
2019-10-29,4.220000,4.220000,4.220000,4.220000,4.220000,0
2019-10-30,4.050000,4.050000,4.050000,4.050000,4.050000,500
2019-10-31,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-01,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-04,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-05,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-06,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-07,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-08,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-11,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-12,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-13,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-14,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-15,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-18,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-19,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-20,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-21,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-22,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-25,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-26,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-27,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-29,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-12-02,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-12-03,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-12-04,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-12-05,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-12-06,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-12-09,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-12-10,4.600000,4.700000,4.600000,4.700000,4.700000,4915
2019-12-11,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-12-12,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-12-13,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-12-16,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-12-17,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-12-18,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-12-19,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-12-20,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-12-23,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-12-24,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-12-26,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-12-27,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-12-30,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-12-31,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-02,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-03,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-06,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-07,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-08,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-09,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-10,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-13,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-14,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-15,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-16,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-17,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-21,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-22,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-23,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-24,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-27,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-28,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-29,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-01-30,4.860000,4.860000,4.860000,4.860000,4.860000,219
2020-01-31,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-03,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-04,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-05,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-06,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-07,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-10,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-11,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-12,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-13,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-14,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-18,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-19,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-20,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-21,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-24,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-25,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-26,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-27,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-02-28,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-03-02,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-03-03,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-03-04,4.860000,4.860000,4.860000,4.860000,4.860000,0
2020-03-05,5.420000,5.420000,5.420000,5.420000,5.420000,400
2020-03-06,5.420000,5.420000,5.420000,5.420000,5.420000,0
2020-03-09,5.420000,5.420000,5.420000,5.420000,5.420000,0
2020-03-10,5.420000,5.420000,5.420000,5.420000,5.420000,0
2020-03-11,5.420000,5.420000,5.420000,5.420000,5.420000,0
2020-03-12,5.420000,5.420000,5.420000,5.420000,5.420000,0
2020-03-13,5.420000,5.420000,5.420000,5.420000,5.420000,0
2020-03-16,4.240000,4.240000,4.240000,4.240000,4.240000,500
2020-03-17,4.240000,4.240000,4.240000,4.240000,4.240000,0
2020-03-18,4.240000,4.240000,4.240000,4.240000,4.240000,0
2020-03-19,4.240000,4.240000,4.240000,4.240000,4.240000,0
2020-03-20,4.240000,4.240000,4.240000,4.240000,4.240000,0
2020-03-23,4.240000,4.240000,4.240000,4.240000,4.240000,0
2020-03-24,4.240000,4.240000,4.240000,4.240000,4.240000,0
2020-03-25,4.630000,4.630000,4.630000,4.630000,4.630000,500
2020-03-26,4.630000,4.630000,4.630000,4.630000,4.630000,0
2020-03-27,4.630000,4.630000,4.630000,4.630000,4.630000,0
2020-03-30,4.630000,4.630000,4.630000,4.630000,4.630000,0
2020-03-31,4.630000,4.630000,4.630000,4.630000,4.630000,0
2020-04-01,4.920000,4.920000,4.920000,4.920000,4.920000,172
2020-04-02,4.920000,4.920000,4.920000,4.920000,4.920000,0
2020-04-03,4.920000,4.920000,4.920000,4.920000,4.920000,0
2020-04-06,4.920000,4.920000,4.920000,4.920000,4.920000,0
2020-04-07,4.920000,4.920000,4.920000,4.920000,4.920000,0
