Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,1.099425,1.099425,1.099425,1.099425,1.099425,0
2013-12-27,1.099425,1.099425,1.099425,1.099425,1.099425,0
2013-12-30,1.099425,1.099425,1.099425,1.099425,1.099425,0
2013-12-31,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-02,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-03,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-06,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-07,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-08,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-09,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-10,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-13,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-14,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-15,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-16,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-17,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-21,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-22,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-23,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-24,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-27,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-28,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-29,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-30,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-01-31,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-03,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-04,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-05,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-06,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-07,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-10,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-11,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-12,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-13,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-14,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-18,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-19,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-20,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-21,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-24,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-25,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-26,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-27,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-02-28,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-03,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-04,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-05,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-06,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-07,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-10,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-11,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-12,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-13,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-14,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-17,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-18,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-19,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-20,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-21,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-24,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-25,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-26,1.099425,1.099425,1.099425,1.099425,1.099425,0
2014-03-27,0.995590,0.995590,0.995590,0.995590,0.995590,32744
2014-03-28,0.995590,0.995590,0.995590,0.995590,0.995590,0
2014-03-31,0.989482,0.989482,0.989482,0.989482,0.989482,661
2014-04-01,0.989482,0.989482,0.989482,0.989482,0.989482,16372
2014-04-02,0.989482,0.989482,0.989482,0.989482,0.989482,0
2014-04-03,0.989482,0.989482,0.989482,0.989482,0.989482,0
2014-04-04,0.989482,0.989482,0.989482,0.989482,0.989482,0
2014-04-07,0.984596,0.984596,0.984596,0.984596,0.984596,32744
2014-04-08,0.984596,0.984596,0.984596,0.984596,0.984596,0
2014-04-09,0.984596,0.984596,0.984596,0.984596,0.984596,0
2014-04-10,0.984596,0.984596,0.984596,0.984596,0.984596,0
2014-04-11,0.984596,0.984596,0.984596,0.984596,0.984596,0
2014-04-14,0.983374,0.983374,0.983374,0.983374,0.983374,16372
2014-04-15,0.983374,0.983374,0.983374,0.983374,0.983374,0
2014-04-16,0.983374,0.983374,0.983374,0.983374,0.983374,0
2014-04-17,0.983374,0.983374,0.983374,0.983374,0.983374,0
2014-04-21,0.983374,0.983374,0.983374,0.983374,0.983374,0
2014-04-22,0.934389,0.934389,0.934389,0.934389,0.934389,16372
2014-04-23,0.934389,0.934389,0.934389,0.934389,0.934389,0
2014-04-24,0.934389,0.934389,0.934389,0.934389,0.934389,0
2014-04-25,0.934389,0.934389,0.934389,0.934389,0.934389,0
2014-04-28,0.934389,0.934389,0.934389,0.934389,0.934389,0
2014-04-29,0.934389,0.934389,0.934389,0.934389,0.934389,0
2014-04-30,0.934389,0.934389,0.934389,0.934389,0.934389,0
2014-05-01,0.934389,0.934389,0.934389,0.934389,0.934389,0
2014-05-02,0.934389,0.934389,0.934389,0.934389,0.934389,0
2014-05-05,0.934389,0.934389,0.934389,0.934389,0.934389,0
2014-05-06,0.934389,0.934389,0.934389,0.934389,0.934389,0
2014-05-07,0.757381,0.757381,0.757381,0.757381,0.757381,81860
2014-05-08,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-05-09,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-05-12,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-05-13,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-05-14,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-05-15,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-05-16,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-05-19,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-05-20,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-05-21,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-05-22,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-05-23,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-05-27,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-05-28,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-05-29,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-05-30,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-02,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-03,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-04,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-05,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-06,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-09,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-10,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-11,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-12,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-13,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-16,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-17,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-18,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-19,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-20,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-23,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-24,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-25,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-26,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-27,0.757381,0.757381,0.757381,0.757381,0.757381,0
2014-06-30,1.050000,1.050000,1.050000,1.050000,1.050000,740
2014-07-01,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-07-02,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-07-03,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-07-07,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-07-08,0.868600,0.868600,0.868600,0.868600,0.868600,200
2014-07-09,0.842000,0.842000,0.842000,0.842000,0.842000,300
2014-07-10,0.842000,0.842000,0.842000,0.842000,0.842000,0
2014-07-11,0.842000,0.842000,0.842000,0.842000,0.842000,0
2014-07-14,0.842000,0.842000,0.842000,0.842000,0.842000,0
2014-07-15,0.842000,0.842000,0.842000,0.842000,0.842000,0
2014-07-16,0.842000,0.842000,0.842000,0.842000,0.842000,0
2014-07-17,0.842000,0.842000,0.842000,0.842000,0.842000,0
2014-07-18,0.842000,0.842000,0.842000,0.842000,0.842000,0
2014-07-21,0.690000,0.690000,0.690000,0.690000,0.690000,100
2014-07-22,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-07-23,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-07-24,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-07-25,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-07-28,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-07-29,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-07-30,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-07-31,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-08-01,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-08-04,0.928000,0.928000,0.928000,0.928000,0.928000,1000
2014-08-05,0.928000,0.928000,0.928000,0.928000,0.928000,0
2014-08-06,0.928000,0.928000,0.928000,0.928000,0.928000,0
2014-08-07,0.928000,0.928000,0.928000,0.928000,0.928000,0
2014-08-08,1.050000,1.050000,1.050000,1.050000,1.050000,100
2014-08-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-08-12,0.994000,0.994000,0.994000,0.994000,0.994000,150
2014-08-13,0.994000,0.994000,0.994000,0.994000,0.994000,0
2014-08-14,0.982800,0.982800,0.982800,0.982800,0.982800,500
2014-08-15,0.982800,0.982800,0.982800,0.982800,0.982800,0
2014-08-18,0.982800,0.982800,0.982800,0.982800,0.982800,0
2014-08-19,0.985000,0.985000,0.984000,0.984000,0.984000,850
2014-08-20,0.984000,0.984000,0.984000,0.984000,0.984000,0
2014-08-21,0.984000,0.984000,0.984000,0.984000,0.984000,0
2014-08-22,0.984000,0.984000,0.984000,0.984000,0.984000,0
2014-08-25,0.984000,0.984000,0.984000,0.984000,0.984000,0
2014-08-26,1.000000,1.000000,1.000000,1.000000,1.000000,1300
2014-08-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-08-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-08-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-09-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-09-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-09-04,1.014000,1.014000,1.014000,1.014000,1.014000,200
2014-09-05,1.014000,1.014000,1.014000,1.014000,1.014000,0
2014-09-08,1.014000,1.014000,1.014000,1.014000,1.014000,0
2014-09-09,1.014000,1.014000,1.014000,1.014000,1.014000,0
2014-09-10,1.014000,1.014000,1.014000,1.014000,1.014000,0
2014-09-11,1.014000,1.014000,1.014000,1.014000,1.014000,0
2014-09-12,1.014000,1.014000,1.014000,1.014000,1.014000,0
2014-09-15,1.014000,1.014000,1.014000,1.014000,1.014000,0
2014-09-16,1.014000,1.014000,1.014000,1.014000,1.014000,0
2014-09-17,1.014000,1.014000,1.014000,1.014000,1.014000,0
2014-09-18,1.000000,1.006000,1.000000,1.006000,1.006000,250
2014-09-19,1.006000,1.006000,1.006000,1.006000,1.006000,0
2014-09-22,1.006000,1.006000,1.006000,1.006000,1.006000,0
2014-09-23,1.006000,1.006000,1.006000,1.006000,1.006000,0
2014-09-24,1.006000,1.006000,1.006000,1.006000,1.006000,0
2014-09-25,1.006000,1.006000,1.006000,1.006000,1.006000,0
2014-09-26,0.918000,0.918000,0.810000,0.810000,0.810000,750
2014-09-29,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-09-30,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-01,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-02,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-03,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-06,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-07,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-08,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-09,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-10,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-13,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-14,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-15,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-16,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-17,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-20,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-21,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-22,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-23,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-24,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-27,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-28,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-29,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-30,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-10-31,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-03,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-04,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-05,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-06,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-07,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-10,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-11,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-12,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-13,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-14,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-17,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-18,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-19,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-20,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-21,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-24,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-25,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-26,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-11-28,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-12-01,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-12-02,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-12-03,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-12-04,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-12-05,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-12-08,0.820000,0.850000,0.820000,0.820000,0.820000,2500
2014-12-09,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-12-10,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-12-11,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-12-12,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-12-15,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-12-16,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-12-17,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-12-18,0.661000,0.665000,0.661000,0.665000,0.665000,1150
2014-12-19,0.750000,0.750000,0.750000,0.750000,0.750000,100
2014-12-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-02,0.550000,0.550000,0.550000,0.550000,0.550000,100
2015-02-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-02-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-02-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-02-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-02-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-02-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-02-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-02-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-02-13,0.600000,0.600000,0.600000,0.600000,0.600000,100
2015-02-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-02-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-02-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-02-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-02-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-02-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-02-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-02-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-02-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-04,0.600000,0.600000,0.600000,0.600000,0.600000,100
2015-03-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-06,0.600000,0.600000,0.600000,0.600000,0.600000,100
2015-03-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-31,0.606000,0.606000,0.606000,0.606000,0.606000,100
2015-04-01,0.606000,0.606000,0.606000,0.606000,0.606000,0
2015-04-02,0.606000,0.606000,0.606000,0.606000,0.606000,0
2015-04-06,0.606000,0.606000,0.606000,0.606000,0.606000,0
2015-04-07,0.606000,0.606000,0.606000,0.606000,0.606000,0
2015-04-08,0.606000,0.606000,0.606000,0.606000,0.606000,0
2015-04-09,0.606000,0.606000,0.606000,0.606000,0.606000,0
2015-04-10,0.606000,0.606000,0.606000,0.606000,0.606000,0
2015-04-13,0.564600,0.564600,0.564600,0.564600,0.564600,100
2015-04-14,0.564600,0.564600,0.564600,0.564600,0.564600,0
2015-04-15,0.564600,0.564600,0.564600,0.564600,0.564600,0
2015-04-16,0.564600,0.564600,0.564600,0.564600,0.564600,0
2015-04-17,0.564600,0.564600,0.564600,0.564600,0.564600,0
2015-04-20,0.564600,0.564600,0.564600,0.564600,0.564600,0
2015-04-21,0.564600,0.564600,0.564600,0.564600,0.564600,0
2015-04-22,0.564600,0.564600,0.564600,0.564600,0.564600,0
2015-04-23,0.564600,0.564600,0.564600,0.564600,0.564600,0
2015-04-24,0.564600,0.564600,0.564600,0.564600,0.564600,0
2015-04-27,0.538800,0.538800,0.538800,0.538800,0.538800,200
2015-04-28,0.538800,0.538800,0.538800,0.538800,0.538800,0
2015-04-29,0.538800,0.538800,0.538800,0.538800,0.538800,0
2015-04-30,0.538800,0.538800,0.538800,0.538800,0.538800,0
2015-05-01,0.538800,0.538800,0.538800,0.538800,0.538800,0
2015-05-04,0.538800,0.538800,0.538800,0.538800,0.538800,0
2015-05-05,0.538800,0.538800,0.538800,0.538800,0.538800,0
2015-05-06,0.538800,0.538800,0.538800,0.538800,0.538800,0
2015-05-07,0.538800,0.538800,0.538800,0.538800,0.538800,0
2015-05-08,0.538800,0.538800,0.538800,0.538800,0.538800,0
2015-05-11,0.538800,0.538800,0.538800,0.538800,0.538800,0
2015-05-12,0.538800,0.538800,0.538800,0.538800,0.538800,0
2015-05-13,0.538800,0.538800,0.538800,0.538800,0.538800,0
2015-05-14,0.538800,0.538800,0.538800,0.538800,0.538800,0
2015-05-15,0.538800,0.538800,0.538800,0.538800,0.538800,0
2015-05-18,0.538800,0.538800,0.538800,0.538800,0.538800,0
2015-05-19,0.651900,0.651900,0.651900,0.651900,0.651900,200
2015-05-20,0.651900,0.651900,0.651900,0.651900,0.651900,0
2015-05-21,0.651900,0.651900,0.651900,0.651900,0.651900,0
2015-05-22,0.651900,0.651900,0.651900,0.651900,0.651900,0
2015-05-26,0.651900,0.651900,0.651900,0.651900,0.651900,0
2015-05-27,0.651900,0.651900,0.651900,0.651900,0.651900,0
2015-05-28,0.651900,0.651900,0.651900,0.651900,0.651900,0
2015-05-29,0.651900,0.651900,0.651900,0.651900,0.651900,0
2015-06-01,0.651900,0.651900,0.651900,0.651900,0.651900,0
2015-06-02,0.651900,0.651900,0.651900,0.651900,0.651900,0
2015-06-03,0.651900,0.651900,0.651900,0.651900,0.651900,0
2015-06-04,0.651900,0.651900,0.651900,0.651900,0.651900,0
2015-06-05,0.651900,0.651900,0.651900,0.651900,0.651900,0
2015-06-08,0.651900,0.651900,0.651900,0.651900,0.651900,0
2015-06-09,0.651900,0.651900,0.651900,0.651900,0.651900,0
2015-06-10,0.651900,0.651900,0.651900,0.651900,0.651900,0
2015-06-11,0.651900,0.651900,0.651900,0.651900,0.651900,0
2015-06-12,0.651900,0.651900,0.651900,0.651900,0.651900,0
