Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,16.900000,16.900000,16.900000,16.900000,16.900000,0
2020-04-21,16.900000,16.900000,16.900000,16.900000,16.900000,0
2020-04-22,17.000000,17.000000,16.799999,16.799999,16.799999,400
2020-04-23,16.799999,16.799999,16.799999,16.799999,16.799999,0
2020-04-24,16.799999,16.799999,16.799999,16.799999,16.799999,0
2020-04-27,16.799999,16.799999,16.799999,16.799999,16.799999,0
2020-04-28,16.799999,16.799999,16.799999,16.799999,16.799999,0
2020-04-29,16.799999,16.799999,16.799999,16.799999,16.799999,0
2020-04-30,16.799999,16.799999,16.799999,16.799999,16.799999,0
2020-05-01,16.799999,16.799999,16.799999,16.799999,16.799999,0
2020-05-04,16.799999,16.799999,16.799999,16.799999,16.799999,0
2020-05-05,16.799999,16.799999,16.799999,16.799999,16.799999,0
2020-05-06,16.799999,16.799999,16.799999,16.799999,16.799999,0
2020-05-07,16.799999,16.799999,16.799999,16.799999,16.799999,0
2020-05-08,16.799999,16.799999,16.799999,16.799999,16.799999,0
2020-05-11,16.799999,16.799999,16.799999,16.799999,16.799999,0
2020-05-12,16.799999,16.799999,16.799999,16.799999,16.799999,0
2020-05-13,16.799999,16.799999,16.799999,16.799999,16.799999,0
2020-05-14,16.799999,16.799999,16.799999,16.799999,16.799999,0
2020-05-15,16.799999,16.799999,16.799999,16.799999,16.799999,0
2020-05-18,16.799999,16.799999,16.799999,16.799999,16.799999,0
2020-05-19,16.860001,16.860001,16.860001,16.860001,16.860001,200
2020-05-20,16.860001,16.860001,16.860001,16.860001,16.860001,0
2020-05-21,16.860001,16.860001,16.860001,16.860001,16.860001,0
2020-05-22,16.860001,16.860001,16.860001,16.860001,16.860001,0
2020-05-26,16.860001,16.860001,16.860001,16.860001,16.860001,0
2020-05-27,16.860001,16.860001,16.860001,16.860001,16.860001,0
2020-05-28,16.860001,16.860001,16.860001,16.860001,16.860001,0
2020-05-29,16.860001,16.860001,16.860001,16.860001,16.860001,0
2020-06-01,16.860001,16.860001,16.860001,16.860001,16.860001,0
2020-06-02,16.860001,16.860001,16.860001,16.860001,16.860001,0
2020-06-03,16.860001,16.860001,16.860001,16.860001,16.860001,0
2020-06-04,16.860001,16.860001,16.860001,16.860001,16.860001,0
2020-06-05,16.860001,16.860001,16.860001,16.860001,16.860001,0
2020-06-08,16.860001,16.860001,16.860001,16.860001,16.860001,0
2020-06-09,16.860001,16.860001,16.860001,16.860001,16.860001,0
2020-06-10,16.860001,16.860001,16.860001,16.860001,16.860001,0
2020-06-11,16.860001,16.860001,16.860001,16.860001,16.860001,0
2020-06-12,16.860001,16.860001,16.860001,16.860001,16.860001,0
2020-06-15,16.860001,16.860001,16.860001,16.860001,16.860001,0
2020-06-16,17.500000,17.500000,17.500000,17.500000,17.500000,100
2020-06-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-06-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-06-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-06-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-06-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-06-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-06-25,17.600000,17.600000,17.600000,17.600000,17.600000,100
2020-06-26,17.600000,17.600000,17.600000,17.600000,17.600000,0
2020-06-29,17.600000,17.600000,17.600000,17.600000,17.600000,0
2020-06-30,17.620001,17.660000,17.620001,17.660000,17.660000,600
2020-07-01,17.660000,17.660000,17.660000,17.660000,17.660000,0
2020-07-02,17.700001,17.700001,17.700001,17.700001,17.700001,245
2020-07-06,17.700001,17.700001,17.700001,17.700001,17.700001,0
2020-07-07,17.700001,17.700001,17.700001,17.700001,17.700001,0
2020-07-08,17.700001,17.700001,17.700001,17.700001,17.700001,130
2020-07-09,17.719999,17.719999,17.719999,17.719999,17.719999,100
2020-07-10,17.719999,17.719999,17.719999,17.719999,17.719999,0
2020-07-13,17.750000,17.750000,17.719999,17.719999,17.719999,400
2020-07-14,17.750000,17.750000,17.750000,17.750000,17.750000,100
2020-07-15,17.760000,17.760000,17.760000,17.760000,17.760000,100
2020-07-16,17.760000,17.760000,17.760000,17.760000,17.760000,0
2020-07-17,17.760000,17.760000,17.760000,17.760000,17.760000,0
2020-07-20,17.750000,17.750000,17.750000,17.750000,17.750000,100
2020-07-21,17.850000,17.850000,17.799999,17.799999,17.799999,700
2020-07-22,17.799999,17.799999,17.799999,17.799999,17.799999,0
2020-07-23,17.820000,17.820000,17.820000,17.820000,17.820000,300
2020-07-24,17.820000,17.820000,17.820000,17.820000,17.820000,0
2020-07-27,17.820000,17.820000,17.820000,17.820000,17.820000,0
2020-07-28,17.820000,17.820000,17.820000,17.820000,17.820000,0
2020-07-29,17.850000,17.850000,17.850000,17.850000,17.850000,100
2020-07-30,17.850000,17.850000,17.850000,17.850000,17.850000,0
2020-07-31,17.860001,17.860001,17.860001,17.860001,17.860001,100
2020-08-03,17.860001,17.860001,17.860001,17.860001,17.860001,0
2020-08-04,17.860001,17.860001,17.860001,17.860001,17.860001,0
2020-08-05,17.860001,17.860001,17.860001,17.860001,17.860001,0
2020-08-06,17.750000,17.750000,17.750000,17.750000,17.750000,100
2020-08-07,17.770000,17.770000,17.770000,17.770000,17.770000,200
2020-08-10,17.770000,17.770000,17.770000,17.770000,17.770000,100
2020-08-11,17.770000,17.770000,17.770000,17.770000,17.770000,0
2020-08-12,17.770000,17.770000,17.770000,17.770000,17.770000,0
2020-08-13,17.770000,17.770000,17.770000,17.770000,17.770000,100
2020-08-14,17.770000,17.770000,17.770000,17.770000,17.770000,0
2020-08-17,17.770000,17.770000,17.770000,17.770000,17.770000,0
2020-08-18,17.770000,17.770000,17.770000,17.770000,17.770000,0
2020-08-19,17.799999,17.799999,17.799999,17.799999,17.799999,100
2020-08-20,17.799999,17.799999,17.799999,17.799999,17.799999,0
2020-08-21,17.799999,17.799999,17.799999,17.799999,17.799999,0
2020-08-24,17.820000,17.820000,17.820000,17.820000,17.820000,100
2020-08-25,17.850000,17.850000,17.850000,17.850000,17.850000,100
2020-08-26,17.850000,17.850000,17.850000,17.850000,17.850000,0
2020-08-27,17.850000,17.850000,17.850000,17.850000,17.850000,0
2020-08-28,17.850000,17.850000,17.850000,17.850000,17.850000,0
2020-08-31,17.850000,17.850000,17.850000,17.850000,17.850000,0
2020-09-01,18.000000,18.000000,18.000000,18.000000,18.000000,300
2020-09-02,18.250000,18.250000,18.250000,18.250000,18.250000,100
2020-09-03,18.250000,18.250000,18.250000,18.250000,18.250000,0
2020-09-04,18.250000,18.250000,18.250000,18.250000,18.250000,0
2020-09-08,18.059999,18.059999,18.059999,18.059999,18.059999,100
2020-09-09,18.059999,18.059999,18.059999,18.059999,18.059999,0
2020-09-10,18.500000,18.500000,18.500000,18.500000,18.500000,200
2020-09-11,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-09-14,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-09-15,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-09-16,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-09-17,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-09-18,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-09-21,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-09-22,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-09-23,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-09-24,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-09-25,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-09-28,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-09-29,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-09-30,18.400000,18.400000,18.400000,18.400000,18.400000,600
2020-10-01,18.400000,18.400000,18.400000,18.400000,18.400000,100
2020-10-02,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-10-05,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-10-06,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-10-07,18.400000,18.400000,18.400000,18.400000,18.400000,100
2020-10-08,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-10-09,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-10-12,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-10-13,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-10-14,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-10-15,18.400000,18.400000,18.400000,18.400000,18.400000,100
2020-10-16,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-10-19,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-10-20,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-10-21,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-10-22,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-10-23,18.400000,18.400000,18.400000,18.400000,18.400000,141
2020-10-26,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-10-27,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-10-28,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-10-29,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-10-30,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-11-02,18.400000,18.400000,18.400000,18.400000,18.400000,200
2020-11-03,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-11-04,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-11-05,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-11-06,18.400000,18.400000,18.400000,18.400000,18.400000,0
2020-11-09,18.500000,18.500000,18.500000,18.500000,18.500000,200
2020-11-10,18.500000,18.500000,18.500000,18.500000,18.500000,300
2020-11-11,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-11-12,18.530001,18.530001,18.530001,18.530001,18.530001,42187
2020-11-13,18.530001,18.530001,18.530001,18.530001,18.530001,0
2020-11-16,18.530001,18.530001,18.530001,18.530001,18.530001,0
2020-11-17,18.530001,18.530001,18.530001,18.530001,18.530001,0
2020-11-18,18.549999,18.549999,18.549999,18.549999,18.549999,1200
2020-11-19,18.549999,18.549999,18.549999,18.549999,18.549999,0
2020-11-20,18.549999,18.549999,18.549999,18.549999,18.549999,0
2020-11-23,18.549999,18.549999,18.549999,18.549999,18.549999,0
2020-11-24,18.549999,18.549999,18.549999,18.549999,18.549999,0
2020-11-25,18.750000,18.750000,18.674999,18.750000,18.750000,301
2020-11-27,18.750000,18.750000,18.750000,18.750000,18.750000,0
2020-11-30,18.750000,18.750000,18.750000,18.750000,18.750000,0
2020-12-01,18.750000,18.750000,18.750000,18.750000,18.750000,0
2020-12-02,18.750000,18.750000,18.750000,18.750000,18.750000,0
2020-12-03,18.750000,18.750000,18.750000,18.750000,18.750000,0
2020-12-04,18.750000,18.750000,18.750000,18.750000,18.750000,0
2020-12-07,18.750000,18.750000,18.750000,18.750000,18.750000,0
2020-12-08,18.750000,18.750000,18.750000,18.750000,18.750000,0
2020-12-09,18.750000,18.750000,18.750000,18.750000,18.750000,0
2020-12-10,19.250000,19.250000,19.250000,19.250000,19.250000,100
2020-12-11,19.250000,19.250000,19.250000,19.250000,19.250000,0
2020-12-14,19.250000,19.250000,19.250000,19.250000,19.250000,0
2020-12-15,19.250000,19.250000,19.250000,19.250000,19.250000,0
2020-12-16,19.250000,19.250000,19.250000,19.250000,19.250000,0
2020-12-17,19.299999,19.299999,19.299999,19.299999,19.299999,187
2020-12-18,19.299999,19.299999,19.299999,19.299999,19.299999,0
2020-12-21,19.299999,19.299999,19.299999,19.299999,19.299999,0
2020-12-22,19.299999,19.299999,19.299999,19.299999,19.299999,0
2020-12-23,19.299999,19.299999,19.299999,19.299999,19.299999,0
2020-12-24,19.299999,19.299999,19.299999,19.299999,19.299999,0
2020-12-28,19.299999,19.299999,19.299999,19.299999,19.299999,0
2020-12-29,19.299999,19.299999,19.299999,19.299999,19.299999,0
2020-12-30,19.299999,19.299999,19.299999,19.299999,19.299999,0
2020-12-31,19.410000,19.410000,19.410000,19.410000,19.410000,200
2021-01-04,19.410000,19.410000,19.410000,19.410000,19.410000,0
2021-01-05,19.410000,19.410000,19.410000,19.410000,19.410000,0
2021-01-06,20.000000,20.049999,20.000000,20.049999,20.049999,2100
2021-01-07,21.000000,21.000000,21.000000,21.000000,21.000000,100
2021-01-08,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-01-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-01-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-01-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-01-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-01-15,20.559999,20.559999,20.559999,20.559999,20.559999,125
2021-01-19,20.559999,20.559999,20.559999,20.559999,20.559999,0
2021-01-20,20.559999,20.559999,20.559999,20.559999,20.559999,0
2021-01-21,20.559999,20.559999,20.559999,20.559999,20.559999,0
2021-01-22,21.000000,21.000000,21.000000,21.000000,21.000000,600
2021-01-25,21.000000,21.000000,20.559999,20.559999,20.559999,7400
2021-01-26,21.990000,22.059999,21.990000,22.059999,22.059999,200
2021-01-27,22.059999,22.059999,22.059999,22.059999,22.059999,0
2021-01-28,21.490000,21.490000,21.490000,21.490000,21.490000,100
2021-01-29,21.490000,21.490000,21.490000,21.490000,21.490000,0
2021-02-01,21.490000,21.490000,21.490000,21.490000,21.490000,0
2021-02-02,21.490000,21.490000,21.490000,21.490000,21.490000,0
2021-02-03,20.559999,21.510000,20.559999,21.510000,21.510000,17891
2021-02-04,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-02-05,22.000000,22.000000,22.000000,22.000000,22.000000,7100
2021-02-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-02-09,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-02-10,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-02-11,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-02-12,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-02-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-02-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-02-18,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-02-19,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-02-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-02-23,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-02-24,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-02-25,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-02-26,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-03-01,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-03-02,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-03-03,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-03-04,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-03-05,22.000000,22.000000,22.000000,22.000000,22.000000,0
