Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-02-06,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-02-07,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-02-08,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-02-11,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-02-12,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-02-13,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-02-14,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-02-15,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-02-19,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-02-20,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-02-21,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-02-22,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-02-25,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-02-26,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-02-27,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-02-28,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-03-01,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-03-04,9.400000,9.400000,9.400000,9.400000,8.900032,0
2013-03-05,10.488000,10.488000,10.488000,10.488000,9.930162,5600
2013-03-06,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-03-07,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-03-08,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-03-11,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-03-12,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-03-13,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-03-14,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-03-15,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-03-18,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-03-19,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-03-20,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-03-21,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-03-22,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-03-25,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-03-26,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-03-27,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-03-28,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-01,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-02,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-03,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-04,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-05,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-08,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-09,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-10,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-11,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-12,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-15,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-16,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-17,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-18,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-19,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-22,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-23,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-24,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-25,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-26,10.488000,10.488000,10.488000,10.488000,9.930162,0
2013-04-29,10.782500,10.782500,10.782500,10.782500,10.209000,2400
2013-04-30,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-01,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-02,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-03,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-06,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-07,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-08,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-09,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-10,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-13,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-14,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-15,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-16,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-17,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-20,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-21,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-22,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-23,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-24,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-28,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-29,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-30,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-05-31,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-03,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-04,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-05,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-06,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-07,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-10,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-11,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-12,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-13,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-14,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-17,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-18,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-19,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-20,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-21,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-24,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-25,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-26,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-27,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-06-28,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-01,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-02,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-03,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-05,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-08,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-09,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-10,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-11,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-12,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-15,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-16,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-17,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-18,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-19,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-22,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-23,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-24,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-25,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-26,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-29,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-30,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-07-31,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-08-01,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-08-02,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-08-05,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-08-06,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-08-07,10.782500,10.782500,10.782500,10.782500,10.209000,0
2013-08-08,11.475000,11.475000,11.475000,11.475000,10.864666,800
2013-08-09,11.475000,11.475000,11.475000,11.475000,10.864666,0
2013-08-12,11.475000,11.475000,11.475000,11.475000,10.864666,0
2013-08-13,11.475000,11.475000,11.475000,11.475000,10.864666,0
2013-08-14,11.475000,11.475000,11.475000,11.475000,10.864666,0
2013-08-15,11.475000,11.475000,11.475000,11.475000,10.864666,0
2013-08-16,11.475000,11.475000,11.475000,11.475000,10.864666,0
2013-08-19,11.475000,11.475000,11.475000,11.475000,10.864666,0
2013-08-20,11.475000,11.475000,11.475000,11.475000,10.864666,0
2013-08-21,11.475000,11.475000,11.475000,11.475000,10.864666,0
2013-08-22,11.475000,11.475000,11.475000,11.475000,10.864666,0
2013-08-23,11.475000,11.475000,11.475000,11.475000,10.864666,0
2013-08-26,11.475000,11.475000,11.475000,11.475000,10.864666,0
2013-08-27,11.475000,11.475000,11.475000,11.475000,10.864666,0
2013-08-28,11.475000,11.475000,11.475000,11.475000,10.864666,0
2013-08-29,11.475000,11.475000,11.475000,11.475000,10.864666,0
2013-08-30,11.475000,11.475000,11.475000,11.475000,10.864666,0
2013-09-03,11.475000,11.475000,11.475000,11.475000,10.864666,0
2013-09-04,11.475000,11.475000,11.475000,11.475000,10.864666,0
2013-09-05,11.055000,11.055000,11.055000,11.055000,10.467006,4000
2013-09-06,11.055000,11.055000,11.055000,11.055000,10.467006,0
2013-09-09,11.055000,11.055000,11.055000,11.055000,10.467006,0
2013-09-10,11.412500,11.412500,11.412500,11.412500,10.805491,5200
2013-09-11,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-09-12,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-09-13,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-09-16,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-09-17,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-09-18,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-09-19,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-09-20,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-09-23,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-09-24,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-09-25,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-09-26,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-09-27,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-09-30,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-10-01,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-10-02,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-10-03,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-10-04,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-10-07,11.412500,11.412500,11.412500,11.412500,10.805491,0
2013-10-08,12.000000,12.000000,12.000000,12.000000,11.361743,800
2013-10-09,12.050000,12.050000,12.050000,12.050000,11.409083,4800
2013-10-10,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-10-11,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-10-14,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-10-15,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-10-16,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-10-17,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-10-18,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-10-21,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-10-22,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-10-23,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-10-24,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-10-25,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-10-28,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-10-29,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-10-30,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-10-31,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-11-01,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-11-04,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-11-05,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-11-06,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-11-07,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-11-08,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-11-11,12.050000,12.050000,12.050000,12.050000,11.409083,0
2013-11-12,12.600000,12.600000,12.600000,12.600000,11.929831,3200
2013-11-13,12.600000,12.600000,12.600000,12.600000,11.929831,0
2013-11-14,12.600000,12.600000,12.600000,12.600000,11.929831,0
2013-11-15,12.600000,12.600000,12.600000,12.600000,11.929831,0
2013-11-18,12.600000,12.600000,12.600000,12.600000,11.929831,0
2013-11-19,12.600000,12.600000,12.600000,12.600000,11.929831,0
2013-11-20,12.600000,12.600000,12.600000,12.600000,11.929831,0
2013-11-21,12.600000,12.600000,12.600000,12.600000,11.929831,0
2013-11-22,12.600000,12.600000,12.600000,12.600000,11.929831,0
2013-11-25,12.600000,12.600000,12.600000,12.600000,11.929831,0
2013-11-26,12.600000,12.600000,12.600000,12.600000,11.929831,0
2013-11-27,12.600000,12.600000,12.600000,12.600000,11.929831,0
2013-11-29,12.600000,12.600000,12.600000,12.600000,11.929831,0
2013-12-02,12.600000,12.600000,12.600000,12.600000,11.929831,0
2013-12-03,12.600000,12.600000,12.600000,12.600000,11.929831,0
2013-12-04,12.600000,12.600000,12.600000,12.600000,11.929831,0
2013-12-05,12.600000,12.600000,12.600000,12.600000,11.929831,0
2013-12-06,12.600000,12.600000,12.600000,12.600000,11.929831,0
2013-12-09,12.600000,12.600000,12.600000,12.600000,11.929831,0
2013-12-10,12.250000,12.250000,12.250000,12.250000,11.598445,400
2013-12-11,12.250000,12.250000,12.250000,12.250000,11.598445,0
2013-12-12,12.250000,12.250000,12.250000,12.250000,11.598445,0
2013-12-13,12.250000,12.250000,12.250000,12.250000,11.598445,0
2013-12-16,12.250000,12.250000,12.250000,12.250000,11.598445,0
2013-12-17,12.250000,12.250000,12.250000,12.250000,11.598445,0
2013-12-18,12.250000,12.250000,12.250000,12.250000,11.598445,0
2013-12-19,12.250000,12.250000,12.250000,12.250000,11.598445,0
2013-12-20,12.250000,12.250000,12.250000,12.250000,11.598445,0
2013-12-23,12.250000,12.250000,12.250000,12.250000,11.598445,0
2013-12-24,12.250000,12.250000,12.250000,12.250000,11.598445,0
2013-12-26,12.250000,12.250000,12.250000,12.250000,11.598445,0
2013-12-27,12.250000,12.250000,12.250000,12.250000,11.598445,0
2013-12-30,12.462500,12.462500,12.462500,12.462500,11.799642,800
2013-12-31,12.462500,12.462500,12.462500,12.462500,11.799642,0
2014-01-02,12.462500,12.462500,12.462500,12.462500,11.799642,0
2014-01-03,12.462500,12.462500,12.462500,12.462500,11.799642,0
2014-01-06,12.400000,12.400000,12.400000,12.400000,11.740467,400
2014-01-07,12.400000,12.400000,12.400000,12.400000,11.740467,0
2014-01-08,12.400000,12.400000,12.400000,12.400000,11.740467,0
2014-01-09,12.050000,12.050000,12.050000,12.050000,11.409083,1200
2014-01-10,12.050000,12.050000,12.050000,12.050000,11.409083,0
2014-01-13,12.050000,12.050000,12.050000,12.050000,11.409083,0
2014-01-14,12.050000,12.050000,12.050000,12.050000,11.409083,0
2014-01-15,12.050000,12.050000,12.050000,12.050000,11.409083,0
2014-01-16,12.050000,12.050000,12.050000,12.050000,11.409083,0
2014-01-17,12.050000,12.050000,12.050000,12.050000,11.409083,0
2014-01-21,12.050000,12.050000,12.050000,12.050000,11.409083,0
2014-01-22,12.050000,12.050000,12.050000,12.050000,11.409083,0
2014-01-23,12.050000,12.050000,12.050000,12.050000,11.409083,0
2014-01-24,12.050000,12.050000,12.050000,12.050000,11.409083,0
2014-01-27,12.050000,12.050000,12.050000,12.050000,11.409083,0
2014-01-28,12.050000,12.050000,12.050000,12.050000,11.409083,0
2014-01-29,12.050000,12.050000,12.050000,12.050000,11.409083,0
2014-01-30,12.050000,12.050000,12.050000,12.050000,11.409083,0
2014-01-31,12.050000,12.050000,12.050000,12.050000,11.409083,0
2014-02-03,12.050000,12.050000,12.050000,12.050000,11.409083,0
2014-02-04,12.700000,12.812500,12.700000,12.812500,12.131027,2000
2014-02-05,12.812500,12.812500,12.812500,12.812500,12.131027,0
2014-02-06,12.812500,12.812500,12.812500,12.812500,12.131027,0
2014-02-07,12.812500,12.812500,12.812500,12.812500,12.131027,0
2014-02-10,12.812500,12.812500,12.812500,12.812500,12.131027,0
2014-02-11,13.550000,13.550000,13.550000,13.550000,12.829301,1200
2014-02-12,13.550000,13.550000,13.550000,13.550000,12.829301,0
2014-02-13,13.562500,13.562500,13.562500,13.562500,12.841136,800
2014-02-14,13.562500,13.562500,13.562500,13.562500,12.841136,0
2014-02-18,13.562500,13.562500,13.562500,13.562500,12.841136,0
2014-02-19,13.562500,13.562500,13.562500,13.562500,12.841136,0
2014-02-20,13.562500,13.562500,13.562500,13.562500,12.841136,0
2014-02-21,13.562500,13.562500,13.562500,13.562500,12.841136,0
2014-02-24,13.562500,13.562500,13.562500,13.562500,12.841136,0
2014-02-25,13.900000,13.900000,13.900000,13.900000,13.160685,1600
2014-02-26,13.925000,13.925000,13.925000,13.925000,13.184356,400
2014-02-27,13.925000,13.925000,13.925000,13.925000,13.184356,0
2014-02-28,13.925000,13.925000,13.925000,13.925000,13.184356,0
2014-03-03,13.925000,13.925000,13.925000,13.925000,13.184356,0
2014-03-04,13.925000,13.925000,13.925000,13.925000,13.184356,0
2014-03-05,13.925000,13.925000,13.925000,13.925000,13.184356,0
2014-03-06,13.925000,13.925000,13.925000,13.925000,13.184356,0
2014-03-07,13.925000,13.925000,13.925000,13.925000,13.184356,0
2014-03-10,13.925000,13.925000,13.925000,13.925000,13.184356,0
2014-03-11,13.925000,13.925000,13.925000,13.925000,13.184356,0
2014-03-12,13.925000,13.925000,13.925000,13.925000,13.184356,0
2014-03-13,13.925000,13.925000,13.925000,13.925000,13.766916,0
2014-03-14,13.925000,13.925000,13.925000,13.925000,13.766916,0
2014-03-17,13.925000,13.925000,13.925000,13.925000,13.766916,0
2014-03-18,13.925000,13.925000,13.925000,13.925000,13.766916,0
2014-03-19,13.925000,13.925000,13.925000,13.925000,13.766916,0
2014-03-20,13.925000,13.925000,13.925000,13.925000,13.766916,0
2014-03-21,13.925000,13.925000,13.925000,13.925000,13.766916,0
