Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,19.900000,19.900000,19.750000,19.750000,0.463730,32700
2012-02-10,19.850000,19.850000,19.500000,19.500000,0.457860,8500
2012-02-13,19.850000,19.850000,19.850000,19.850000,0.466078,16000
2012-02-14,19.850000,19.850000,19.799999,19.850000,0.466078,52600
2012-02-15,19.750000,19.850000,19.750000,19.850000,0.466078,28100
2012-02-16,19.850000,19.850000,19.600000,19.600000,0.460208,77400
2012-02-17,19.850000,19.900000,19.799999,19.799999,0.464904,39900
2012-02-21,19.950001,19.950001,19.950001,19.950001,0.468426,100000
2012-02-22,19.900000,20.100000,19.799999,19.850000,0.466078,507700
2012-02-23,19.750000,19.879999,19.750000,19.850000,0.466078,349000
2012-02-24,19.850000,19.850000,19.750000,19.750000,0.463730,55200
2012-02-27,19.700001,19.900000,19.650000,19.799999,0.464904,95300
2012-02-28,20.000000,20.000000,19.850000,19.850000,0.466078,718900
2012-02-29,19.950001,19.950001,19.750000,19.750000,0.463730,3400
2012-03-01,19.799999,19.950001,19.750000,19.799999,0.464904,112100
2012-03-02,19.750000,19.799999,19.500000,19.500000,0.457860,650900
2012-03-05,19.799999,20.000000,19.799999,19.950001,0.468426,1203300
2012-03-06,19.900000,19.900000,19.850000,19.850000,0.466078,1150000
2012-03-07,20.000000,20.100000,19.850000,20.100000,0.471948,557500
2012-03-08,20.000000,20.049999,19.750000,20.000000,0.469600,1105900
2012-03-09,20.250000,20.500000,20.200001,20.250000,0.475470,306700
2012-03-12,20.500000,20.500000,20.500000,20.500000,0.481340,698100
2012-03-13,20.600000,20.650000,20.549999,20.650000,0.484862,1257700
2012-03-14,20.900000,21.000000,20.750000,20.750000,0.487210,72500
2012-03-15,21.000000,21.500000,20.799999,21.250000,0.498950,1045400
2012-03-16,21.430000,21.430000,21.430000,21.430000,0.503176,60000
2012-03-19,21.400000,21.500000,21.400000,21.500000,0.504820,300000
2012-03-20,21.500000,21.500000,21.500000,21.500000,0.504820,0
2012-03-21,21.299999,21.750000,21.299999,21.650000,0.508342,130200
2012-03-22,21.650000,21.650000,21.650000,21.650000,0.508342,0
2012-03-23,21.650000,21.650000,21.650000,21.650000,0.508342,0
2012-03-26,21.250000,21.500000,21.250000,21.500000,0.504820,18100
2012-03-27,21.700001,21.900000,21.500000,21.750000,0.510690,206100
2012-03-28,21.900000,21.900000,20.100000,21.750000,0.510690,512100
2012-03-29,21.799999,22.250000,21.799999,22.000000,0.516560,1121200
2012-03-30,22.200001,22.400000,22.000000,22.200001,0.521256,238900
2012-04-02,22.250000,22.500000,22.250000,22.500000,0.528300,148500
2012-04-03,22.500000,23.250000,22.500000,22.730000,0.533700,244800
2012-04-04,22.500000,22.500000,22.500000,22.500000,0.528300,300
2012-04-05,22.690001,22.750000,22.500000,22.500000,0.528300,739100
2012-04-09,22.549999,22.549999,22.450001,22.500000,0.528300,190000
2012-04-10,22.250000,22.250000,22.250000,22.250000,0.522430,10200
2012-04-11,22.500000,22.549999,22.450001,22.549999,0.529474,728200
2012-04-12,22.549999,22.549999,22.549999,22.549999,0.529474,0
2012-04-13,22.500000,22.549999,22.400000,22.500000,0.528300,333600
2012-04-16,22.500000,22.650000,22.500000,22.500000,0.528300,25300
2012-04-17,22.500000,22.600000,22.500000,22.580000,0.530178,675100
2012-04-18,22.600000,22.600000,22.600000,22.600000,0.530648,1463000
2012-04-19,22.500000,22.650000,22.500000,22.650000,0.531822,277500
2012-04-20,22.750000,22.850000,22.700001,22.850000,0.536518,751500
2012-04-23,22.500000,22.500000,22.500000,22.500000,0.528300,400
2012-04-24,22.750000,22.750000,22.750000,22.750000,0.534170,117300
2012-04-25,22.750000,23.000000,22.700001,22.750000,0.534170,911500
2012-04-26,23.000000,23.000000,23.000000,23.000000,0.540040,200
2012-04-27,23.000000,23.000000,23.000000,23.000000,0.540040,0
2012-04-30,23.000000,23.100000,23.000000,23.100000,0.542388,300000
2012-05-01,23.450001,23.750000,23.400000,23.500000,0.551780,841400
2012-05-02,23.500000,24.000000,23.500000,23.549999,0.552954,620300
2012-05-03,23.549999,23.549999,23.549999,23.549999,0.552954,0
2012-05-04,23.500000,23.500000,23.500000,23.500000,0.551780,25000
2012-05-07,23.500000,23.500000,23.500000,23.500000,0.551780,0
2012-05-08,23.250000,23.500000,23.000000,23.299999,0.547084,275400
2012-05-09,23.150000,23.250000,23.150000,23.250000,0.545910,195000
2012-05-10,23.299999,23.770000,23.299999,23.770000,0.558119,211000
2012-05-11,23.400000,23.450001,23.299999,23.299999,0.547084,305000
2012-05-14,23.129999,23.270000,23.129999,23.150000,0.543562,155000
2012-05-15,23.049999,23.100000,23.000000,23.049999,0.541214,20000
2012-05-16,23.100000,23.270000,23.049999,23.100000,0.542388,156000
2012-05-17,23.000000,23.000000,22.650000,22.750000,0.534170,2546700
2012-05-18,22.750000,22.750000,22.750000,22.750000,0.534170,140000
2012-05-21,23.000000,23.000000,22.700001,22.700001,0.532996,192600
2012-05-22,22.700001,22.799999,22.670000,22.799999,0.535344,55500
2012-05-23,22.750000,22.750000,22.000000,22.500000,0.528300,158800
2012-05-24,22.500000,22.500000,22.500000,22.500000,0.528300,0
2012-05-25,22.700001,22.700001,22.700001,22.700001,0.532996,100
2012-05-29,22.500000,22.500000,22.500000,22.500000,0.528300,25500
2012-05-30,22.150000,22.150000,22.150000,22.150000,0.520082,2300
2012-05-31,22.500000,22.600000,22.450001,22.500000,0.528300,211300
2012-06-01,22.500000,22.500000,22.350000,22.450001,0.527126,117000
2012-06-04,22.459999,22.750000,22.459999,22.750000,0.534170,281300
2012-06-05,22.750000,22.750000,22.750000,22.750000,0.534170,0
2012-06-06,22.750000,22.750000,22.750000,22.750000,0.534170,502700
2012-06-07,22.950001,23.000000,22.950001,23.000000,0.540040,500
2012-06-08,23.000000,23.000000,22.950001,23.000000,0.540040,968600
2012-06-11,23.000000,23.000000,23.000000,23.000000,0.540040,125400
2012-06-12,22.850000,22.850000,22.850000,22.850000,0.536518,4200
2012-06-13,22.850000,22.850000,22.850000,22.850000,0.536518,0
2012-06-14,23.000000,23.000000,22.990000,23.000000,0.540040,1000
2012-06-15,22.750000,23.000000,22.750000,22.799999,0.535344,2200
2012-06-18,22.549999,22.900000,22.549999,22.600000,0.530648,20100
2012-06-19,22.600000,22.600000,22.600000,22.600000,0.530648,0
2012-06-20,23.000000,23.000000,22.799999,22.900000,0.537692,576100
2012-06-21,22.900000,22.900000,22.900000,22.900000,0.537692,0
2012-06-22,22.900000,22.900000,22.900000,22.900000,0.537692,0
2012-06-25,22.750000,22.850000,22.750000,22.850000,0.536518,39500
2012-06-26,22.850000,22.850000,22.850000,22.850000,0.536518,0
2012-06-27,22.900000,22.900000,22.900000,22.900000,0.537692,7500
2012-06-28,22.900000,22.900000,22.900000,22.900000,0.537692,0
2012-06-29,22.950001,23.500000,22.950001,23.030001,0.540744,1291400
2012-07-02,23.049999,23.200001,23.049999,23.200001,0.544736,886700
2012-07-03,23.049999,23.100000,23.000000,23.000000,0.540040,166100
2012-07-05,23.000000,23.000000,23.000000,23.000000,0.540040,11000
2012-07-06,23.000000,23.000000,23.000000,23.000000,0.540040,0
2012-07-09,23.000000,23.000000,23.000000,23.000000,0.540040,0
2012-07-10,22.900000,22.900000,22.900000,22.900000,0.537692,120700
2012-07-11,23.100000,23.100000,22.900000,22.900000,0.537692,350100
2012-07-12,23.000000,23.000000,22.900000,22.900000,0.537692,716300
2012-07-13,23.250000,23.250000,23.049999,23.250000,0.545910,12200
2012-07-16,23.000000,23.250000,23.000000,23.200001,0.544736,19000
2012-07-17,23.500000,23.500000,23.200001,23.350000,0.548258,91200
2012-07-18,23.500000,24.100000,23.450001,24.000000,0.563520,1291200
2012-07-19,24.049999,24.049999,24.049999,24.049999,0.564694,511000
2012-07-20,23.750000,23.900000,23.750000,23.750000,0.557650,190500
2012-07-23,23.750000,23.750000,23.650000,23.650000,0.555302,150000
2012-07-24,23.250000,24.000000,23.250000,23.549999,0.552954,310300
2012-07-25,23.650000,23.680000,23.600000,23.600000,0.554128,240700
2012-07-26,23.650000,23.700001,23.650000,23.700001,0.556476,270000
2012-07-27,23.719999,23.750000,23.700001,23.750000,0.557650,425200
2012-07-30,23.750000,23.750000,23.750000,23.750000,0.557650,152600
2012-07-31,23.850000,23.850000,23.850000,23.850000,0.559998,50000
2012-08-01,25.000000,25.049999,24.950001,25.049999,0.588174,1545800
2012-08-02,25.000000,25.000000,24.799999,24.799999,0.582304,243100
2012-08-03,25.000000,25.000000,24.830000,24.950001,0.585826,148000
2012-08-06,24.750000,24.750000,24.750000,24.750000,0.581130,4000
2012-08-07,24.750000,25.000000,24.750000,25.000000,0.587000,135700
2012-08-08,24.799999,24.850000,24.750000,24.750000,0.581130,345000
2012-08-09,25.000000,25.000000,24.900000,24.900000,0.584652,100900
2012-08-10,24.500000,24.750000,24.500000,24.750000,0.581130,7700
2012-08-13,24.750000,24.950001,22.600000,24.950001,0.585826,104400
2012-08-14,25.000000,25.100000,24.900000,25.100000,0.589348,470000
2012-08-15,25.049999,26.000000,25.049999,25.100000,0.589348,1064600
2012-08-16,25.650000,25.650000,25.400000,25.500000,0.598740,801700
2012-08-17,25.500000,25.500000,25.500000,25.500000,0.598740,0
2012-08-20,25.750000,25.750000,25.700001,25.700001,0.603436,1050000
2012-08-21,25.700001,26.000000,25.650000,26.000000,0.610480,153400
2012-08-22,25.620001,25.620001,25.620001,25.620001,0.601557,100000
2012-08-23,25.620001,25.620001,25.620001,25.620001,0.601557,0
2012-08-24,25.600000,25.879999,25.500000,25.500000,0.598740,255900
2012-08-27,25.500000,25.500000,25.500000,25.500000,0.598740,0
2012-08-28,25.500000,25.650000,25.500000,25.500000,0.598740,269900
2012-08-29,25.500000,25.500000,25.500000,25.500000,0.598740,0
2012-08-30,25.000000,25.000000,25.000000,25.000000,0.587000,200
2012-08-31,25.600000,25.650000,25.400000,25.400000,0.596392,112700
2012-09-04,24.160000,25.700001,24.160000,25.700001,0.603436,75300
2012-09-05,25.600000,25.750000,25.600000,25.680000,0.602966,392400
2012-09-06,25.850000,25.850000,25.500000,25.549999,0.599914,493900
2012-09-07,25.750000,25.750000,25.700001,25.700001,0.603436,498200
2012-09-10,25.700001,25.700001,25.700001,25.700001,0.603436,0
2012-09-11,25.500000,25.750000,25.500000,25.700001,0.603436,121400
2012-09-12,26.500000,26.500000,26.000000,26.100000,0.612828,1698200
2012-09-13,26.150000,26.150000,25.500000,26.000000,0.610480,550800
2012-09-14,26.000000,26.000000,25.500000,25.990000,0.610245,1049200
2012-09-17,26.100000,26.100000,26.000000,26.100000,0.612828,1589200
2012-09-18,26.000000,26.000000,25.760000,25.760000,0.604845,272600
2012-09-19,25.750000,26.150000,25.750000,26.100000,0.612828,37700
2012-09-20,26.049999,26.150000,26.049999,26.150000,0.614002,302500
2012-09-21,26.150000,26.150000,26.150000,26.150000,0.614002,0
2012-09-24,26.000000,26.450001,26.000000,26.150000,0.614002,126400
2012-09-25,26.500000,26.500000,25.900000,25.930000,0.608836,477800
2012-09-26,25.709999,26.000000,25.709999,26.000000,0.610480,100300
2012-09-27,26.000000,26.010000,26.000000,26.010000,0.610715,302900
2012-09-28,26.000000,26.200001,26.000000,26.200001,0.615176,179600
2012-10-01,26.100000,26.150000,26.000000,26.150000,0.614002,527500
2012-10-02,26.000000,26.299999,25.950001,26.299999,0.617524,19000
2012-10-03,21.000000,24.000000,20.000000,22.250000,0.676843,461500
2012-10-04,24.250000,25.600000,20.000000,22.260000,0.677147,74500
2012-10-05,22.260000,22.260000,22.260000,22.260000,0.677147,0
2012-10-08,20.000000,20.000000,20.000000,20.000000,0.608398,4400
2012-10-09,20.000000,20.000000,20.000000,20.000000,0.608398,400
2012-10-10,20.000000,20.110001,20.000000,20.000000,0.608398,21500
2012-10-11,20.200001,20.200001,20.150000,20.150000,0.612961,75000
2012-10-12,20.150000,20.150000,20.150000,20.150000,0.612961,0
2012-10-15,19.510000,20.299999,19.510000,20.250000,0.616003,270600
2012-10-16,20.150000,20.150000,20.150000,20.150000,0.612961,200
2012-10-17,20.150000,20.150000,20.150000,20.150000,0.612961,0
2012-10-18,20.150000,20.299999,20.150000,20.250000,0.616003,130900
2012-10-19,20.150000,20.200001,20.100000,20.200001,0.614482,4000
2012-10-22,20.190001,20.200001,20.190001,20.200001,0.614482,141500
2012-10-23,20.100000,20.200001,20.100000,20.150000,0.612961,298600
2012-10-24,20.250000,20.299999,20.250000,20.299999,0.617524,108000
2012-10-25,20.400000,20.400000,20.400000,20.400000,0.620566,6300
2012-10-26,20.500000,20.750000,20.450001,20.750000,0.631213,318600
2012-10-31,20.799999,20.799999,20.600000,20.600000,0.626650,31100
2012-11-01,21.000000,21.000000,20.799999,20.799999,0.632734,20100
2012-11-02,21.000000,21.000000,20.750000,20.799999,0.632734,55200
2012-11-05,20.799999,20.799999,20.799999,20.799999,0.632734,0
2012-11-06,21.000000,21.000000,21.000000,21.000000,0.638818,2600
2012-11-07,21.250000,21.250000,20.900000,20.900000,0.635776,100200
2012-11-08,20.900000,20.900000,20.900000,20.900000,0.635776,0
2012-11-09,20.900000,20.900000,20.900000,20.900000,0.635776,0
2012-11-12,20.900000,20.900000,20.900000,20.900000,0.635776,0
2012-11-13,20.900000,20.900000,20.900000,20.900000,0.635776,0
2012-11-14,21.000000,21.000000,20.900000,20.990000,0.638513,219900
2012-11-15,20.750000,20.750000,20.719999,20.719999,0.630300,137500
2012-11-16,22.600000,22.600000,20.650000,22.600000,0.687490,60000
2012-11-19,22.600000,22.600000,22.600000,22.600000,0.687490,0
2012-11-20,22.490000,22.490000,20.650000,20.750000,0.631213,300100
2012-11-21,20.750000,20.750000,20.750000,20.750000,0.631213,0
2012-11-23,20.750000,20.750000,20.750000,20.750000,0.631213,0
2012-11-26,20.750000,20.750000,20.750000,20.750000,0.631213,500
2012-11-27,20.750000,20.750000,20.750000,20.750000,0.631213,0
2012-11-28,20.750000,20.750000,20.750000,20.750000,0.631213,0
2012-11-29,20.650000,20.650000,20.650000,20.650000,0.628171,28700
2012-11-30,20.680000,20.850000,20.650000,20.709999,0.629996,683900
2012-12-03,20.680000,20.680000,20.680000,20.680000,0.629083,23600
2012-12-04,20.799999,20.799999,20.750000,20.790001,0.632430,10100
2012-12-05,21.100000,21.100000,20.650000,20.650000,0.628171,3500
2012-12-06,20.650000,20.650000,20.650000,20.650000,0.628171,0
2012-12-07,20.660000,20.660000,20.660000,20.660000,0.628475,1700
2012-12-10,21.000000,21.000000,20.900000,20.900000,0.635776,2900
2012-12-11,20.850000,20.850000,20.850000,20.850000,0.634255,2900
2012-12-12,20.750000,20.750000,20.750000,20.750000,0.631213,6000
2012-12-13,20.750000,20.750000,20.750000,20.750000,0.631213,800
2012-12-14,20.650000,20.650000,20.650000,20.650000,0.628171,2000
2012-12-17,20.150000,21.000000,20.150000,21.000000,0.638818,5100
2012-12-18,20.309999,20.700001,20.309999,20.700001,0.629692,6200
2012-12-19,20.420000,20.650000,20.340000,20.650000,0.628171,100400
2012-12-20,20.260000,20.650000,20.260000,20.280001,0.616915,1500
2012-12-21,20.000000,20.000000,12.000000,12.000000,0.628437,2582200
2012-12-24,12.500000,12.500000,12.010000,12.010000,0.628960,400
2012-12-26,12.010000,12.010000,12.010000,12.010000,0.628960,0
2012-12-27,12.100000,12.200000,12.100000,12.200000,0.638911,99900
2012-12-28,12.200000,12.200000,12.200000,12.200000,0.638911,0
2012-12-31,12.200000,12.200000,12.100000,12.100000,0.633674,48700
2013-01-02,12.010000,12.010000,11.950000,11.950000,0.625818,12300
2013-01-03,11.910000,11.950000,11.910000,11.950000,0.625818,82900
2013-01-04,11.950000,12.500000,11.950000,12.500000,0.654622,5400
2013-01-07,12.250000,12.250000,12.250000,12.250000,0.641529,60000
2013-01-08,12.050000,12.050000,12.050000,12.050000,0.631055,5000
2013-01-09,12.050000,12.100000,12.050000,12.100000,0.633674,100000
2013-01-10,12.000000,12.490000,12.000000,12.050000,0.631055,101700
2013-01-11,12.020000,12.020000,12.020000,12.020000,0.629484,400
2013-01-14,11.950000,12.490000,11.950000,12.490000,0.654098,400
2013-01-15,12.450000,12.450000,12.100000,12.200000,0.638911,899300
2013-01-16,12.150000,12.150000,12.150000,12.150000,0.636292,50000
2013-01-17,12.150000,12.150000,12.150000,12.150000,0.636292,0
2013-01-18,12.150000,12.150000,12.150000,12.150000,0.636292,0
2013-01-22,12.100000,12.100000,12.100000,12.100000,0.633674,100200
2013-01-23,12.100000,12.100000,12.100000,12.100000,0.633674,151100
2013-01-24,12.200000,12.200000,12.050000,12.100000,0.633674,131200
2013-01-25,12.100000,12.100000,12.100000,12.100000,0.633674,1700
2013-01-28,12.100000,12.100000,12.020000,12.020000,0.629484,102900
2013-01-29,12.050000,12.100000,12.000000,12.000000,0.628437,202300
2013-01-30,12.300000,12.300000,12.150000,12.150000,0.636292,150600
2013-01-31,12.050000,12.150000,12.050000,12.100000,0.633674,51800
2013-02-01,12.130000,12.250000,12.100000,12.150000,0.636292,122200
2013-02-04,12.150000,12.200000,12.050000,12.190000,0.638387,39700
2013-02-05,12.190000,12.190000,12.190000,12.190000,0.638387,0
2013-02-06,12.200000,12.300000,12.150000,12.200000,0.638911,229600
2013-02-07,12.150000,12.200000,12.150000,12.150000,0.636292,63400
2013-02-08,12.150000,12.150000,12.150000,12.150000,0.636292,0
2013-02-11,12.150000,12.150000,12.120000,12.150000,0.636292,128800
2013-02-12,12.150000,12.150000,12.150000,12.150000,0.636292,2600
2013-02-13,12.100000,12.250000,12.100000,12.250000,0.641529,12600
2013-02-14,12.150000,12.250000,12.150000,12.250000,0.641529,5900
2013-02-15,12.150000,12.150000,12.150000,12.150000,0.636292,1200
2013-02-19,12.150000,12.250000,12.150000,12.200000,0.638911,21000
2013-02-20,12.150000,12.250000,12.150000,12.250000,0.641529,900
2013-02-21,12.200000,12.200000,12.200000,12.200000,0.638911,35000
2013-02-22,12.200000,12.200000,12.150000,12.200000,0.638911,2700
2013-02-25,12.200000,12.200000,12.200000,12.200000,0.638911,65000
2013-02-26,12.160000,12.250000,12.150000,12.150000,0.636292,130800
2013-02-27,12.200000,12.200000,12.200000,12.200000,0.638911,16400
2013-02-28,12.200000,12.200000,12.200000,12.200000,0.638911,32700
2013-03-01,12.200000,12.200000,12.200000,12.200000,0.638911,55000
2013-03-04,12.230000,12.500000,12.200000,12.500000,0.654622,1124900
2013-03-05,12.350000,12.350000,12.250000,12.350000,0.646766,226900
2013-03-06,13.130000,13.130000,12.400000,12.400000,0.649385,1300
2013-03-07,12.510000,12.510000,12.350000,12.410000,0.649908,1001100
2013-03-08,12.700000,12.700000,12.600000,12.600000,0.659859,11000
2013-03-11,12.500000,12.500000,12.500000,12.500000,0.654622,50000
2013-03-12,12.500000,12.600000,12.500000,12.500000,0.654622,54000
2013-03-13,12.500000,12.650000,12.500000,12.650000,0.662477,700
2013-03-14,12.550000,12.550000,12.550000,12.550000,0.657240,5500
2013-03-15,12.650000,12.650000,12.650000,12.650000,0.662477,300
2013-03-18,12.650000,12.650000,12.400000,12.550000,0.657240,102600
2013-03-19,12.550000,12.550000,12.550000,12.550000,0.657240,0
2013-03-20,12.250000,12.300000,12.250000,12.300000,0.644148,1700
2013-03-21,12.300000,12.300000,12.300000,12.300000,0.644148,0
2013-03-22,12.320000,12.500000,12.320000,12.500000,0.654622,80300
2013-03-25,8.500000,8.500000,7.900000,8.480000,0.693899,2800
2013-03-26,8.200000,8.200000,8.200000,8.200000,0.670987,25000
2013-03-27,8.200000,8.200000,7.770000,8.200000,0.670987,639000
2013-03-28,8.180000,8.180000,8.100000,8.100000,0.662804,510400
2013-04-01,8.300000,8.300000,8.150000,8.250000,0.675078,945800
2013-04-02,8.250000,8.400000,8.200000,8.300000,0.679170,626700
2013-04-03,8.350000,8.400000,8.350000,8.400000,0.687353,110500
2013-04-04,8.550000,8.600000,8.490000,8.550000,0.699627,141400
2013-04-05,8.550000,8.550000,8.550000,8.550000,0.699627,0
2013-04-08,8.250000,8.600000,8.250000,8.580000,0.702082,850400
2013-04-09,8.590000,8.600000,8.590000,8.590000,0.702900,37500
2013-04-10,8.550000,8.600000,8.550000,8.550000,0.699627,405000
2013-04-11,8.600000,8.600000,8.550000,8.550000,0.699627,404800
2013-04-12,8.550000,8.550000,8.550000,8.550000,0.699627,100000
2013-04-15,8.550000,8.550000,8.550000,8.550000,0.699627,0
2013-04-16,8.850000,8.850000,8.620000,8.620000,0.705355,516700
2013-04-17,8.620000,8.620000,8.620000,8.620000,0.705355,0
2013-04-18,8.620000,8.620000,8.620000,8.620000,0.705355,0
2013-04-19,8.400000,8.400000,8.400000,8.400000,0.687353,400
2013-04-22,8.400000,8.400000,8.400000,8.400000,0.687353,0
2013-04-23,8.400000,8.400000,8.400000,8.400000,0.687353,0
2013-04-24,8.400000,8.400000,8.400000,8.400000,0.687353,0
2013-04-25,8.400000,8.400000,8.400000,8.400000,0.687353,0
2013-04-26,8.500000,8.500000,8.500000,8.500000,0.695535,100
2013-04-29,8.500000,8.500000,8.500000,8.500000,0.695535,0
2013-04-30,8.600000,8.620000,8.600000,8.620000,0.705355,119400
2013-05-01,8.620000,8.620000,8.620000,8.620000,0.705355,64000
2013-05-02,8.560000,8.650000,8.560000,8.650000,0.707809,450000
2013-05-03,8.730000,8.730000,8.600000,8.600000,0.703718,372100
2013-05-06,8.720000,8.720000,8.720000,8.720000,0.713538,100000
2013-05-07,8.720000,8.720000,8.720000,8.720000,0.713538,0
2013-05-08,8.700000,8.700000,8.700000,8.700000,0.711901,45300
2013-05-09,8.700000,8.700000,8.650000,8.650000,0.707809,301000
2013-05-10,8.630000,8.630000,8.630000,8.630000,0.706173,100
2013-05-13,8.600000,8.600000,8.200000,8.600000,0.703718,2300
2013-05-14,8.640000,8.850000,8.630000,8.700000,0.711901,453100
2013-05-15,8.610000,8.610000,8.610000,8.610000,0.704536,400
2013-05-16,8.800000,8.800000,8.800000,8.800000,0.720084,100000
