Date,Open,High,Low,Close,Adj Close,Volume
2004-02-12,21.500000,22.000000,21.100000,21.500000,21.500000,1200
2004-02-13,21.100000,21.900000,21.100000,21.100000,21.100000,1015
2004-02-17,23.000000,23.799999,23.000000,23.000000,23.000000,480
2004-02-18,23.400000,23.400000,22.799999,23.400000,23.400000,2270
2004-02-19,23.400000,23.400000,22.799999,23.400000,23.400000,2270
2004-02-20,22.100000,22.100000,21.200001,22.100000,22.100000,1035
2004-02-23,19.900000,22.200001,19.900000,19.900000,19.900000,1905
2004-02-24,22.500000,22.500000,21.000000,22.500000,22.500000,1100
2004-02-25,20.500000,21.799999,19.900000,20.500000,20.500000,1110
2004-02-26,36.799999,36.799999,20.400000,36.799999,36.799999,250
2004-02-27,22.400000,22.700001,21.400000,22.400000,22.400000,940
2004-03-01,23.500000,23.700001,22.500000,23.500000,23.500000,3856
2004-03-02,23.400000,23.400000,23.400000,23.400000,23.400000,2500
2004-03-03,24.400000,24.799999,22.600000,24.400000,24.400000,5479
2004-03-04,24.600000,26.000000,24.400000,24.600000,24.600000,6648
2004-03-05,28.200001,28.299999,26.700001,28.200001,28.200001,4460
2004-03-08,28.500000,29.700001,28.000000,28.500000,28.500000,8680
2004-03-09,30.500000,30.500000,28.799999,30.500000,30.500000,3598
2004-03-10,27.000000,29.600000,26.000000,27.000000,27.000000,4452
2004-03-11,28.200001,28.200001,26.000000,28.200001,28.200001,3975
2004-03-12,27.600000,27.799999,26.700001,27.600000,27.600000,1362
2004-03-15,28.799999,28.799999,27.299999,28.799999,28.799999,3052
2004-03-16,26.500000,27.600000,26.500000,26.500000,26.500000,1208
2004-03-17,26.000000,26.600000,25.500000,26.000000,26.000000,740
2004-03-18,26.000000,26.400000,25.100000,26.000000,26.000000,2350
2004-03-19,26.100000,26.200001,24.700001,26.100000,26.100000,514
2004-03-22,26.700001,28.000000,26.100000,26.700001,26.700001,3612
2004-03-23,27.500000,28.000000,26.600000,27.500000,27.500000,868
2004-03-24,27.700001,27.700001,27.000000,27.700001,27.700001,350
2004-03-25,26.600000,26.600000,26.299999,26.600000,26.600000,200
2004-03-26,27.500000,28.500000,27.100000,27.500000,27.500000,645
2004-03-29,28.600000,29.000000,28.299999,28.600000,28.600000,2381
2004-03-30,27.799999,28.000000,27.000000,27.799999,27.799999,587
2004-03-31,30.700001,31.400000,30.200001,30.700001,30.700001,6866
2004-04-01,28.799999,31.000000,28.799999,28.799999,28.799999,3617
2004-04-02,29.700001,30.100000,28.200001,29.700001,29.700001,3822
2004-04-05,29.900000,30.600000,29.200001,29.900000,29.900000,4315
2004-04-06,30.200001,30.299999,29.799999,30.200001,30.200001,1170
2004-04-07,30.500000,30.500000,29.799999,30.500000,30.500000,729
2004-04-08,29.500000,30.900000,29.400000,29.500000,29.500000,1900
2004-04-12,28.400000,28.400000,27.700001,28.400000,28.400000,3354
2004-04-13,25.600000,35.299999,25.299999,25.600000,25.600000,4360
2004-04-14,23.299999,24.700001,22.700001,23.299999,23.299999,3180
2004-04-15,24.400000,24.400000,23.100000,24.400000,24.400000,2550
2004-04-16,25.700001,26.299999,25.700001,25.700001,25.700001,800
2004-04-19,24.000000,24.600000,23.299999,24.000000,24.000000,840
2004-04-20,22.100000,23.200001,22.100000,22.100000,22.100000,2850
2004-04-21,22.000000,22.000000,22.000000,22.000000,22.000000,100
2004-04-22,21.000000,22.000000,20.900000,21.000000,21.000000,1791
2004-04-23,21.000000,22.000000,21.000000,21.000000,21.000000,1200
2004-04-26,22.000000,22.500000,21.299999,22.000000,22.000000,1360
2004-04-27,22.200001,22.200001,21.000000,22.200001,22.200001,400
2004-04-28,20.299999,21.200001,20.100000,20.299999,20.299999,1320
2004-04-29,19.900000,20.500000,19.900000,19.900000,19.900000,7550
2004-04-30,19.400000,20.400000,19.400000,19.400000,19.400000,1748
2004-05-03,19.000000,20.400000,18.500000,19.000000,19.000000,1560
2004-05-04,19.200001,19.200001,18.900000,19.200001,19.200001,225
2004-05-05,19.600000,19.600000,19.000000,19.600000,19.600000,2710
2004-05-06,19.400000,19.400000,18.900000,19.400000,19.400000,580
2004-05-07,17.600000,19.000000,17.600000,17.600000,17.600000,850
2004-05-10,15.700000,15.800000,13.900000,15.700000,15.700000,6180
2004-05-11,15.500000,16.000000,15.000000,15.500000,15.500000,2800
2004-05-12,17.200001,17.799999,17.200001,17.200001,17.200001,6650
2004-05-13,15.600000,15.600000,15.600000,15.600000,15.600000,100
2004-05-14,15.600000,15.600000,15.600000,15.600000,15.600000,0
2004-05-17,16.400000,16.400000,16.400000,16.400000,16.400000,100
2004-05-18,15.100000,15.800000,15.100000,15.100000,15.100000,1250
2004-05-19,17.799999,17.799999,16.500000,17.799999,17.799999,26200
2004-05-20,18.000000,18.700001,18.000000,18.000000,18.000000,2750
2004-05-21,20.700001,20.700001,18.000000,20.700001,20.700001,1900
2004-05-24,20.700001,20.700001,20.700001,20.700001,20.700001,0
2004-05-25,21.000000,24.400000,21.000000,21.000000,21.000000,14347
2004-05-26,18.600000,22.100000,17.600000,18.600000,18.600000,8420
2004-05-27,20.500000,20.500000,18.500000,20.500000,20.500000,1400
2004-05-28,20.500000,21.200001,20.400000,20.500000,20.500000,2968
2004-06-01,20.000000,20.900000,14.700000,20.000000,20.000000,2929
2004-06-02,20.799999,20.799999,20.200001,20.799999,20.799999,700
2004-06-03,21.600000,21.600000,20.600000,21.600000,21.600000,440
2004-06-04,20.299999,21.100000,19.299999,20.299999,20.299999,1730
2004-06-07,19.600000,20.299999,19.299999,19.600000,19.600000,1671
2004-06-08,19.299999,19.299999,19.200001,19.299999,19.299999,300
2004-06-09,17.799999,18.299999,17.799999,17.799999,17.799999,620
2004-06-10,17.500000,18.500000,17.500000,17.500000,17.500000,3870
2004-06-14,17.400000,17.799999,17.400000,17.400000,17.400000,450
2004-06-15,17.299999,17.500000,17.299999,17.299999,17.299999,280
2004-06-16,17.000000,18.000000,17.000000,17.000000,17.000000,598
2004-06-17,18.299999,18.299999,17.000000,18.299999,18.299999,1500
2004-06-18,19.100000,19.600000,19.000000,19.100000,19.100000,1680
2004-06-21,20.200001,20.200001,18.900000,20.200001,20.200001,1700
2004-06-22,20.000000,20.000000,19.200001,20.000000,20.000000,410
2004-06-23,20.000000,20.000000,20.000000,20.000000,20.000000,3000
2004-06-24,19.900000,22.000000,19.400000,19.900000,19.900000,2205
2004-06-25,20.000000,20.000000,20.000000,20.000000,20.000000,100
2004-06-28,20.000000,20.900000,20.000000,20.000000,20.000000,1000
2004-06-29,18.799999,19.500000,18.500000,18.799999,18.799999,1705
2004-06-30,18.700001,18.700001,18.200001,18.700001,18.700001,1078
2004-07-01,18.700001,18.700001,18.700001,18.700001,18.700001,0
2004-07-02,18.600000,19.700001,18.500000,18.600000,18.600000,3075
2004-07-06,19.299999,19.900000,19.299999,19.299999,19.299999,975
2004-07-07,19.299999,19.900000,19.299999,19.299999,19.299999,975
2004-07-08,20.000000,20.000000,20.000000,20.000000,20.000000,150
2004-07-09,20.500000,20.500000,20.500000,20.500000,20.500000,350
2004-07-12,20.400000,20.900000,20.400000,20.400000,20.400000,762
2004-07-13,20.299999,20.299999,20.299999,20.299999,20.299999,100
2004-07-14,20.100000,20.200001,20.000000,20.100000,20.100000,1350
2004-07-15,20.100000,20.100000,20.100000,20.100000,20.100000,40
2004-07-16,19.100000,19.799999,19.000000,19.100000,19.100000,475
2004-07-19,18.500000,19.700001,18.500000,18.500000,18.500000,330
2004-07-20,17.600000,17.700001,17.600000,17.600000,17.600000,750
2004-07-21,18.799999,18.799999,18.799999,18.799999,18.799999,10
2004-07-22,18.000000,18.000000,18.000000,18.000000,18.000000,15
2004-07-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-07-26,18.000000,18.000000,18.000000,18.000000,18.000000,200
2004-07-27,17.500000,17.500000,17.500000,17.500000,17.500000,70
2004-07-28,17.900000,17.900000,17.900000,17.900000,17.900000,150
2004-07-29,16.799999,16.799999,16.799999,16.799999,16.799999,100
2004-07-30,17.700001,17.700001,17.700001,17.700001,17.700001,200
2004-08-02,17.700001,17.700001,17.700001,17.700001,17.700001,0
2004-08-03,22.100000,22.100000,20.100000,22.100000,22.100000,1200
2004-08-04,22.799999,23.400000,22.600000,22.799999,22.799999,16100
2004-08-05,22.799999,22.799999,22.799999,22.799999,22.799999,0
2004-08-06,21.200001,21.299999,21.200001,21.200001,21.200001,700
2004-08-09,20.799999,20.799999,19.799999,20.799999,20.799999,624
2004-08-10,19.500000,19.500000,19.500000,19.500000,19.500000,300
2004-08-11,18.100000,18.700001,18.100000,18.100000,18.100000,1100
2004-08-12,17.299999,17.299999,17.299999,17.299999,17.299999,300
2004-08-13,17.299999,17.299999,17.299999,17.299999,17.299999,0
2004-08-16,20.700001,21.100000,20.700001,20.700001,20.700001,220
2004-08-17,21.700001,21.700001,20.400000,21.700001,21.700001,511
2004-08-18,21.700001,21.700001,21.700001,21.700001,21.700001,0
2004-08-19,21.700001,22.000000,21.700001,21.700001,21.700001,600
2004-08-20,null,null,null,null,null,null
2004-08-23,24.000000,24.000000,23.400000,24.000000,24.000000,650
2004-08-24,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-08-25,23.500000,24.299999,23.400000,23.500000,23.500000,607
2004-08-26,24.299999,24.299999,24.100000,24.299999,24.299999,1580
2004-08-27,23.500000,24.000000,23.500000,23.500000,23.500000,250
2004-08-30,24.400000,24.799999,24.400000,24.400000,24.400000,600
2004-08-31,24.500000,24.500000,24.500000,24.500000,24.500000,500
2004-09-01,23.700001,24.000000,23.700001,23.700001,23.700001,750
2004-09-02,23.700001,23.700001,23.700001,23.700001,23.700001,0
2004-09-03,23.600000,23.900000,23.600000,23.600000,23.600000,700
2004-09-07,23.400000,23.400000,22.200001,23.400000,23.400000,720
2004-09-08,23.400000,23.400000,23.400000,23.400000,23.400000,0
2004-09-09,23.400000,23.400000,23.400000,23.400000,23.400000,0
2004-09-10,23.000000,23.000000,23.000000,23.000000,23.000000,100
2004-09-13,24.500000,24.500000,24.500000,24.500000,24.500000,24
2004-09-14,23.799999,24.200001,22.299999,23.799999,23.799999,830
2004-09-15,24.200001,24.200001,24.000000,24.200001,24.200001,750
2004-09-16,24.200001,24.600000,24.200001,24.200001,24.200001,660
2004-09-17,24.500000,24.500000,24.200001,24.500000,24.500000,600
2004-09-20,24.799999,24.799999,23.799999,24.799999,24.799999,814
2004-09-21,25.299999,25.299999,25.299999,25.299999,25.299999,80
2004-09-22,25.299999,25.299999,25.299999,25.299999,25.299999,0
2004-09-23,24.400000,24.700001,24.299999,24.400000,24.400000,200
2004-09-24,25.600000,25.600000,24.500000,25.600000,25.600000,500
2004-09-27,26.100000,26.100000,25.600000,26.100000,26.100000,2960
2004-09-28,27.700001,28.299999,27.000000,27.700001,27.700001,6878
2004-09-29,27.700001,28.400000,27.700001,27.700001,27.700001,1306
2004-09-30,30.100000,30.500000,30.100000,30.100000,30.100000,950
2004-10-01,29.600000,31.000000,29.600000,29.600000,29.600000,1589
2004-10-04,26.500000,28.500000,26.500000,26.500000,26.500000,1036
2004-10-05,28.000000,28.100000,27.100000,28.000000,28.000000,778
2004-10-06,27.799999,29.100000,27.500000,27.799999,27.799999,362
2004-10-07,28.799999,28.799999,28.799999,28.799999,28.799999,300
2004-10-08,31.500000,31.500000,30.600000,31.500000,31.500000,1850
2004-10-11,31.500000,31.500000,31.500000,31.500000,31.500000,0
2004-10-12,28.900000,30.900000,28.100000,28.900000,28.900000,1580
2004-10-13,28.700001,28.700001,28.500000,28.700001,28.700001,570
2004-10-14,28.000000,30.600000,27.600000,28.000000,28.000000,710
2004-10-15,28.500000,28.500000,28.000000,28.500000,28.500000,335
2004-10-18,27.500000,28.700001,27.500000,27.500000,27.500000,90
2004-10-19,27.200001,28.000000,27.200001,27.200001,27.200001,300
2004-10-20,27.900000,27.900000,27.400000,27.900000,27.900000,60
2004-10-21,27.500000,27.700001,27.500000,27.500000,27.500000,285
2004-10-22,27.400000,27.400000,27.400000,27.400000,27.400000,10
2004-10-25,27.900000,28.299999,27.900000,27.900000,27.900000,200
2004-10-26,27.700001,27.700001,26.799999,27.700001,27.700001,770
2004-10-27,26.500000,27.600000,26.500000,26.500000,26.500000,1750
2004-10-28,27.600000,27.600000,27.600000,27.600000,27.600000,470
2004-10-29,28.200001,28.200001,28.200001,28.200001,28.200001,200
2004-11-01,28.500000,28.500000,28.500000,28.500000,28.500000,76
2004-11-02,26.400000,26.700001,26.400000,26.400000,26.400000,210
2004-11-03,26.500000,28.200001,26.500000,26.500000,26.500000,660
2004-11-04,27.600000,27.600000,27.600000,27.600000,27.600000,100
2004-11-05,27.600000,27.600000,27.600000,27.600000,27.600000,0
2004-11-08,27.900000,28.600000,27.900000,27.900000,27.900000,141
2004-11-09,28.799999,28.799999,28.000000,28.799999,28.799999,415
2004-11-10,25.200001,27.000000,25.200001,25.200001,25.200001,770
2004-11-11,25.000000,25.200001,23.700001,25.000000,25.000000,1100
2004-11-12,25.200001,25.200001,25.100000,25.200001,25.200001,247
2004-11-15,25.799999,26.200001,25.100000,25.799999,25.799999,2670
2004-11-16,27.600000,27.600000,27.000000,27.600000,27.600000,370
2004-11-17,25.900000,27.700001,25.900000,25.900000,25.900000,4490
2004-11-18,26.000000,26.000000,25.100000,26.000000,26.000000,700
2004-11-19,28.700001,29.000000,26.100000,28.700001,28.700001,990
2004-11-22,29.100000,29.799999,29.000000,29.100000,29.100000,5983
2004-11-23,30.500000,31.000000,29.200001,30.500000,30.500000,10416
2004-11-24,30.299999,32.000000,30.299999,30.299999,30.299999,7996
2004-11-26,30.299999,30.900000,30.100000,30.299999,30.299999,1760
2004-11-29,30.500000,30.700001,29.700001,30.500000,30.500000,1985
2004-11-30,30.000000,30.500000,29.000000,30.000000,30.000000,1413
2004-12-01,30.500000,30.500000,29.299999,30.500000,30.500000,1904
2004-12-02,29.000000,29.900000,27.500000,29.000000,29.000000,3336
2004-12-03,29.000000,29.500000,27.500000,29.000000,29.000000,13750
2004-12-06,29.400000,29.400000,28.000000,29.400000,29.400000,1392
2004-12-07,29.200001,29.400000,28.700001,29.200001,29.200001,1290
2004-12-08,26.000000,27.900000,26.000000,26.000000,26.000000,5820
2004-12-09,26.200001,26.200001,25.000000,26.200001,26.200001,1560
2004-12-10,25.400000,26.000000,25.400000,25.400000,25.400000,685
2004-12-13,25.500000,26.100000,24.700001,25.500000,25.500000,1150
2004-12-14,24.200001,25.000000,24.200001,24.200001,24.200001,660
2004-12-15,24.600000,25.400000,24.600000,24.600000,24.600000,150
2004-12-16,24.900000,25.700001,24.400000,24.900000,24.900000,1400
2004-12-17,25.700001,26.000000,25.100000,25.700001,25.700001,905
2004-12-20,25.600000,25.700001,24.600000,25.600000,25.600000,1340
2004-12-21,25.900000,25.900000,25.200001,25.900000,25.900000,750
2004-12-22,25.600000,25.600000,25.000000,25.600000,25.600000,890
2004-12-23,25.700001,26.299999,25.000000,25.700001,25.700001,1902
2004-12-27,25.700001,25.700001,25.700001,25.700001,25.700001,0
2004-12-28,25.700001,25.700001,25.700001,25.700001,25.700001,0
2004-12-29,26.000000,26.200001,25.000000,26.000000,26.000000,1505
2004-12-30,25.400000,26.799999,25.299999,25.400000,25.400000,1549
2004-12-31,25.400000,25.400000,25.400000,25.400000,25.400000,0
2005-01-03,25.400000,25.400000,25.400000,25.400000,25.400000,0
2005-01-04,26.200001,27.500000,25.700001,26.200001,26.200001,2645
2005-01-05,25.500000,26.200001,25.100000,25.500000,25.500000,650
2005-01-06,24.299999,25.600000,23.400000,24.299999,24.299999,8532
2005-01-07,23.500000,24.299999,23.500000,23.500000,23.500000,2040
2005-01-10,26.299999,26.299999,24.200001,26.299999,26.299999,1150
2005-01-11,26.400000,26.400000,26.000000,26.400000,26.400000,260
2005-01-12,26.700001,26.700001,26.400000,26.700001,26.700001,200
2005-01-13,26.799999,26.799999,26.799999,26.799999,26.799999,1000
2005-01-14,26.900000,27.000000,26.700001,26.900000,26.900000,1906
2005-01-18,26.400000,26.600000,25.600000,26.400000,26.400000,1202
2005-01-19,26.299999,27.600000,26.299999,26.299999,26.299999,1750
2005-01-20,26.400000,26.400000,26.400000,26.400000,26.400000,300
2005-01-21,27.600000,28.200001,26.299999,27.600000,27.600000,2030
2005-01-24,28.500000,29.500000,28.500000,29.000000,29.000000,9280
2005-01-25,29.000000,29.299999,27.299999,27.299999,27.299999,6140
2005-01-26,27.500000,27.700001,27.000000,27.200001,27.200001,4880
2005-01-27,27.100000,27.900000,26.799999,27.900000,27.900000,3100
2005-01-28,27.900000,27.900000,27.000000,27.500000,27.500000,1340
2005-01-31,27.000000,27.600000,26.900000,27.000000,27.000000,3020
2005-02-01,27.000000,27.000000,26.000000,26.600000,26.600000,3060
2005-02-02,26.100000,26.700001,26.000000,26.400000,26.400000,2940
2005-02-03,26.500000,26.600000,26.000000,26.299999,26.299999,1320
2005-02-04,26.500000,27.000000,26.000000,26.299999,26.299999,1200
2005-02-07,27.000000,27.000000,24.600000,25.100000,25.100000,4410
2005-02-08,25.100000,25.400000,24.000000,25.400000,25.400000,2740
2005-02-09,25.400000,25.700001,24.500000,25.200001,25.200001,2240
2005-02-10,24.799999,26.400000,23.600000,25.900000,25.900000,4570
2005-02-11,25.900000,26.200001,25.500000,25.700001,25.700001,4020
2005-02-14,26.400000,30.000000,26.000000,27.500000,27.500000,9230
2005-02-15,27.500000,28.500000,27.500000,27.700001,27.700001,16650
2005-02-16,28.400000,28.400000,27.500000,27.600000,27.600000,6100
2005-02-17,28.000000,28.500000,27.700001,28.150000,28.150000,6020
2005-02-18,28.000000,28.500000,28.000000,28.100000,28.100000,2200
2005-02-22,29.100000,32.000000,29.100000,30.500000,30.500000,18550
2005-02-23,30.500000,31.100000,29.500000,31.100000,31.100000,9020
2005-02-24,30.900000,30.900000,29.600000,30.400000,30.400000,9400
2005-02-25,30.000000,30.299999,29.000000,29.500000,29.500000,9930
2005-02-28,29.100000,32.599998,29.100000,31.400000,31.400000,19490
2005-03-01,31.500000,31.600000,30.299999,30.400000,30.400000,3780
2005-03-02,30.299999,30.700001,30.000000,30.400000,30.400000,9150
2005-03-03,30.100000,30.900000,30.100000,30.200001,30.200001,13150
2005-03-04,30.700001,31.200001,30.000000,30.900000,30.900000,3570
2005-03-07,30.700001,30.700001,30.000000,30.700001,30.700001,5270
2005-03-08,30.500000,31.299999,30.500000,30.700001,30.700001,6470
2005-03-09,30.400000,30.900000,30.000000,30.000000,30.000000,7530
2005-03-10,29.100000,30.000000,28.500000,30.000000,30.000000,6970
2005-03-11,30.700001,31.200001,30.000000,30.400000,30.400000,4730
2005-03-14,30.500000,31.100000,30.400000,31.100000,31.100000,3320
2005-03-15,31.000000,31.000000,30.400000,31.000000,31.000000,4320
2005-03-16,30.900000,31.500000,30.299999,31.400000,31.400000,7050
2005-03-17,31.500000,31.700001,30.700001,31.700001,31.700001,4760
2005-03-18,31.799999,32.099998,31.100000,31.900000,31.900000,5620
2005-03-21,31.500000,31.500000,30.000000,30.600000,30.600000,8430
2005-03-22,30.900000,30.900000,29.000000,29.500000,29.500000,12490
2005-03-23,29.500000,29.600000,29.000000,29.600000,29.600000,5710
2005-03-24,29.500000,29.700001,29.200001,29.200001,29.200001,1810
2005-03-28,29.200001,29.700001,28.700001,29.600000,29.600000,5020
2005-03-29,29.500000,29.500000,29.000000,29.000000,29.000000,2770
2005-03-30,28.600000,30.000000,28.600000,29.700001,29.700001,12030
2005-03-31,29.700001,29.900000,29.500000,29.700001,29.700001,3360
2005-04-01,29.299999,29.799999,29.299999,29.700001,29.700001,9180
2005-04-04,29.299999,29.299999,28.900000,28.900000,28.900000,1360
2005-04-05,28.600000,29.799999,28.600000,29.799999,29.799999,11640
2005-04-06,29.700001,29.700001,29.000000,29.500000,29.500000,12280
2005-04-07,29.299999,29.799999,29.200001,29.799999,29.799999,4970
2005-04-08,29.900000,30.600000,29.700001,30.500000,30.500000,5860
2005-04-11,30.900000,30.900000,30.500000,30.900000,30.900000,4050
2005-04-12,30.000000,31.000000,30.000000,30.600000,30.600000,2960
2005-04-13,30.600000,30.799999,30.299999,30.400000,30.400000,4300
2005-04-14,30.000000,30.100000,27.900000,28.500000,28.500000,10980
2005-04-15,28.400000,28.400000,25.500000,25.600000,25.600000,5870
2005-04-18,25.100000,27.000000,25.100000,27.000000,27.000000,14240
2005-04-19,27.700001,28.500000,27.000000,28.500000,28.500000,8380
2005-04-20,29.000000,30.200001,29.000000,29.900000,29.900000,9250
2005-04-21,29.799999,30.200001,29.700001,29.900000,29.900000,5460
2005-04-22,30.500000,31.500000,30.500000,30.700001,30.700001,10750
2005-04-25,30.799999,31.200001,30.600000,30.799999,30.799999,6060
2005-04-26,30.799999,30.799999,30.000000,30.000000,30.000000,3760
2005-04-27,29.500000,30.000000,27.700001,27.700001,27.700001,4760
2005-04-28,29.000000,29.000000,26.700001,26.700001,26.700001,15720
2005-04-29,27.000000,27.500000,27.000000,27.500000,27.500000,710
2005-05-02,27.000000,27.700001,26.700001,27.200001,27.200001,10650
2005-05-03,26.799999,26.799999,25.100000,25.100000,25.100000,3450
2005-05-04,25.100000,27.000000,24.600000,24.700001,24.700001,9250
2005-05-05,24.500000,25.400000,23.000000,24.500000,24.500000,4520
2005-05-06,24.900000,25.000000,24.500000,24.900000,24.900000,2580
2005-05-09,23.600000,25.000000,23.600000,24.200001,24.200001,3560
2005-05-10,24.500000,24.500000,23.500000,23.500000,23.500000,1720
2005-05-11,23.100000,24.000000,22.500000,23.400000,23.400000,8340
2005-05-12,23.799999,24.400000,23.600000,24.299999,24.299999,4680
2005-05-13,24.299999,25.000000,22.799999,23.900000,23.900000,6680
2005-05-16,23.799999,24.000000,23.000000,24.000000,24.000000,9950
2005-05-17,24.500000,25.299999,23.900000,25.100000,25.100000,6950
2005-05-18,24.700001,25.000000,24.299999,25.000000,25.000000,6350
2005-05-19,24.600000,24.600000,24.000000,24.100000,24.100000,1840
2005-05-20,24.500000,26.000000,24.000000,24.200001,24.200001,5610
2005-05-23,24.500000,24.600000,24.200001,24.200001,24.200001,1230
2005-05-24,24.500000,24.500000,24.000000,24.020000,24.020000,6460
2005-05-25,24.700001,24.700001,23.799999,23.799999,23.799999,3070
2005-05-26,23.500000,23.700001,22.600000,22.600000,22.600000,1490
2005-05-27,23.600000,24.000000,22.799999,23.500000,23.500000,2730
2005-05-31,24.000000,26.500000,24.000000,25.000000,25.000000,8980
2005-06-01,25.500000,25.799999,24.900000,24.900000,24.900000,3900
2005-06-02,25.500000,28.200001,25.500000,26.200001,26.200001,2640
2005-06-03,26.700001,28.200001,26.500000,27.000000,27.000000,3990
2005-06-06,27.700001,30.500000,27.600000,29.000000,29.000000,6730
2005-06-07,29.500000,29.500000,28.299999,28.600000,28.600000,3400
2005-06-08,29.400000,29.400000,27.000000,27.900000,27.900000,4990
2005-06-09,27.400000,28.000000,26.900000,27.200001,27.200001,5850
2005-06-10,27.700001,28.600000,27.500000,28.100000,28.100000,7660
2005-06-13,27.700001,27.700001,26.500000,26.700001,26.700001,4490
2005-06-14,27.200001,27.900000,25.500000,26.200001,26.200001,7210
2005-06-15,26.200001,26.200001,24.900000,26.000000,26.000000,3820
2005-06-16,26.500000,26.500000,24.000000,24.500000,24.500000,7190
2005-06-17,24.700001,25.299999,24.000000,24.299999,24.299999,7750
2005-06-20,24.500000,25.100000,23.600000,24.000000,24.000000,5060
2005-06-21,24.000000,24.500000,23.600000,23.600000,23.600000,2140
2005-06-22,23.700001,24.200001,23.299999,23.799999,23.799999,2850
2005-06-23,24.000000,25.000000,24.000000,25.000000,25.000000,4720
2005-06-24,25.000000,25.100000,24.000000,24.000000,24.000000,7960
2005-06-27,24.299999,25.900000,24.299999,25.500000,25.500000,4160
2005-06-28,25.400000,25.400000,24.100000,24.299999,24.299999,2920
2005-06-29,25.100000,25.100000,24.700001,25.000000,25.000000,1520
2005-06-30,25.200001,26.799999,25.100000,26.000000,26.000000,6770
2005-07-01,25.500000,26.500000,24.799999,25.700001,25.700001,2170
2005-07-05,25.900000,26.799999,25.450001,26.500000,26.500000,7490
2005-07-06,26.900000,27.500000,25.799999,26.400000,26.400000,5780
2005-07-07,25.400000,25.600000,25.000000,25.500000,25.500000,3720
2005-07-08,25.100000,26.000000,25.000000,26.000000,26.000000,1670
2005-07-11,25.500000,26.299999,25.100000,26.299999,26.299999,2140
2005-07-12,26.400000,26.400000,25.000000,25.500000,25.500000,2520
2005-07-13,25.100000,25.100000,24.500000,24.500000,24.500000,3570
2005-07-14,24.500000,24.799999,23.000000,23.799999,23.799999,1930
2005-07-15,23.600000,24.900000,23.600000,24.900000,24.900000,3030
2005-07-18,25.000000,25.799999,24.500000,24.500000,24.500000,4100
2005-07-19,24.500000,25.500000,24.500000,24.600000,24.600000,2020
2005-07-20,24.700001,25.500000,24.500000,24.500000,24.500000,950
2005-07-21,24.700001,25.000000,24.500000,24.700001,24.700001,2070
2005-07-22,24.900000,25.000000,24.400000,24.400000,24.400000,1100
2005-07-25,24.500000,24.799999,24.500000,24.500000,24.500000,920
2005-07-26,24.700001,24.700001,24.299999,24.600000,24.600000,800
2005-07-27,24.000000,24.700001,23.600000,24.400000,24.400000,1460
2005-07-28,24.000000,24.299999,23.600000,24.000000,24.000000,1910
2005-07-29,24.299999,24.299999,24.100000,24.100000,24.100000,1370
2005-08-01,24.100000,24.500000,23.000000,23.600000,23.600000,6130
2005-08-02,23.500000,24.600000,23.500000,24.200001,24.200001,3800
2005-08-03,24.400000,24.500000,23.700001,23.700001,23.700001,3850
2005-08-04,24.000000,24.500000,23.500000,23.900000,23.900000,5360
2005-08-05,23.700001,24.100000,23.299999,23.299999,23.299999,2250
