Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,6.950000,6.950000,6.950000,6.950000,6.833036,0
2010-04-01,6.950000,6.950000,6.950000,6.950000,6.833036,0
2010-04-05,6.950000,6.950000,6.950000,6.950000,6.833036,0
2010-04-06,6.950000,6.950000,6.950000,6.950000,6.833036,0
2010-04-07,6.950000,6.950000,6.950000,6.950000,6.833036,0
2010-04-08,6.950000,6.950000,6.950000,6.950000,6.833036,0
2010-04-09,6.950000,6.950000,6.950000,6.950000,6.833036,0
2010-04-12,6.950000,6.950000,6.950000,6.950000,6.833036,0
2010-04-13,6.950000,6.950000,6.950000,6.950000,6.833036,0
2010-04-14,6.950000,6.950000,6.950000,6.950000,6.833036,0
2010-04-15,7.030000,7.030000,7.030000,7.030000,6.911691,200
2010-04-16,7.030000,7.030000,7.030000,7.030000,6.911691,0
2010-04-19,7.030000,7.030000,7.030000,7.030000,6.911691,0
2010-04-20,7.030000,7.030000,7.030000,7.030000,6.911691,0
2010-04-21,6.590000,6.590000,6.590000,6.590000,6.479095,200
2010-04-22,6.590000,6.590000,6.590000,6.590000,6.479095,0
2010-04-23,6.590000,6.590000,6.590000,6.590000,6.479095,0
2010-04-26,6.640000,6.640000,6.640000,6.640000,6.528254,100
2010-04-27,6.640000,6.640000,6.640000,6.640000,6.528254,0
2010-04-28,6.640000,6.640000,6.640000,6.640000,6.528254,0
2010-04-29,6.650000,6.650000,6.650000,6.650000,6.538085,300
2010-04-30,6.590000,6.590000,6.510000,6.510000,6.400442,200
2010-05-03,6.510000,6.510000,6.510000,6.510000,6.400442,0
2010-05-04,6.510000,6.510000,6.510000,6.510000,6.400442,0
2010-05-05,6.510000,6.510000,6.510000,6.510000,6.400442,0
2010-05-06,6.510000,6.510000,6.510000,6.510000,6.400442,0
2010-05-07,5.950000,5.950000,5.950000,5.950000,5.849866,200
2010-05-10,5.950000,5.950000,5.950000,5.950000,5.849866,0
2010-05-11,5.950000,5.950000,5.950000,5.950000,5.849866,0
2010-05-12,5.950000,5.950000,5.950000,5.950000,5.849866,0
2010-05-13,5.950000,5.950000,5.950000,5.950000,5.849866,0
2010-05-14,5.950000,5.950000,5.950000,5.950000,5.849866,0
2010-05-17,5.950000,5.950000,5.950000,5.950000,5.849866,200
2010-05-18,5.950000,5.950000,5.950000,5.950000,5.849866,0
2010-05-19,5.950000,5.950000,5.950000,5.950000,5.849866,0
2010-05-20,5.950000,5.950000,5.950000,5.950000,5.849866,0
2010-05-21,5.950000,5.950000,5.950000,5.950000,5.849866,0
2010-05-24,5.950000,5.950000,5.950000,5.950000,5.849866,0
2010-05-25,5.950000,5.950000,5.950000,5.950000,5.849866,0
2010-05-26,5.950000,5.950000,5.950000,5.950000,5.849866,0
2010-05-27,5.950000,5.950000,5.950000,5.950000,5.849866,0
2010-05-28,5.950000,5.950000,5.950000,5.950000,5.849866,0
2010-06-01,5.950000,5.950000,5.950000,5.950000,5.849866,0
2010-06-02,5.950000,5.950000,5.950000,5.950000,5.849866,0
2010-06-03,5.450000,5.450000,5.450000,5.450000,5.358280,8000
2010-06-04,5.180000,5.180000,5.180000,5.180000,5.092824,500
2010-06-07,5.270000,5.270000,5.270000,5.270000,5.181310,4700
2010-06-08,5.270000,5.270000,5.270000,5.270000,5.181310,0
2010-06-09,5.270000,5.270000,5.270000,5.270000,5.181310,0
2010-06-10,5.200000,5.200000,5.200000,5.200000,5.112488,200
2010-06-11,5.200000,5.200000,5.200000,5.200000,5.112488,0
2010-06-14,5.200000,5.200000,5.200000,5.200000,5.112488,0
2010-06-15,5.200000,5.200000,5.200000,5.200000,5.112488,0
2010-06-16,5.200000,5.200000,5.200000,5.200000,5.112488,0
2010-06-17,5.200000,5.200000,5.200000,5.200000,5.112488,0
2010-06-18,5.440000,5.440000,5.440000,5.440000,5.348449,200
2010-06-21,5.440000,5.440000,5.440000,5.440000,5.348449,0
2010-06-22,5.440000,5.440000,5.440000,5.440000,5.348449,0
2010-06-23,5.440000,5.440000,5.440000,5.440000,5.348449,0
2010-06-24,5.440000,5.440000,5.440000,5.440000,5.348449,0
2010-06-25,5.500000,5.500000,5.500000,5.500000,5.407439,500
2010-06-28,5.240000,5.240000,5.240000,5.240000,5.151814,300
2010-06-29,5.210000,5.210000,5.150000,5.150000,5.063329,1500
2010-06-30,5.150000,5.150000,5.150000,5.150000,5.063329,0
2010-07-01,5.150000,5.150000,5.150000,5.150000,5.063329,0
2010-07-02,5.150000,5.150000,5.150000,5.150000,5.063329,0
2010-07-06,4.940000,4.940000,4.940000,4.940000,4.856863,700
2010-07-07,4.940000,4.940000,4.940000,4.940000,4.856863,0
2010-07-08,5.100000,5.100000,5.060000,5.060000,4.974844,2000
2010-07-09,5.060000,5.060000,5.060000,5.060000,4.974844,0
2010-07-12,5.060000,5.060000,5.060000,5.060000,4.974844,0
2010-07-13,5.060000,5.060000,5.060000,5.060000,4.974844,0
2010-07-14,5.060000,5.060000,5.060000,5.060000,4.974844,0
2010-07-15,5.010000,5.010000,5.010000,5.010000,4.925686,3100
2010-07-16,5.010000,5.010000,5.010000,5.010000,4.925686,0
2010-07-19,5.010000,5.010000,5.010000,5.010000,4.925686,0
2010-07-20,5.010000,5.010000,5.010000,5.010000,4.925686,0
2010-07-21,5.430000,5.430000,5.380000,5.400000,5.309122,9200
2010-07-22,5.400000,5.400000,5.400000,5.400000,5.309122,0
2010-07-23,5.570000,5.570000,5.570000,5.570000,5.476261,2000
2010-07-26,5.450000,5.450000,5.450000,5.450000,5.358280,200
2010-07-27,5.450000,5.450000,5.450000,5.450000,5.358280,0
2010-07-28,5.450000,5.450000,5.450000,5.450000,5.358280,0
2010-07-29,5.700000,5.700000,5.640000,5.640000,5.545083,600
2010-07-30,5.640000,5.640000,5.640000,5.640000,5.545083,0
2010-08-02,5.640000,5.640000,5.640000,5.640000,5.545083,0
2010-08-03,5.640000,5.640000,5.640000,5.640000,5.545083,0
2010-08-04,5.640000,5.640000,5.640000,5.640000,5.545083,0
2010-08-05,5.640000,5.640000,5.640000,5.640000,5.545083,0
2010-08-06,5.640000,5.640000,5.640000,5.640000,5.545083,0
2010-08-09,5.640000,5.640000,5.640000,5.640000,5.545083,0
2010-08-10,5.740000,5.740000,5.740000,5.740000,5.643400,800
2010-08-11,5.740000,5.740000,5.740000,5.740000,5.643400,0
2010-08-12,5.740000,5.740000,5.740000,5.740000,5.643400,0
2010-08-13,5.740000,5.740000,5.740000,5.740000,5.643400,0
2010-08-16,5.740000,5.740000,5.740000,5.740000,5.643400,0
2010-08-17,5.810000,5.810000,5.810000,5.810000,5.712222,2000
2010-08-18,5.880000,5.880000,5.880000,5.880000,5.781044,600
2010-08-19,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-08-20,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-08-23,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-08-24,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-08-25,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-08-26,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-08-27,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-08-30,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-08-31,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-01,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-02,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-03,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-07,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-08,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-09,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-10,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-13,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-14,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-15,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-16,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-17,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-20,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-21,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-22,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-23,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-24,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-27,5.880000,5.880000,5.880000,5.880000,5.781044,0
2010-09-28,5.670000,5.700000,5.670000,5.700000,5.604073,1400
2010-09-29,5.700000,5.700000,5.700000,5.700000,5.604073,0
2010-09-30,5.700000,5.700000,5.700000,5.700000,5.604073,0
2010-10-01,5.700000,5.700000,5.700000,5.700000,5.604073,0
2010-10-04,5.700000,5.700000,5.700000,5.700000,5.604073,0
2010-10-05,5.700000,5.700000,5.700000,5.700000,5.604073,0
2010-10-06,6.230000,6.230000,6.230000,6.230000,6.125154,400
2010-10-07,6.230000,6.230000,6.230000,6.230000,6.125154,0
2010-10-08,6.230000,6.230000,6.230000,6.230000,6.125154,0
2010-10-11,6.230000,6.230000,6.230000,6.230000,6.125154,0
2010-10-12,6.230000,6.230000,6.230000,6.230000,6.125154,0
2010-10-13,6.230000,6.230000,6.230000,6.230000,6.125154,0
2010-10-14,6.230000,6.230000,6.230000,6.230000,6.125154,0
2010-10-15,6.310000,6.310000,6.310000,6.310000,6.203807,2000
2010-10-18,6.310000,6.310000,6.310000,6.310000,6.203807,0
2010-10-19,6.310000,6.310000,6.310000,6.310000,6.203807,0
2010-10-20,6.310000,6.310000,6.310000,6.310000,6.203807,0
2010-10-21,6.070000,6.070000,6.070000,6.070000,5.967846,2000
2010-10-22,6.070000,6.070000,6.070000,6.070000,5.967846,0
2010-10-25,6.070000,6.070000,6.070000,6.070000,5.967846,0
2010-10-26,6.070000,6.070000,6.070000,6.070000,5.967846,0
2010-10-27,6.070000,6.070000,6.070000,6.070000,5.967846,0
2010-10-28,6.070000,6.070000,6.070000,6.070000,5.967846,0
2010-10-29,6.070000,6.070000,6.070000,6.070000,5.967846,0
2010-11-01,6.070000,6.070000,6.070000,6.070000,5.967846,0
2010-11-02,6.070000,6.070000,6.070000,6.070000,5.967846,0
2010-11-03,6.070000,6.070000,6.070000,6.070000,5.967846,0
2010-11-04,6.070000,6.070000,6.070000,6.070000,5.967846,0
2010-11-05,6.070000,6.070000,6.070000,6.070000,5.967846,2000
2010-11-08,6.070000,6.070000,6.070000,6.070000,5.967846,0
2010-11-09,6.070000,6.070000,6.070000,6.070000,5.967846,0
2010-11-10,6.150000,6.150000,6.090000,6.090000,5.987510,200
2010-11-11,6.090000,6.090000,6.090000,6.090000,5.987510,0
2010-11-12,6.090000,6.090000,6.090000,6.090000,5.987510,0
2010-11-15,6.090000,6.090000,6.090000,6.090000,5.987510,0
2010-11-16,5.620000,5.620000,5.620000,5.620000,5.525420,3000
2010-11-17,5.620000,5.620000,5.620000,5.620000,5.525420,0
2010-11-18,5.840000,5.840000,5.840000,5.840000,5.741717,2500
2010-11-19,5.810000,5.810000,5.810000,5.810000,5.712222,100
2010-11-22,5.570000,5.570000,5.570000,5.570000,5.476261,500
2010-11-23,5.480000,5.480000,5.480000,5.480000,5.387776,3300
2010-11-24,5.480000,5.480000,5.480000,5.480000,5.387776,0
2010-11-26,5.480000,5.480000,5.480000,5.480000,5.387776,0
2010-11-29,5.480000,5.480000,5.480000,5.480000,5.387776,0
2010-11-30,5.480000,5.480000,5.480000,5.480000,5.387776,0
2010-12-01,5.480000,5.480000,5.480000,5.480000,5.387776,0
2010-12-02,5.480000,5.480000,5.480000,5.480000,5.387776,0
2010-12-03,5.480000,5.480000,5.480000,5.480000,5.387776,0
2010-12-06,5.480000,5.480000,5.480000,5.480000,5.387776,0
2010-12-07,5.480000,5.480000,5.480000,5.480000,5.387776,800
2010-12-08,5.480000,5.480000,5.480000,5.480000,5.387776,0
2010-12-09,5.480000,5.480000,5.480000,5.480000,5.387776,0
2010-12-10,5.480000,5.480000,5.480000,5.480000,5.387776,0
2010-12-13,5.480000,5.480000,5.480000,5.480000,5.387776,0
2010-12-14,5.480000,5.480000,5.480000,5.480000,5.387776,0
2010-12-15,5.480000,5.480000,5.480000,5.480000,5.387776,0
2010-12-16,5.480000,5.480000,5.480000,5.480000,5.387776,0
2010-12-17,5.480000,5.480000,5.480000,5.480000,5.387776,0
2010-12-20,5.480000,5.480000,5.480000,5.480000,5.387776,0
2010-12-21,5.330000,5.330000,5.330000,5.330000,5.240300,90300
2010-12-22,5.330000,5.330000,5.330000,5.330000,5.240300,0
2010-12-23,5.330000,5.330000,5.330000,5.330000,5.240300,0
2010-12-27,5.330000,5.330000,5.330000,5.330000,5.240300,0
2010-12-28,5.330000,5.330000,5.330000,5.330000,5.240300,0
2010-12-29,5.290000,5.290000,5.290000,5.290000,5.200973,100
2010-12-30,5.290000,5.290000,5.290000,5.290000,5.200973,0
2010-12-31,5.390000,5.390000,5.390000,5.390000,5.299290,100
2011-01-03,5.390000,5.390000,5.390000,5.390000,5.299290,0
2011-01-04,5.390000,5.390000,5.390000,5.390000,5.299290,0
2011-01-05,5.820000,5.940000,5.820000,5.940000,5.840034,6000
2011-01-06,5.940000,5.940000,5.940000,5.940000,5.840034,0
2011-01-07,5.940000,5.940000,5.940000,5.940000,5.840034,0
2011-01-10,5.610000,5.610000,5.610000,5.610000,5.515588,500
2011-01-11,5.610000,5.610000,5.610000,5.610000,5.515588,0
2011-01-12,5.890000,6.180000,5.890000,6.180000,6.075995,14500
2011-01-13,6.180000,6.180000,6.180000,6.180000,6.075995,0
2011-01-14,6.180000,6.180000,6.180000,6.180000,6.075995,0
2011-01-18,6.180000,6.180000,6.180000,6.180000,6.075995,0
2011-01-19,6.180000,6.180000,6.180000,6.180000,6.075995,0
2011-01-20,6.180000,6.180000,6.180000,6.180000,6.075995,0
2011-01-21,6.180000,6.180000,6.180000,6.180000,6.075995,0
2011-01-24,6.180000,6.180000,6.180000,6.180000,6.075995,0
2011-01-25,6.180000,6.180000,6.180000,6.180000,6.075995,0
2011-01-26,6.180000,6.180000,6.180000,6.180000,6.075995,0
2011-01-27,5.750000,5.750000,5.750000,5.750000,5.653232,52600
2011-01-28,5.630000,5.630000,5.630000,5.630000,5.535252,5600
2011-01-31,5.630000,5.630000,5.630000,5.630000,5.535252,0
2011-02-01,5.630000,5.630000,5.630000,5.630000,5.535252,0
2011-02-02,5.630000,5.630000,5.630000,5.630000,5.535252,0
2011-02-03,5.630000,5.630000,5.630000,5.630000,5.535252,0
2011-02-04,5.630000,5.630000,5.630000,5.630000,5.535252,0
2011-02-07,5.630000,5.630000,5.630000,5.630000,5.535252,0
2011-02-08,5.550000,5.550000,5.550000,5.550000,5.456598,800
2011-02-09,5.550000,5.550000,5.550000,5.550000,5.456598,0
2011-02-10,5.550000,5.550000,5.550000,5.550000,5.456598,0
2011-02-11,5.550000,5.550000,5.550000,5.550000,5.456598,0
2011-02-14,5.550000,5.550000,5.550000,5.550000,5.456598,0
2011-02-15,5.550000,5.550000,5.550000,5.550000,5.456598,0
2011-02-16,5.670000,5.670000,5.670000,5.670000,5.574578,800
2011-02-17,5.670000,5.670000,5.670000,5.670000,5.574578,0
2011-02-18,5.670000,5.670000,5.670000,5.670000,5.574578,0
2011-02-22,5.670000,5.670000,5.670000,5.670000,5.574578,0
2011-02-23,5.670000,5.670000,5.670000,5.670000,5.574578,0
2011-02-24,5.310000,5.310000,5.310000,5.310000,5.220637,800
2011-02-25,5.310000,5.310000,5.310000,5.310000,5.220637,0
2011-02-28,5.310000,5.310000,5.310000,5.310000,5.220637,0
2011-03-01,5.310000,5.310000,5.310000,5.310000,5.220637,0
2011-03-02,5.310000,5.310000,5.310000,5.310000,5.220637,0
2011-03-03,5.310000,5.310000,5.310000,5.310000,5.220637,0
2011-03-04,5.310000,5.310000,5.310000,5.310000,5.220637,0
2011-03-07,5.310000,5.310000,5.310000,5.310000,5.220637,0
2011-03-08,5.310000,5.310000,5.310000,5.310000,5.220637,0
2011-03-09,5.310000,5.310000,5.310000,5.310000,5.220637,0
2011-03-10,5.310000,5.310000,5.310000,5.310000,5.220637,0
2011-03-11,5.310000,5.310000,5.310000,5.310000,5.220637,0
2011-03-14,5.310000,5.310000,5.310000,5.310000,5.220637,0
2011-03-15,5.040000,5.040000,5.040000,5.040000,4.955181,100
2011-03-16,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-03-17,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-03-18,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-03-21,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-03-22,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-03-23,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-03-24,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-03-25,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-03-28,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-03-29,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-03-30,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-03-31,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-04-01,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-04-04,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-04-05,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-04-06,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-04-07,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-04-08,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-04-11,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-04-12,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-04-13,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-04-14,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-04-15,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-04-18,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-04-19,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-04-20,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-04-21,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-04-25,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-04-26,5.040000,5.040000,5.040000,5.040000,4.955181,0
2011-04-27,5.060000,5.060000,5.060000,5.060000,4.974844,6100
2011-04-28,5.060000,5.060000,5.060000,5.060000,4.974844,0
2011-04-29,4.940000,4.940000,4.940000,4.940000,4.856863,2000
2011-05-02,4.940000,4.940000,4.940000,4.940000,4.856863,0
2011-05-03,4.940000,4.940000,4.940000,4.940000,4.856863,0
2011-05-04,4.940000,4.940000,4.940000,4.940000,4.856863,0
2011-05-05,4.940000,4.940000,4.940000,4.940000,4.856863,0
2011-05-06,4.940000,4.940000,4.940000,4.940000,4.856863,0
2011-05-09,4.820000,4.820000,4.820000,4.820000,4.738883,2100
2011-05-10,4.820000,4.820000,4.820000,4.820000,4.738883,0
2011-05-11,4.820000,4.820000,4.820000,4.820000,4.738883,0
2011-05-12,4.670000,4.670000,4.670000,4.670000,4.591407,2100
2011-05-13,4.670000,4.670000,4.670000,4.670000,4.591407,0
2011-05-16,4.390000,4.390000,4.390000,4.390000,4.316120,1100
2011-05-17,4.390000,4.390000,4.390000,4.390000,4.316120,0
2011-05-18,4.390000,4.390000,4.390000,4.390000,4.316120,0
2011-05-19,4.390000,4.390000,4.390000,4.390000,4.316120,0
2011-05-20,4.390000,4.390000,4.390000,4.390000,4.316120,0
2011-05-23,4.390000,4.390000,4.390000,4.390000,4.316120,0
2011-05-24,4.390000,4.390000,4.390000,4.390000,4.316120,0
2011-05-25,4.390000,4.390000,4.390000,4.390000,4.316120,0
2011-05-26,4.390000,4.390000,4.390000,4.390000,4.316120,0
2011-05-27,4.400000,4.400000,4.400000,4.400000,4.325952,200
2011-05-31,4.450000,4.450000,4.450000,4.450000,4.375110,100
2011-06-01,4.500000,4.500000,4.490000,4.490000,4.414436,1700
2011-06-02,4.490000,4.490000,4.490000,4.490000,4.414436,0
2011-06-03,4.490000,4.490000,4.490000,4.490000,4.414436,0
2011-06-06,4.420000,4.420000,4.420000,4.420000,4.345615,100
2011-06-07,4.420000,4.420000,4.420000,4.420000,4.345615,0
2011-06-08,4.420000,4.420000,4.420000,4.420000,4.345615,0
2011-06-09,4.380000,4.380000,4.100000,4.100000,4.031000,2200
2011-06-10,4.100000,4.100000,4.100000,4.100000,4.031000,0
2011-06-13,4.260000,4.260000,4.260000,4.260000,4.188308,500
2011-06-14,4.100000,4.100000,4.100000,4.100000,4.031000,100
2011-06-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-06-16,3.900000,3.900000,3.900000,3.900000,3.900000,2800
2011-06-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-06-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-06-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-06-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-06-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-06-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-06-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-06-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-06-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-06-30,3.770000,3.770000,3.770000,3.770000,3.770000,300
2011-07-01,3.770000,3.770000,3.770000,3.770000,3.770000,0
2011-07-05,3.770000,3.770000,3.770000,3.770000,3.770000,0
2011-07-06,3.770000,3.770000,3.770000,3.770000,3.770000,0
2011-07-07,3.770000,3.770000,3.770000,3.770000,3.770000,0
2011-07-08,3.770000,3.770000,3.770000,3.770000,3.770000,0
2011-07-11,3.770000,3.770000,3.770000,3.770000,3.770000,0
2011-07-12,3.770000,3.770000,3.770000,3.770000,3.770000,0
2011-07-13,3.770000,3.770000,3.770000,3.770000,3.770000,0
2011-07-14,3.770000,3.770000,3.770000,3.770000,3.770000,0
2011-07-15,3.770000,3.770000,3.770000,3.770000,3.770000,0
2011-07-18,3.770000,3.770000,3.770000,3.770000,3.770000,0
2011-07-19,3.530000,3.530000,3.530000,3.530000,3.530000,1300
2011-07-20,3.530000,3.530000,3.530000,3.530000,3.530000,0
2011-07-21,3.350000,3.350000,3.350000,3.350000,3.350000,100
2011-07-22,3.350000,3.350000,3.350000,3.350000,3.350000,0
2011-07-25,3.350000,3.350000,3.350000,3.350000,3.350000,0
2011-07-26,3.350000,3.350000,3.350000,3.350000,3.350000,0
2011-07-27,3.350000,3.350000,3.350000,3.350000,3.350000,0
2011-07-28,3.350000,3.350000,3.350000,3.350000,3.350000,0
2011-07-29,3.350000,3.350000,3.350000,3.350000,3.350000,0
2011-08-01,3.350000,3.350000,3.350000,3.350000,3.350000,0
2011-08-02,3.220000,3.220000,3.220000,3.220000,3.220000,500
2011-08-03,3.310000,3.310000,3.310000,3.310000,3.310000,1300
2011-08-04,3.310000,3.310000,3.310000,3.310000,3.310000,0
2011-08-05,3.310000,3.310000,3.310000,3.310000,3.310000,0
2011-08-08,3.310000,3.310000,3.310000,3.310000,3.310000,0
2011-08-09,3.310000,3.310000,3.310000,3.310000,3.310000,0
2011-08-10,3.310000,3.310000,3.310000,3.310000,3.310000,0
2011-08-11,3.310000,3.310000,3.310000,3.310000,3.310000,0
2011-08-12,3.310000,3.310000,3.310000,3.310000,3.310000,0
2011-08-15,3.310000,3.310000,3.310000,3.310000,3.310000,0
2011-08-16,3.310000,3.310000,3.310000,3.310000,3.310000,0
2011-08-17,3.310000,3.310000,3.310000,3.310000,3.310000,0
2011-08-18,3.310000,3.310000,3.310000,3.310000,3.310000,0
2011-08-19,3.310000,3.310000,3.310000,3.310000,3.310000,0
2011-08-22,3.310000,3.310000,3.310000,3.310000,3.310000,0
2011-08-23,2.720000,2.720000,2.720000,2.720000,2.720000,1000
2011-08-24,2.720000,2.720000,2.720000,2.720000,2.720000,0
2011-08-25,2.620000,2.620000,2.620000,2.620000,2.620000,500
2011-08-26,2.590000,2.590000,2.590000,2.590000,2.590000,4900
2011-08-29,2.590000,2.590000,2.590000,2.590000,2.590000,0
2011-08-30,2.700000,2.700000,2.700000,2.700000,2.700000,6500
2011-08-31,2.670000,2.670000,2.670000,2.670000,2.670000,1300
2011-09-01,2.670000,2.670000,2.670000,2.670000,2.670000,0
2011-09-02,2.760000,2.760000,2.760000,2.760000,2.760000,700
2011-09-06,2.760000,2.760000,2.760000,2.760000,2.760000,0
2011-09-07,2.670000,2.670000,2.660000,2.660000,2.660000,1000
2011-09-08,2.660000,2.660000,2.660000,2.660000,2.660000,0
2011-09-09,2.520000,2.520000,2.520000,2.520000,2.520000,2000
2011-09-12,2.520000,2.520000,2.520000,2.520000,2.520000,0
2011-09-13,2.520000,2.520000,2.520000,2.520000,2.520000,0
2011-09-14,2.400000,2.420000,2.400000,2.420000,2.420000,2200
2011-09-15,2.420000,2.420000,2.420000,2.420000,2.420000,0
2011-09-16,2.550000,2.550000,2.550000,2.550000,2.550000,8000
2011-09-19,2.370000,2.370000,2.370000,2.370000,2.370000,8000
2011-09-20,2.370000,2.370000,2.370000,2.370000,2.370000,0
