Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,16.950001,16.950001,16.950001,16.950001,16.950001,0
2010-07-13,16.950001,16.950001,16.950001,16.950001,16.950001,0
2010-07-14,17.480000,17.480000,17.480000,17.480000,17.480000,400
2010-07-15,17.480000,17.480000,17.480000,17.480000,17.480000,0
2010-07-16,17.480000,17.480000,17.480000,17.480000,17.480000,0
2010-07-19,17.480000,17.480000,17.480000,17.480000,17.480000,0
2010-07-20,17.480000,17.480000,17.480000,17.480000,17.480000,0
2010-07-21,17.480000,17.480000,17.480000,17.480000,17.480000,0
2010-07-22,17.480000,17.480000,17.480000,17.480000,17.480000,0
2010-07-23,17.480000,17.480000,17.480000,17.480000,17.480000,0
2010-07-26,17.480000,17.480000,17.480000,17.480000,17.480000,0
2010-07-27,17.480000,17.480000,17.480000,17.480000,17.480000,0
2010-07-28,17.480000,17.480000,17.480000,17.480000,17.480000,0
2010-07-29,17.480000,17.480000,17.480000,17.480000,17.480000,0
2010-07-30,17.480000,17.480000,17.480000,17.480000,17.480000,0
2010-08-02,17.480000,17.480000,17.480000,17.480000,17.480000,0
2010-08-03,18.370001,18.370001,18.370001,18.370001,18.370001,200
2010-08-04,18.370001,18.370001,18.370001,18.370001,18.370001,0
2010-08-05,18.370001,18.370001,18.370001,18.370001,18.370001,0
2010-08-06,18.370001,18.370001,18.370001,18.370001,18.370001,0
2010-08-09,18.370001,18.370001,18.370001,18.370001,18.370001,0
2010-08-10,18.370001,18.370001,18.370001,18.370001,18.370001,0
2010-08-11,18.370001,18.370001,18.370001,18.370001,18.370001,0
2010-08-12,18.370001,18.370001,18.370001,18.370001,18.370001,0
2010-08-13,18.370001,18.370001,18.370001,18.370001,18.370001,0
2010-08-16,18.370001,18.370001,18.370001,18.370001,18.370001,0
2010-08-17,14.500000,14.500000,14.500000,14.500000,14.500000,500
2010-08-18,14.500000,14.500000,14.500000,14.500000,14.500000,0
2010-08-19,14.500000,14.500000,14.500000,14.500000,14.500000,0
2010-08-20,14.500000,14.500000,14.500000,14.500000,14.500000,0
2010-08-23,14.500000,14.500000,14.500000,14.500000,14.500000,0
2010-08-24,14.250000,14.250000,14.250000,14.250000,14.250000,500
2010-08-25,14.250000,14.250000,14.250000,14.250000,14.250000,0
2010-08-26,14.250000,14.250000,14.250000,14.250000,14.250000,0
2010-08-27,14.250000,14.250000,14.250000,14.250000,14.250000,0
2010-08-30,14.310000,14.310000,14.310000,14.310000,14.310000,200
2010-08-31,14.310000,14.310000,14.310000,14.310000,14.310000,0
2010-09-01,14.310000,14.310000,14.310000,14.310000,14.310000,0
2010-09-02,14.310000,14.310000,14.310000,14.310000,14.310000,0
2010-09-03,14.310000,14.310000,14.310000,14.310000,14.310000,0
2010-09-07,14.310000,14.310000,14.310000,14.310000,14.310000,0
2010-09-08,14.310000,14.310000,14.310000,14.310000,14.310000,0
2010-09-09,14.310000,14.310000,14.310000,14.310000,14.310000,0
2010-09-10,14.310000,14.310000,14.310000,14.310000,14.310000,0
2010-09-13,14.310000,14.310000,14.310000,14.310000,14.310000,0
2010-09-14,14.310000,14.310000,14.310000,14.310000,14.310000,0
2010-09-15,14.310000,14.310000,14.310000,14.310000,14.310000,0
2010-09-16,14.310000,14.310000,14.310000,14.310000,14.310000,0
2010-09-17,14.310000,14.310000,14.310000,14.310000,14.310000,0
2010-09-20,14.310000,14.310000,14.310000,14.310000,14.310000,0
2010-09-21,14.310000,14.310000,14.310000,14.310000,14.310000,0
2010-09-22,14.310000,14.310000,14.310000,14.310000,14.310000,0
2010-09-23,14.310000,14.310000,14.310000,14.310000,14.310000,0
2010-09-24,16.600000,16.600000,16.600000,16.600000,16.600000,200
2010-09-27,16.600000,16.600000,16.600000,16.600000,16.600000,0
2010-09-28,16.600000,16.600000,16.600000,16.600000,16.600000,0
2010-09-29,16.600000,16.600000,16.600000,16.600000,16.600000,0
2010-09-30,16.600000,16.600000,16.600000,16.600000,16.600000,0
2010-10-01,16.219999,16.650000,16.219999,16.650000,16.650000,1200
2010-10-04,16.650000,16.650000,16.650000,16.650000,16.650000,0
2010-10-05,16.770000,16.770000,16.770000,16.770000,16.770000,600
2010-10-06,16.770000,16.770000,16.770000,16.770000,16.770000,0
2010-10-07,16.770000,16.770000,16.770000,16.770000,16.770000,0
2010-10-08,16.770000,16.770000,16.770000,16.770000,16.770000,0
2010-10-11,16.770000,16.770000,16.770000,16.770000,16.770000,0
2010-10-12,16.770000,16.770000,16.770000,16.770000,16.770000,0
2010-10-13,16.770000,16.770000,16.770000,16.770000,16.770000,0
2010-10-14,16.770000,16.770000,16.770000,16.770000,16.770000,0
2010-10-15,18.299999,18.299999,18.250000,18.299999,18.299999,3800
2010-10-18,18.299999,18.299999,18.299999,18.299999,18.299999,0
2010-10-19,18.570000,18.790001,18.549999,18.790001,18.790001,1300
2010-10-20,18.379999,18.379999,18.379999,18.379999,18.379999,1000
2010-10-21,18.379999,18.379999,18.379999,18.379999,18.379999,0
2010-10-22,19.080000,19.190001,19.080000,19.190001,19.190001,500
2010-10-25,19.190001,19.190001,19.190001,19.190001,19.190001,0
2010-10-26,19.190001,19.190001,19.190001,19.190001,19.190001,0
2010-10-27,18.590000,18.590000,18.590000,18.590000,18.590000,200
2010-10-28,18.590000,18.590000,18.590000,18.590000,18.590000,0
2010-10-29,18.000000,18.000000,18.000000,18.000000,18.000000,100
2010-11-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-11-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-11-03,16.950001,16.950001,16.950001,16.950001,16.950001,200
2010-11-04,16.950001,16.950001,16.950001,16.950001,16.950001,0
2010-11-05,16.950001,16.950001,16.950001,16.950001,16.950001,0
2010-11-08,16.950001,16.950001,16.950001,16.950001,16.950001,0
2010-11-09,16.950001,16.950001,16.950001,16.950001,16.950001,0
2010-11-10,16.950001,16.950001,16.950001,16.950001,16.950001,0
2010-11-11,16.950001,16.950001,16.950001,16.950001,16.950001,0
2010-11-12,16.950001,16.950001,16.950001,16.950001,16.950001,0
2010-11-15,16.950001,16.950001,16.950001,16.950001,16.950001,0
2010-11-16,18.910000,18.910000,18.910000,18.910000,18.910000,100
2010-11-17,18.910000,18.910000,18.910000,18.910000,18.910000,0
2010-11-18,18.910000,18.910000,18.910000,18.910000,18.910000,0
2010-11-19,19.510000,19.510000,19.510000,19.510000,19.510000,800
2010-11-22,19.510000,19.510000,19.510000,19.510000,19.510000,0
2010-11-23,19.510000,19.510000,19.510000,19.510000,19.510000,0
2010-11-24,19.510000,19.510000,19.510000,19.510000,19.510000,0
2010-11-26,19.510000,19.510000,19.510000,19.510000,19.510000,0
2010-11-29,19.510000,19.510000,19.510000,19.510000,19.510000,0
2010-11-30,19.510000,19.510000,19.510000,19.510000,19.510000,0
2010-12-01,20.049999,20.049999,20.049999,20.049999,20.049999,300
2010-12-02,20.629999,20.690001,20.629999,20.690001,20.690001,400
2010-12-03,20.690001,20.690001,20.690001,20.690001,20.690001,0
2010-12-06,20.690001,20.690001,20.690001,20.690001,20.690001,0
2010-12-07,20.540001,20.540001,20.540001,20.540001,20.540001,200
2010-12-08,20.540001,20.540001,20.540001,20.540001,20.540001,0
2010-12-09,20.540001,20.540001,20.540001,20.540001,20.540001,0
2010-12-10,20.540001,20.540001,20.540001,20.540001,20.540001,0
2010-12-13,20.160000,20.160000,20.160000,20.160000,20.160000,800
2010-12-14,20.160000,20.160000,20.160000,20.160000,20.160000,0
2010-12-15,20.160000,20.160000,20.160000,20.160000,20.160000,0
2010-12-16,20.160000,20.160000,20.160000,20.160000,20.160000,0
2010-12-17,20.160000,20.160000,20.160000,20.160000,20.160000,0
2010-12-20,20.160000,20.160000,20.160000,20.160000,20.160000,0
2010-12-21,20.160000,20.160000,20.160000,20.160000,20.160000,0
2010-12-22,20.160000,20.160000,20.160000,20.160000,20.160000,0
2010-12-23,20.160000,20.160000,20.160000,20.160000,20.160000,0
2010-12-27,22.389999,22.389999,22.389999,22.389999,22.389999,600
2010-12-28,22.389999,22.389999,22.389999,22.389999,22.389999,0
2010-12-29,22.389999,22.389999,22.389999,22.389999,22.389999,0
2010-12-30,22.389999,22.389999,22.389999,22.389999,22.389999,0
2010-12-31,22.389999,22.389999,22.389999,22.389999,22.389999,0
2011-01-03,22.389999,22.389999,22.389999,22.389999,22.389999,0
2011-01-04,22.389999,22.389999,22.389999,22.389999,22.389999,0
2011-01-05,23.090000,23.090000,23.090000,23.090000,23.090000,700
2011-01-06,23.090000,23.090000,23.090000,23.090000,23.090000,0
2011-01-07,23.090000,23.090000,23.090000,23.090000,23.090000,0
2011-01-10,23.090000,23.090000,23.090000,23.090000,23.090000,0
2011-01-11,24.250000,24.360001,24.250000,24.360001,24.360001,2800
2011-01-12,24.360001,24.360001,24.360001,24.360001,24.360001,0
2011-01-13,24.360001,24.360001,24.360001,24.360001,24.360001,0
2011-01-14,24.059999,24.059999,24.059999,24.059999,24.059999,300
2011-01-18,23.870001,23.870001,23.870001,23.870001,23.870001,200
2011-01-19,23.980000,23.980000,23.980000,23.980000,23.980000,200
2011-01-20,23.980000,23.980000,23.980000,23.980000,23.980000,0
2011-01-21,23.980000,23.980000,23.980000,23.980000,23.980000,0
2011-01-24,23.980000,23.980000,23.980000,23.980000,23.980000,0
2011-01-25,23.980000,23.980000,23.980000,23.980000,23.980000,0
2011-01-26,23.209999,23.209999,23.209999,23.209999,23.209999,400
2011-01-27,23.209999,23.209999,23.209999,23.209999,23.209999,0
2011-01-28,23.209999,23.209999,23.209999,23.209999,23.209999,0
2011-01-31,24.100000,24.100000,24.100000,24.100000,24.100000,200
2011-02-01,24.100000,24.100000,24.100000,24.100000,24.100000,0
2011-02-02,24.790001,24.790001,24.790001,24.790001,24.790001,200
2011-02-03,24.790001,24.790001,24.790001,24.790001,24.790001,0
2011-02-04,26.270000,26.270000,26.120001,26.120001,26.120001,1500
2011-02-07,26.120001,26.120001,26.120001,26.120001,26.120001,0
2011-02-08,26.120001,26.120001,26.120001,26.120001,26.120001,0
2011-02-09,26.120001,26.120001,26.120001,26.120001,26.120001,0
2011-02-10,26.120001,26.120001,26.120001,26.120001,26.120001,0
2011-02-11,26.120001,26.120001,26.120001,26.120001,26.120001,0
2011-02-14,26.120001,26.120001,26.120001,26.120001,26.120001,0
2011-02-15,26.120001,26.120001,26.120001,26.120001,26.120001,0
2011-02-16,26.120001,26.120001,26.120001,26.120001,26.120001,0
2011-02-17,26.770000,26.770000,26.770000,26.770000,26.770000,3300
2011-02-18,26.770000,26.770000,26.770000,26.770000,26.770000,0
2011-02-22,26.770000,26.770000,26.770000,26.770000,26.770000,0
2011-02-23,25.250000,25.250000,25.250000,25.250000,25.250000,400
2011-02-24,25.250000,25.250000,25.250000,25.250000,25.250000,0
2011-02-25,25.250000,25.250000,25.250000,25.250000,25.250000,0
2011-02-28,25.250000,25.250000,25.250000,25.250000,25.250000,0
2011-03-01,25.250000,25.250000,25.250000,25.250000,25.250000,0
2011-03-02,25.250000,25.250000,25.250000,25.250000,25.250000,0
2011-03-03,25.250000,25.250000,25.250000,25.250000,25.250000,0
2011-03-04,25.250000,25.250000,25.250000,25.250000,25.250000,0
2011-03-07,25.250000,25.250000,25.250000,25.250000,25.250000,0
2011-03-08,25.250000,25.250000,25.250000,25.250000,25.250000,0
2011-03-09,25.250000,25.250000,25.250000,25.250000,25.250000,0
2011-03-10,23.969999,23.969999,23.969999,23.969999,23.969999,2100
2011-03-11,23.969999,23.969999,23.969999,23.969999,23.969999,0
2011-03-14,23.969999,23.969999,23.969999,23.969999,23.969999,0
2011-03-15,17.180000,17.180000,17.180000,17.180000,17.180000,400
2011-03-16,17.180000,17.180000,17.180000,17.180000,17.180000,0
2011-03-17,18.629999,18.629999,18.629999,18.629999,18.629999,400
2011-03-18,18.629999,18.629999,18.629999,18.629999,18.629999,0
2011-03-21,18.629999,18.629999,18.629999,18.629999,18.629999,0
2011-03-22,18.629999,18.629999,18.629999,18.629999,18.629999,0
2011-03-23,18.629999,18.629999,18.629999,18.629999,18.629999,0
2011-03-24,18.629999,18.629999,18.629999,18.629999,18.629999,0
2011-03-25,18.629999,18.629999,18.629999,18.629999,18.629999,0
2011-03-28,17.400000,17.400000,17.400000,17.400000,17.400000,700
2011-03-29,17.400000,17.400000,17.400000,17.400000,17.400000,0
2011-03-30,19.160000,19.160000,19.160000,19.160000,19.160000,100
2011-03-31,19.160000,19.160000,19.160000,19.160000,19.160000,0
2011-04-01,18.760000,18.760000,18.760000,18.760000,18.760000,200
2011-04-04,18.760000,18.760000,18.760000,18.760000,18.760000,0
2011-04-05,18.760000,18.760000,18.760000,18.760000,18.760000,0
2011-04-06,17.820000,17.820000,17.820000,17.820000,17.820000,2700
2011-04-07,17.959999,17.959999,17.719999,17.719999,17.719999,500
2011-04-08,17.680000,17.680000,17.680000,17.680000,17.680000,200
2011-04-11,17.200001,17.200001,17.200001,17.200001,17.200001,200
2011-04-12,17.020000,17.020000,17.020000,17.020000,17.020000,500
2011-04-13,17.020000,17.020000,17.020000,17.020000,17.020000,0
2011-04-14,17.990000,17.990000,17.510000,17.510000,17.510000,2800
2011-04-15,17.930000,17.930000,17.930000,17.930000,17.930000,300
2011-04-18,17.930000,17.930000,17.930000,17.930000,17.930000,0
2011-04-19,17.930000,17.930000,17.930000,17.930000,17.930000,0
2011-04-20,17.930000,17.930000,17.930000,17.930000,17.930000,0
2011-04-21,18.780001,18.780001,18.780001,18.780001,18.780001,200
2011-04-25,18.780001,18.780001,18.780001,18.780001,18.780001,0
2011-04-26,19.190001,19.190001,19.190001,19.190001,19.190001,300
2011-04-27,19.190001,19.190001,19.190001,19.190001,19.190001,0
2011-04-28,19.190001,19.190001,19.190001,19.190001,19.190001,0
2011-04-29,19.190001,19.190001,19.190001,19.190001,19.190001,0
2011-05-02,19.190001,19.190001,19.190001,19.190001,19.190001,0
2011-05-03,19.190001,19.190001,19.190001,19.190001,19.190001,0
2011-05-04,19.190001,19.190001,19.190001,19.190001,19.190001,0
2011-05-05,19.190001,19.190001,19.190001,19.190001,19.190001,0
2011-05-06,19.190001,19.190001,19.190001,19.190001,19.190001,0
2011-05-09,19.190001,19.190001,19.190001,19.190001,19.190001,0
2011-05-10,20.230000,20.230000,20.230000,20.230000,20.230000,200
2011-05-11,20.180000,20.180000,20.180000,20.180000,20.180000,200
2011-05-12,20.180000,20.180000,20.180000,20.180000,20.180000,0
2011-05-13,20.180000,20.180000,20.180000,20.180000,20.180000,0
2011-05-16,20.180000,20.180000,20.180000,20.180000,20.180000,0
2011-05-17,20.180000,20.180000,20.180000,20.180000,20.180000,0
2011-05-18,20.180000,20.180000,20.180000,20.180000,20.180000,0
2011-05-19,20.500000,20.860001,20.500000,20.860001,20.860001,8000
2011-05-20,20.860001,20.860001,20.860001,20.860001,20.860001,0
2011-05-23,20.860001,20.860001,20.860001,20.860001,20.860001,0
2011-05-24,20.080000,20.080000,20.080000,20.080000,20.080000,400
2011-05-25,19.840000,19.840000,19.730000,19.730000,19.730000,2000
2011-05-26,19.730000,19.730000,19.730000,19.730000,19.730000,0
2011-05-27,19.730000,19.730000,19.730000,19.730000,19.730000,0
2011-05-31,19.730000,19.730000,19.730000,19.730000,19.730000,0
2011-06-01,20.110001,20.110001,20.110001,20.110001,20.110001,200
2011-06-02,20.110001,20.110001,20.110001,20.110001,20.110001,0
2011-06-03,20.110001,20.110001,20.110001,20.110001,20.110001,0
2011-06-06,20.110001,20.110001,20.110001,20.110001,20.110001,0
2011-06-07,20.110001,20.110001,20.110001,20.110001,20.110001,0
2011-06-08,20.330000,20.330000,20.330000,20.330000,20.330000,600
2011-06-09,20.330000,20.330000,20.330000,20.330000,20.330000,0
2011-06-10,19.760000,19.760000,19.760000,19.760000,19.760000,300
2011-06-13,19.760000,19.760000,19.760000,19.760000,19.760000,0
2011-06-14,19.760000,19.760000,19.760000,19.760000,19.760000,0
2011-06-15,19.760000,19.760000,19.760000,19.760000,19.760000,0
2011-06-16,19.760000,19.760000,19.760000,19.760000,19.760000,0
2011-06-17,19.760000,19.760000,19.760000,19.760000,19.760000,0
2011-06-20,19.760000,19.760000,19.760000,19.760000,19.760000,0
2011-06-21,19.760000,19.760000,19.760000,19.760000,19.760000,0
2011-06-22,19.760000,19.760000,19.760000,19.760000,19.760000,0
2011-06-23,19.760000,19.760000,19.760000,19.760000,19.760000,0
2011-06-24,20.030001,20.030001,20.030001,20.030001,20.030001,200
2011-06-27,20.030001,20.030001,20.030001,20.030001,20.030001,0
2011-06-28,20.030001,20.030001,20.030001,20.030001,20.030001,0
2011-06-29,20.030001,20.030001,20.030001,20.030001,20.030001,0
2011-06-30,20.110001,20.110001,20.110001,20.110001,20.110001,200
2011-07-01,20.180000,20.180000,20.180000,20.180000,20.180000,200
2011-07-05,20.180000,20.180000,20.180000,20.180000,20.180000,0
2011-07-06,20.280001,20.280001,20.280001,20.280001,20.280001,200
2011-07-07,20.280001,20.280001,20.280001,20.280001,20.280001,0
2011-07-08,20.590000,20.590000,20.590000,20.590000,20.590000,200
2011-07-11,20.590000,20.590000,20.590000,20.590000,20.590000,0
2011-07-12,20.959999,21.100000,20.959999,21.100000,21.100000,500
2011-07-13,21.100000,21.100000,21.100000,21.100000,21.100000,0
2011-07-14,22.059999,22.059999,22.059999,22.059999,22.059999,200
2011-07-15,22.160000,22.160000,22.160000,22.160000,22.160000,100
2011-07-18,22.160000,22.160000,22.160000,22.160000,22.160000,0
2011-07-19,22.160000,22.160000,22.160000,22.160000,22.160000,0
2011-07-20,22.309999,22.309999,22.309999,22.309999,22.309999,400
2011-07-21,22.309999,22.309999,22.309999,22.309999,22.309999,0
2011-07-22,22.680000,22.680000,22.680000,22.680000,22.680000,400
2011-07-25,22.680000,22.680000,22.680000,22.680000,22.680000,0
2011-07-26,22.680000,22.680000,22.680000,22.680000,22.680000,0
2011-07-27,22.680000,22.680000,22.680000,22.680000,22.680000,0
2011-07-28,22.680000,22.680000,22.680000,22.680000,22.680000,0
2011-07-29,22.680000,22.680000,22.680000,22.680000,22.680000,0
2011-08-01,22.680000,22.680000,22.680000,22.680000,22.680000,0
2011-08-02,22.680000,22.680000,22.680000,22.680000,22.680000,0
2011-08-03,22.680000,22.680000,22.680000,22.680000,22.680000,0
2011-08-04,22.680000,22.680000,22.680000,22.680000,22.680000,0
2011-08-05,22.680000,22.680000,22.680000,22.680000,22.680000,0
2011-08-08,22.680000,22.680000,22.680000,22.680000,22.680000,0
2011-08-09,22.680000,22.680000,22.680000,22.680000,22.680000,0
2011-08-10,22.680000,22.680000,22.680000,22.680000,22.680000,0
2011-08-11,19.330000,19.330000,19.330000,19.330000,19.330000,200
2011-08-12,19.330000,19.330000,19.330000,19.330000,19.330000,0
2011-08-15,19.330000,19.330000,19.330000,19.330000,19.330000,0
2011-08-16,19.330000,19.330000,19.330000,19.330000,19.330000,0
2011-08-17,19.330000,19.330000,19.330000,19.330000,19.330000,0
2011-08-18,19.330000,19.330000,19.330000,19.330000,19.330000,0
2011-08-19,19.330000,19.330000,19.330000,19.330000,19.330000,0
2011-08-22,19.330000,19.330000,19.330000,19.330000,19.330000,0
2011-08-23,19.330000,19.330000,19.330000,19.330000,19.330000,0
2011-08-24,19.330000,19.330000,19.330000,19.330000,19.330000,0
2011-08-25,19.330000,19.330000,19.330000,19.330000,19.330000,0
2011-08-26,19.330000,19.330000,19.330000,19.330000,19.330000,0
2011-08-29,19.330000,19.330000,19.330000,19.330000,19.330000,0
2011-08-30,19.330000,19.330000,19.330000,19.330000,19.330000,0
2011-08-31,17.980000,17.980000,17.980000,17.980000,17.980000,200
2011-09-01,17.980000,17.980000,17.980000,17.980000,17.980000,0
2011-09-02,17.980000,17.980000,17.980000,17.980000,17.980000,0
2011-09-06,15.680000,15.680000,15.680000,15.680000,15.680000,200
2011-09-07,16.260000,16.260000,16.260000,16.260000,16.260000,300
2011-09-08,16.260000,16.260000,16.260000,16.260000,16.260000,0
2011-09-09,16.260000,16.260000,16.260000,16.260000,16.260000,0
2011-09-12,16.260000,16.260000,16.260000,16.260000,16.260000,0
2011-09-13,16.260000,16.260000,16.260000,16.260000,16.260000,0
2011-09-14,16.260000,16.260000,16.260000,16.260000,16.260000,0
2011-09-15,16.260000,16.260000,16.260000,16.260000,16.260000,0
2011-09-16,16.260000,16.260000,16.260000,16.260000,16.260000,0
2011-09-19,16.260000,16.260000,16.260000,16.260000,16.260000,0
2011-09-20,16.260000,16.260000,16.260000,16.260000,16.260000,0
2011-09-21,16.260000,16.260000,16.260000,16.260000,16.260000,0
2011-09-22,16.260000,16.260000,16.260000,16.260000,16.260000,0
2011-09-23,16.260000,16.260000,16.260000,16.260000,16.260000,0
2011-09-26,16.260000,16.260000,16.260000,16.260000,16.260000,0
2011-09-27,16.260000,16.260000,16.260000,16.260000,16.260000,0
2011-09-28,16.260000,16.260000,16.260000,16.260000,16.260000,0
2011-09-29,16.260000,16.260000,16.260000,16.260000,16.260000,0
2011-09-30,15.130000,15.780000,15.130000,15.780000,15.780000,500
2011-10-03,15.780000,15.780000,15.780000,15.780000,15.780000,0
2011-10-04,14.780000,14.780000,14.780000,14.780000,14.780000,300
2011-10-05,14.780000,14.780000,14.780000,14.780000,14.780000,0
2011-10-06,14.780000,14.780000,14.780000,14.780000,14.780000,0
2011-10-07,14.780000,14.780000,14.780000,14.780000,14.780000,0
2011-10-10,14.780000,14.780000,14.780000,14.780000,14.780000,0
2011-10-11,14.780000,14.780000,14.780000,14.780000,14.780000,0
2011-10-12,14.780000,14.780000,14.780000,14.780000,14.780000,0
2011-10-13,14.780000,14.780000,14.780000,14.780000,14.780000,0
2011-10-14,14.780000,14.780000,14.780000,14.780000,14.780000,0
2011-10-17,14.780000,14.780000,14.780000,14.780000,14.780000,0
2011-10-18,14.780000,14.780000,14.780000,14.780000,14.780000,0
2011-10-19,14.780000,14.780000,14.780000,14.780000,14.780000,0
2011-10-20,14.780000,14.780000,14.780000,14.780000,14.780000,0
2011-10-21,14.780000,14.780000,14.780000,14.780000,14.780000,0
2011-10-24,14.780000,14.780000,14.780000,14.780000,14.780000,0
2011-10-25,14.780000,14.780000,14.780000,14.780000,14.780000,0
2011-10-26,14.780000,14.780000,14.780000,14.780000,14.780000,0
2011-10-27,17.110001,17.379999,17.110001,17.379999,17.379999,1600
2011-10-28,17.070000,17.070000,17.070000,17.070000,17.070000,400
2011-10-31,17.070000,17.070000,17.070000,17.070000,17.070000,0
2011-11-01,17.070000,17.070000,17.070000,17.070000,17.070000,0
2011-11-02,14.880000,14.880000,14.850000,14.850000,14.850000,600
2011-11-03,14.850000,14.850000,14.850000,14.850000,14.850000,0
2011-11-04,14.850000,14.850000,14.850000,14.850000,14.850000,0
2011-11-07,14.850000,14.850000,14.850000,14.850000,14.850000,0
2011-11-08,14.850000,14.850000,14.850000,14.850000,14.850000,0
2011-11-09,14.850000,14.850000,14.850000,14.850000,14.850000,0
2011-11-10,14.850000,14.850000,14.850000,14.850000,14.850000,0
2011-11-11,14.850000,14.850000,14.850000,14.850000,14.850000,0
2011-11-14,14.850000,14.850000,14.850000,14.850000,14.850000,0
2011-11-15,13.210000,13.350000,13.210000,13.350000,13.350000,400
2011-11-16,13.350000,13.350000,13.350000,13.350000,13.350000,0
2011-11-17,13.350000,13.350000,13.350000,13.350000,13.350000,0
2011-11-18,13.350000,13.350000,13.350000,13.350000,13.350000,0
2011-11-21,12.650000,12.650000,12.650000,12.650000,12.650000,200
2011-11-22,12.650000,12.650000,12.650000,12.650000,12.650000,0
2011-11-23,12.650000,12.650000,12.650000,12.650000,12.650000,0
2011-11-25,12.220000,12.220000,12.220000,12.220000,12.220000,300
2011-11-28,12.220000,12.220000,12.220000,12.220000,12.220000,0
2011-11-29,12.220000,12.220000,12.220000,12.220000,12.220000,0
2011-11-30,12.220000,12.220000,12.220000,12.220000,12.220000,0
2011-12-01,12.220000,12.220000,12.220000,12.220000,12.220000,0
2011-12-02,12.220000,12.220000,12.220000,12.220000,12.220000,0
2011-12-05,12.220000,12.220000,12.220000,12.220000,12.220000,0
