Date,Open,High,Low,Close,Adj Close,Volume
1999-06-08,9.000000,9.000000,9.000000,9.000000,5.768102,0
1999-06-09,9.000000,9.000000,9.000000,9.000000,5.768102,0
1999-06-10,9.000000,9.000000,9.000000,9.000000,5.768102,0
1999-06-11,9.000000,9.000000,9.000000,9.000000,5.768102,0
1999-06-14,9.000000,9.000000,9.000000,9.000000,5.768102,0
1999-06-15,9.000000,9.000000,9.000000,9.000000,5.768102,0
1999-06-16,9.000000,9.000000,9.000000,9.000000,5.768102,0
1999-06-17,9.500000,9.500000,9.500000,9.500000,6.088554,800
1999-06-18,9.500000,9.500000,9.500000,9.500000,6.088554,0
1999-06-21,9.125000,9.125000,9.125000,9.125000,5.848218,400
1999-06-22,9.125000,9.125000,9.125000,9.125000,5.848218,0
1999-06-23,9.125000,9.125000,9.125000,9.125000,5.848218,0
1999-06-24,9.500000,9.500000,9.500000,9.500000,6.088554,200
1999-06-25,10.000000,10.000000,9.125000,9.250000,5.928329,1500
1999-06-28,9.250000,9.250000,9.250000,9.250000,5.928329,0
1999-06-29,9.250000,9.250000,9.250000,9.250000,5.928329,0
1999-06-30,10.000000,10.000000,9.250000,9.250000,5.928329,1100
1999-07-01,9.250000,9.250000,9.250000,9.250000,5.928329,0
1999-07-02,10.000000,10.000000,10.000000,10.000000,6.409004,300
1999-07-06,10.000000,10.000000,10.000000,10.000000,6.409004,0
1999-07-07,10.000000,10.000000,10.000000,10.000000,6.409004,0
1999-07-08,10.000000,10.000000,10.000000,10.000000,6.409004,0
1999-07-09,10.000000,10.000000,10.000000,10.000000,6.409004,0
1999-07-12,10.000000,10.000000,10.000000,10.000000,6.409004,200
1999-07-13,10.000000,10.000000,10.000000,10.000000,6.409004,0
1999-07-14,10.000000,10.000000,10.000000,10.000000,6.409004,0
1999-07-15,10.000000,10.000000,10.000000,10.000000,6.409004,0
1999-07-16,10.000000,10.000000,10.000000,10.000000,6.409004,0
1999-07-19,10.000000,10.000000,10.000000,10.000000,6.409004,0
1999-07-20,10.000000,10.000000,10.000000,10.000000,6.409004,0
1999-07-21,10.000000,10.000000,10.000000,10.000000,6.409004,0
1999-07-22,10.000000,10.000000,10.000000,10.000000,6.450936,0
1999-07-23,10.000000,10.000000,10.000000,10.000000,6.450936,0
1999-07-26,10.000000,10.000000,10.000000,10.000000,6.450936,0
1999-07-27,10.000000,10.000000,10.000000,10.000000,6.450936,0
1999-07-28,9.250000,9.250000,9.250000,9.250000,5.967114,500
1999-07-29,9.500000,9.500000,9.500000,9.500000,6.128387,500
1999-07-30,9.500000,9.500000,9.500000,9.500000,6.128387,0
1999-08-02,9.500000,9.500000,9.500000,9.500000,6.128387,0
1999-08-03,9.250000,9.250000,9.250000,9.250000,5.967114,1000
1999-08-04,9.500000,9.500000,9.500000,9.500000,6.128387,300
1999-08-05,9.500000,9.500000,9.500000,9.500000,6.128387,0
1999-08-06,9.250000,9.250000,9.250000,9.250000,5.967114,200
1999-08-09,9.250000,9.250000,9.250000,9.250000,5.967114,0
1999-08-10,9.250000,9.250000,9.250000,9.250000,5.967114,0
1999-08-11,9.250000,9.250000,9.250000,9.250000,5.967114,0
1999-08-12,9.250000,9.250000,9.250000,9.250000,5.967114,0
1999-08-13,9.250000,9.250000,9.250000,9.250000,5.967114,0
1999-08-16,9.625000,9.625000,9.250000,9.250000,5.967114,1200
1999-08-17,9.500000,9.500000,9.500000,9.500000,6.128387,600
1999-08-18,9.500000,9.562500,9.375000,9.562500,6.168707,5700
1999-08-19,9.562500,9.625000,9.562500,9.625000,6.209023,3000
1999-08-20,9.625000,9.625000,9.625000,9.625000,6.209023,0
1999-08-23,9.250000,9.250000,9.250000,9.250000,5.967114,100
1999-08-24,9.250000,9.250000,9.250000,9.250000,5.967114,0
1999-08-25,9.250000,9.250000,9.250000,9.250000,5.967114,1400
1999-08-26,9.250000,9.250000,9.250000,9.250000,5.967114,800
1999-08-27,9.250000,9.250000,9.250000,9.250000,5.967114,0
1999-08-30,9.250000,9.250000,9.250000,9.250000,5.967114,1400
1999-08-31,9.437500,9.437500,9.437500,9.437500,6.088068,2000
1999-09-01,9.437500,9.437500,9.437500,9.437500,6.088068,0
1999-09-02,9.437500,9.437500,9.437500,9.437500,6.088068,0
1999-09-03,9.437500,9.437500,9.437500,9.437500,6.088068,0
1999-09-07,9.437500,9.437500,9.437500,9.437500,6.088068,0
1999-09-08,9.250000,9.750000,9.250000,9.750000,6.289662,900
1999-09-09,9.750000,9.750000,9.750000,9.750000,6.289662,0
1999-09-10,9.750000,9.750000,9.750000,9.750000,6.289662,0
1999-09-13,9.750000,9.750000,9.750000,9.750000,6.289662,0
1999-09-14,9.250000,9.250000,9.125000,9.250000,5.967114,2200
1999-09-15,9.250000,9.250000,9.250000,9.250000,5.967114,0
1999-09-16,9.250000,9.250000,9.250000,9.250000,5.967114,0
1999-09-17,9.250000,9.250000,9.250000,9.250000,5.967114,0
1999-09-20,9.750000,9.750000,9.750000,9.750000,6.289662,500
1999-09-21,9.750000,9.750000,9.750000,9.750000,6.289662,0
1999-09-22,9.750000,9.750000,9.750000,9.750000,6.289662,0
1999-09-23,9.750000,9.750000,9.750000,9.750000,6.289662,0
1999-09-24,9.312500,9.312500,9.312500,9.312500,6.007433,1000
1999-09-27,9.312500,9.312500,9.312500,9.312500,6.007433,0
1999-09-28,9.250000,9.250000,9.250000,9.250000,5.967114,200
1999-09-29,9.250000,9.250000,9.250000,9.250000,5.967114,0
1999-09-30,9.250000,9.250000,9.250000,9.250000,5.967114,200
1999-10-01,9.437500,9.437500,9.312500,9.312500,6.007433,1300
1999-10-04,9.437500,9.437500,9.437500,9.437500,6.088068,500
1999-10-05,9.437500,9.437500,9.437500,9.437500,6.088068,500
1999-10-06,9.437500,9.437500,9.437500,9.437500,6.088068,0
1999-10-07,9.437500,9.437500,9.437500,9.437500,6.088068,0
1999-10-08,9.437500,9.437500,9.437500,9.437500,6.088068,1000
1999-10-11,9.437500,9.437500,9.437500,9.437500,6.088068,0
1999-10-12,9.437500,9.437500,9.437500,9.437500,6.088068,0
1999-10-13,9.250000,9.250000,9.250000,9.250000,5.967114,1900
1999-10-14,9.250000,9.250000,9.250000,9.250000,5.967114,800
1999-10-15,9.250000,9.250000,9.250000,9.250000,5.967114,0
1999-10-18,8.750000,8.750000,8.750000,8.750000,5.644568,400
1999-10-19,8.750000,8.750000,8.750000,8.750000,5.644568,1500
1999-10-20,8.750000,8.750000,8.750000,8.750000,5.644568,0
1999-10-21,8.625000,8.625000,8.625000,8.625000,5.605574,0
1999-10-22,8.625000,8.750000,8.625000,8.750000,5.686813,1700
1999-10-25,8.750000,8.750000,8.750000,8.750000,5.686813,0
1999-10-26,8.750000,8.750000,8.750000,8.750000,5.686813,0
1999-10-27,8.750000,8.750000,8.750000,8.750000,5.686813,0
1999-10-28,8.750000,8.750000,8.750000,8.750000,5.686813,0
1999-10-29,8.750000,8.750000,8.750000,8.750000,5.686813,0
1999-11-01,8.750000,8.750000,8.750000,8.750000,5.686813,0
1999-11-02,8.500000,8.500000,8.500000,8.500000,5.524333,600
1999-11-03,8.500000,8.500000,8.500000,8.500000,5.524333,0
1999-11-04,8.937500,8.937500,8.937500,8.937500,5.808671,500
1999-11-05,8.500000,8.500000,8.500000,8.500000,5.524333,1100
1999-11-08,8.500000,8.500000,8.375000,8.375000,5.443092,500
1999-11-09,8.250000,8.250000,8.250000,8.250000,5.361854,600
1999-11-10,8.250000,8.250000,8.250000,8.250000,5.361854,0
1999-11-11,8.250000,8.250000,8.250000,8.250000,5.361854,0
1999-11-12,8.250000,8.250000,8.250000,8.250000,5.361854,0
1999-11-15,8.250000,8.250000,8.250000,8.250000,5.361854,0
1999-11-16,8.250000,8.250000,8.250000,8.250000,5.361854,0
1999-11-17,8.250000,8.250000,8.250000,8.250000,5.361854,0
1999-11-18,8.750000,8.750000,8.750000,8.750000,5.686813,200
1999-11-19,8.750000,8.750000,8.750000,8.750000,5.686813,0
1999-11-22,8.750000,8.750000,8.750000,8.750000,5.686813,0
1999-11-23,8.750000,8.750000,8.750000,8.750000,5.686813,0
1999-11-24,8.750000,8.750000,8.750000,8.750000,5.686813,0
1999-11-26,8.750000,8.750000,8.750000,8.750000,5.686813,0
1999-11-29,8.250000,8.250000,8.250000,8.250000,5.361854,700
1999-11-30,8.250000,8.250000,8.250000,8.250000,5.361854,2900
1999-12-01,8.250000,8.250000,8.250000,8.250000,5.361854,200
1999-12-02,8.250000,8.250000,8.250000,8.250000,5.361854,0
1999-12-03,8.250000,8.250000,8.250000,8.250000,5.361854,0
1999-12-06,8.250000,8.375000,8.250000,8.375000,5.443092,1300
1999-12-07,8.375000,8.375000,8.375000,8.375000,5.443092,0
1999-12-08,8.250000,8.250000,8.250000,8.250000,5.361854,300
1999-12-09,9.000000,9.000000,9.000000,9.000000,5.849293,500
1999-12-10,9.000000,9.000000,9.000000,9.000000,5.849293,0
1999-12-13,9.000000,9.000000,9.000000,9.000000,5.849293,0
1999-12-14,7.281250,7.500000,7.281250,7.500000,4.874412,3800
1999-12-15,7.500000,7.500000,7.500000,7.500000,4.874412,0
1999-12-16,7.500000,7.500000,7.500000,7.500000,4.874412,0
1999-12-17,7.500000,7.500000,7.500000,7.500000,4.874412,0
1999-12-20,7.375000,7.375000,7.375000,7.375000,4.793170,200
1999-12-21,7.375000,7.375000,7.375000,7.375000,4.793170,0
1999-12-22,7.375000,7.375000,7.375000,7.375000,4.793170,0
1999-12-23,7.375000,7.375000,7.375000,7.375000,4.793170,0
1999-12-27,7.375000,7.375000,7.375000,7.375000,4.793170,1200
1999-12-28,7.625000,8.437500,7.625000,8.437500,5.483714,5900
1999-12-29,8.437500,8.437500,8.437500,8.437500,5.483714,0
1999-12-30,8.437500,8.437500,8.437500,8.437500,5.483714,0
1999-12-31,8.843750,9.250000,8.843750,9.250000,6.011775,1500
2000-01-03,9.000000,9.000000,9.000000,9.000000,5.849293,800
2000-01-04,9.000000,9.000000,9.000000,9.000000,5.849293,0
2000-01-05,9.000000,9.000000,9.000000,9.000000,5.849293,0
2000-01-06,9.000000,9.000000,9.000000,9.000000,5.849293,0
2000-01-07,9.000000,9.000000,9.000000,9.000000,5.849293,0
2000-01-10,9.000000,9.000000,9.000000,9.000000,5.849293,0
2000-01-11,9.437500,9.437500,9.437500,9.437500,6.133635,100
2000-01-12,9.437500,9.437500,9.437500,9.437500,6.133635,0
2000-01-13,9.000000,9.000000,8.500000,8.500000,5.524333,6600
2000-01-14,8.500000,8.500000,8.500000,8.500000,5.524333,0
2000-01-18,8.500000,8.500000,8.500000,8.500000,5.524333,0
2000-01-19,8.250000,8.250000,8.250000,8.250000,5.361854,400
2000-01-20,8.250000,8.250000,8.250000,8.250000,5.361854,0
2000-01-21,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-01-24,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-01-25,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-01-26,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-01-27,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-01-28,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-01-31,9.000000,9.000000,9.000000,9.000000,5.895746,2000
2000-02-01,9.000000,9.000000,9.000000,9.000000,5.895746,0
2000-02-02,8.375000,8.375000,8.375000,8.375000,5.486318,900
2000-02-03,8.375000,8.375000,8.375000,8.375000,5.486318,0
2000-02-04,8.375000,8.375000,8.375000,8.375000,5.486318,0
2000-02-07,8.375000,8.375000,8.375000,8.375000,5.486318,0
2000-02-08,8.250000,8.500000,8.250000,8.500000,5.568204,3400
2000-02-09,8.500000,8.500000,8.500000,8.500000,5.568204,0
2000-02-10,8.500000,8.500000,8.500000,8.500000,5.568204,0
2000-02-11,8.500000,8.500000,8.500000,8.500000,5.568204,2000
2000-02-14,8.500000,8.500000,8.500000,8.500000,5.568204,1800
2000-02-15,8.500000,8.500000,8.500000,8.500000,5.568204,0
2000-02-16,8.500000,8.500000,8.500000,8.500000,5.568204,0
2000-02-17,8.500000,8.500000,8.250000,8.250000,5.404434,900
2000-02-18,8.250000,8.250000,8.250000,8.250000,5.404434,0
2000-02-22,8.500000,8.500000,8.500000,8.500000,5.568204,3000
2000-02-23,8.500000,8.500000,8.500000,8.500000,5.568204,0
2000-02-24,8.500000,8.500000,8.500000,8.500000,5.568204,0
2000-02-25,8.250000,8.250000,8.250000,8.250000,5.404434,200
2000-02-28,8.250000,8.250000,8.250000,8.250000,5.404434,0
2000-02-29,8.250000,8.375000,8.250000,8.375000,5.486318,17100
2000-03-01,8.375000,8.375000,8.375000,8.375000,5.486318,0
2000-03-02,8.375000,8.375000,8.375000,8.375000,5.486318,0
2000-03-03,8.375000,8.375000,8.375000,8.375000,5.486318,0
2000-03-06,8.375000,8.375000,8.375000,8.375000,5.486318,0
2000-03-07,8.250000,8.250000,8.250000,8.250000,5.404434,400
2000-03-08,8.250000,8.250000,8.250000,8.250000,5.404434,1000
2000-03-09,8.250000,8.250000,8.250000,8.250000,5.404434,0
2000-03-10,8.250000,8.250000,8.250000,8.250000,5.404434,0
2000-03-13,8.125000,8.125000,8.125000,8.125000,5.322546,600
2000-03-14,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-03-15,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-03-16,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-03-17,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-03-20,8.312500,8.312500,8.250000,8.250000,5.404434,1000
2000-03-21,8.250000,8.250000,8.125000,8.125000,5.322546,4400
2000-03-22,8.125000,8.125000,8.125000,8.125000,5.322546,100
2000-03-23,8.125000,8.125000,8.125000,8.125000,5.322546,100
2000-03-24,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-03-27,8.125000,8.125000,8.125000,8.125000,5.322546,2200
2000-03-28,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-03-29,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-03-30,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-03-31,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-04-03,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-04-04,8.125000,8.125000,8.125000,8.125000,5.322546,300
2000-04-05,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-04-06,8.125000,8.125000,8.125000,8.125000,5.322546,600
2000-04-07,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-04-10,8.125000,8.125000,8.125000,8.125000,5.322546,600
2000-04-11,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-04-12,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-04-13,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-04-14,8.125000,8.125000,8.125000,8.125000,5.322546,100
2000-04-17,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-04-18,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-04-19,8.125000,8.125000,8.125000,8.125000,5.322546,0
2000-04-20,8.500000,8.500000,8.250000,8.250000,5.448018,3500
2000-04-24,8.125000,8.125000,8.125000,8.125000,5.365471,900
2000-04-25,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-04-26,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-04-27,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-04-28,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-05-01,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-05-02,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-05-03,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-05-04,8.125000,8.125000,8.125000,8.125000,5.365471,200
2000-05-05,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-05-08,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-05-09,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-05-10,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-05-11,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-05-12,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-05-15,8.500000,8.500000,8.500000,8.500000,5.613109,100
2000-05-16,8.125000,8.125000,8.125000,8.125000,5.365471,1000
2000-05-17,8.125000,8.125000,8.125000,8.125000,5.365471,3200
2000-05-18,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-05-19,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-05-22,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-05-23,8.312500,8.312500,8.250000,8.250000,5.448018,6400
2000-05-24,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-05-25,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-05-26,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-05-30,8.125000,8.500000,8.125000,8.500000,5.613109,1200
2000-05-31,8.125000,8.500000,8.125000,8.250000,5.448018,6200
2000-06-01,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-06-02,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-06-05,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-06-06,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-06-07,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-06-08,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-06-09,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-06-12,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-06-13,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-06-14,8.250000,8.250000,8.250000,8.250000,5.448018,600
2000-06-15,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-06-16,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-06-19,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-06-20,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-06-21,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-06-22,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-06-23,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-06-26,8.250000,8.250000,8.250000,8.250000,5.448018,0
2000-06-27,8.125000,8.125000,8.125000,8.125000,5.365471,700
2000-06-28,8.062500,8.062500,8.062500,8.062500,5.324200,400
2000-06-29,8.062500,8.062500,8.062500,8.062500,5.324200,0
2000-06-30,8.062500,8.062500,8.062500,8.062500,5.324200,0
2000-07-03,8.062500,8.062500,8.062500,8.062500,5.324200,0
2000-07-05,8.125000,8.125000,8.125000,8.125000,5.365471,300
2000-07-06,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-07-07,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-07-10,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-07-11,8.125000,8.125000,8.125000,8.125000,5.365471,500
2000-07-12,8.125000,8.125000,8.125000,8.125000,5.365471,0
2000-07-13,8.125000,8.125000,8.125000,8.125000,5.365471,200
2000-07-14,8.125000,8.125000,8.125000,8.125000,5.365471,2100
