Date,Open,High,Low,Close,Adj Close,Volume
2007-10-18,0.640000,0.640000,0.640000,0.640000,0.640000,500
2007-10-19,0.640000,0.640000,0.640000,0.640000,0.640000,0
2007-10-22,0.640000,0.640000,0.640000,0.640000,0.640000,0
2007-10-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2007-10-24,0.600000,0.660000,0.600000,0.660000,0.660000,1700
2007-10-25,0.660000,0.660000,0.660000,0.660000,0.660000,0
2007-10-26,0.660000,0.660000,0.660000,0.660000,0.660000,0
2007-10-29,0.660000,0.660000,0.660000,0.660000,0.660000,0
2007-10-30,0.620000,0.620000,0.620000,0.620000,0.620000,500
2007-10-31,0.620000,0.620000,0.620000,0.620000,0.620000,0
2007-11-01,0.620000,0.620000,0.620000,0.620000,0.620000,0
2007-11-02,0.620000,0.620000,0.620000,0.620000,0.620000,0
2007-11-05,0.620000,0.620000,0.620000,0.620000,0.620000,0
2007-11-06,0.650000,0.650000,0.650000,0.650000,0.650000,500
2007-11-07,0.630000,0.630000,0.630000,0.630000,0.630000,2000
2007-11-08,0.630000,0.630000,0.630000,0.630000,0.630000,0
2007-11-09,0.610000,0.610000,0.600000,0.600000,0.600000,5500
2007-11-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-11-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-11-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-11-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-11-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-11-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-11-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-11-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-11-23,0.580000,0.580000,0.580000,0.580000,0.580000,4600
2007-11-26,0.580000,0.580000,0.580000,0.580000,0.580000,1500
2007-11-27,0.580000,0.580000,0.580000,0.580000,0.580000,0
2007-11-28,0.580000,0.580000,0.580000,0.580000,0.580000,2800
2007-11-29,0.550000,0.550000,0.550000,0.550000,0.550000,4500
2007-11-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-12-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-12-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-12-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-12-06,0.520000,0.540000,0.510000,0.510000,0.510000,5300
2007-12-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2007-12-10,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2007-12-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2007-12-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2007-12-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2007-12-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2007-12-17,0.530000,0.530000,0.530000,0.530000,0.530000,1000
2007-12-18,0.530000,0.530000,0.530000,0.530000,0.530000,0
2007-12-19,0.530000,0.530000,0.530000,0.530000,0.530000,0
2007-12-20,0.550000,0.550000,0.550000,0.550000,0.550000,500
2007-12-21,0.520000,0.520000,0.520000,0.520000,0.520000,600
2007-12-24,0.540000,0.540000,0.520000,0.520000,0.520000,7000
2007-12-26,0.520000,0.520000,0.520000,0.520000,0.520000,0
2007-12-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2007-12-28,0.530000,0.530000,0.530000,0.530000,0.530000,6000
2007-12-31,0.530000,0.530000,0.530000,0.530000,0.530000,0
2008-01-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2008-01-03,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2008-01-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-01-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-01-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-01-09,0.490000,0.490000,0.490000,0.490000,0.490000,500
2008-01-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2008-01-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2008-01-14,0.480000,0.480000,0.480000,0.480000,0.480000,6000
2008-01-15,0.520000,0.520000,0.520000,0.520000,0.520000,5300
2008-01-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-01-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-01-18,0.450000,0.490000,0.450000,0.490000,0.490000,10000
2008-01-22,0.490000,0.490000,0.490000,0.490000,0.490000,0
2008-01-23,0.480000,0.480000,0.480000,0.480000,0.480000,5000
2008-01-24,0.520000,0.520000,0.470000,0.470000,0.470000,10800
2008-01-25,0.500000,0.500000,0.500000,0.500000,0.500000,500
2008-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-01-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-01-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-01-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-02-04,0.520000,0.520000,0.520000,0.520000,0.520000,1800
2008-02-05,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-02-06,0.540000,0.540000,0.540000,0.540000,0.540000,1000
2008-02-07,0.540000,0.540000,0.540000,0.540000,0.540000,0
2008-02-08,0.650000,0.660000,0.650000,0.660000,0.660000,8200
2008-02-11,0.670000,0.670000,0.650000,0.660000,0.660000,61000
2008-02-12,0.670000,0.670000,0.620000,0.620000,0.620000,8500
2008-02-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2008-02-14,0.640000,0.640000,0.640000,0.640000,0.640000,3000
2008-02-15,0.620000,0.640000,0.620000,0.640000,0.640000,30000
2008-02-19,0.640000,0.640000,0.640000,0.640000,0.640000,4000
2008-02-20,0.640000,0.640000,0.640000,0.640000,0.640000,0
2008-02-21,0.640000,0.640000,0.640000,0.640000,0.640000,0
2008-02-22,0.640000,0.640000,0.640000,0.640000,0.640000,0
2008-02-25,0.720000,0.720000,0.720000,0.720000,0.720000,1500
2008-02-26,0.720000,0.720000,0.720000,0.720000,0.720000,0
2008-02-27,0.720000,0.720000,0.720000,0.720000,0.720000,0
2008-02-28,0.690000,0.690000,0.690000,0.690000,0.690000,1000
2008-02-29,0.690000,0.690000,0.690000,0.690000,0.690000,0
2008-03-03,0.670000,0.670000,0.670000,0.670000,0.670000,7000
2008-03-04,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-03-05,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-03-06,0.700000,0.700000,0.700000,0.700000,0.700000,25000
2008-03-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-03-10,0.760000,0.760000,0.760000,0.760000,0.760000,200
2008-03-11,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2008-03-12,0.650000,0.680000,0.650000,0.680000,0.680000,20000
2008-03-13,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-03-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-03-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-03-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-03-19,0.600000,0.610000,0.560000,0.560000,0.560000,9500
2008-03-20,0.640000,0.640000,0.640000,0.640000,0.640000,1500
2008-03-24,0.640000,0.640000,0.640000,0.640000,0.640000,0
2008-03-25,0.640000,0.640000,0.640000,0.640000,0.640000,0
2008-03-26,0.700000,0.700000,0.560000,0.560000,0.560000,6000
2008-03-27,0.560000,0.560000,0.560000,0.560000,0.560000,0
2008-03-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2008-03-31,0.580000,0.580000,0.580000,0.580000,0.580000,9000
2008-04-01,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-04-02,0.570000,0.570000,0.570000,0.570000,0.570000,500
2008-04-03,0.570000,0.570000,0.570000,0.570000,0.570000,0
2008-04-04,0.570000,0.570000,0.570000,0.570000,0.570000,0
2008-04-07,0.570000,0.570000,0.570000,0.570000,0.570000,0
2008-04-08,0.570000,0.570000,0.570000,0.570000,0.570000,0
2008-04-09,0.570000,0.570000,0.570000,0.570000,0.570000,0
2008-04-10,0.590000,0.590000,0.590000,0.590000,0.590000,7000
2008-04-11,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-04-14,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-04-15,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-04-16,0.600000,0.640000,0.600000,0.640000,0.640000,30000
2008-04-17,0.610000,0.610000,0.610000,0.610000,0.610000,3000
2008-04-18,0.610000,0.610000,0.610000,0.610000,0.610000,2000
2008-04-21,0.610000,0.610000,0.610000,0.610000,0.610000,0
2008-04-22,0.610000,0.640000,0.610000,0.640000,0.640000,15500
2008-04-23,0.610000,0.610000,0.610000,0.610000,0.610000,2000
2008-04-24,0.610000,0.610000,0.610000,0.610000,0.610000,0
2008-04-25,0.610000,0.610000,0.610000,0.610000,0.610000,0
2008-04-28,0.580000,0.580000,0.580000,0.580000,0.580000,800
2008-04-29,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-04-30,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-05-01,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-05-02,0.580000,0.590000,0.580000,0.590000,0.590000,3500
2008-05-05,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-05-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-05-07,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-05-08,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-05-09,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-05-12,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-05-13,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-05-14,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2008-05-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-05-16,0.650000,0.650000,0.650000,0.650000,0.650000,6000
2008-05-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-05-20,0.650000,0.690000,0.650000,0.690000,0.690000,3500
2008-05-21,0.660000,0.660000,0.660000,0.660000,0.660000,10000
2008-05-22,0.640000,0.640000,0.640000,0.640000,0.640000,2000
2008-05-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2008-05-27,0.650000,0.650000,0.650000,0.650000,0.650000,8400
2008-05-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-05-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-05-30,0.640000,0.640000,0.640000,0.640000,0.640000,400
2008-06-02,0.640000,0.640000,0.640000,0.640000,0.640000,0
2008-06-03,0.640000,0.640000,0.640000,0.640000,0.640000,0
2008-06-04,0.710000,0.710000,0.710000,0.710000,0.710000,1000
2008-06-05,0.760000,0.760000,0.750000,0.750000,0.750000,7000
2008-06-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-06-09,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2008-06-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-06-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-06-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-06-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-06-16,0.660000,0.700000,0.660000,0.700000,0.700000,4000
2008-06-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-27,0.660000,0.660000,0.660000,0.660000,0.660000,200
2008-06-30,0.660000,0.680000,0.660000,0.680000,0.680000,5000
2008-07-01,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-07-02,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-07-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-07-07,0.660000,0.660000,0.660000,0.660000,0.660000,2500
2008-07-08,0.600000,0.600000,0.580000,0.580000,0.580000,7500
2008-07-09,0.590000,0.590000,0.590000,0.590000,0.590000,1500
2008-07-10,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-07-11,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-07-14,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-07-15,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-07-16,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-07-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-07-18,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-07-21,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-07-22,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-07-23,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-07-24,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-07-25,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-07-28,0.540000,0.540000,0.540000,0.540000,0.540000,1000
2008-07-29,0.540000,0.560000,0.540000,0.540000,0.540000,14100
2008-07-30,0.540000,0.540000,0.540000,0.540000,0.540000,0
2008-07-31,0.540000,0.540000,0.540000,0.540000,0.540000,0
2008-08-01,0.540000,0.540000,0.540000,0.540000,0.540000,0
2008-08-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2008-08-05,0.530000,0.530000,0.520000,0.520000,0.520000,3000
2008-08-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-08-07,0.570000,0.570000,0.570000,0.570000,0.570000,2000
2008-08-08,0.560000,0.560000,0.560000,0.560000,0.560000,4000
2008-08-11,0.560000,0.560000,0.560000,0.560000,0.560000,1000
2008-08-12,0.510000,0.540000,0.510000,0.520000,0.520000,20000
2008-08-13,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-08-14,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-08-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-08-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-08-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-08-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-08-21,0.510000,0.510000,0.510000,0.510000,0.510000,17500
2008-08-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-08-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-08-26,0.510000,0.510000,0.510000,0.510000,0.510000,4000
2008-08-27,0.530000,0.530000,0.530000,0.530000,0.530000,13500
2008-08-28,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2008-08-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-09-02,0.640000,0.640000,0.540000,0.540000,0.540000,6000
2008-09-03,0.520000,0.520000,0.520000,0.520000,0.520000,5000
2008-09-04,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-09-05,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-09-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-09-09,0.480000,0.520000,0.480000,0.520000,0.520000,6000
2008-09-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-09-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-09-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-09-15,0.320000,0.320000,0.260000,0.260000,0.260000,15000
2008-09-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2008-09-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2008-09-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2008-09-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2008-09-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2008-09-23,0.330000,0.330000,0.330000,0.330000,0.330000,1400
2008-09-24,0.370000,0.370000,0.370000,0.370000,0.370000,1000
2008-09-25,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2008-09-26,0.300000,0.300000,0.280000,0.280000,0.280000,5700
2008-09-29,0.300000,0.300000,0.300000,0.300000,0.300000,7000
2008-09-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-10-01,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2008-10-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-10-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-10-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-10-07,0.210000,0.210000,0.210000,0.210000,0.210000,13500
2008-10-08,0.200000,0.200000,0.200000,0.200000,0.200000,13700
2008-10-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-10-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-10-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-10-14,0.160000,0.160000,0.130000,0.130000,0.130000,5500
2008-10-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2008-10-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2008-10-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2008-10-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2008-10-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2008-10-22,0.110000,0.110000,0.110000,0.110000,0.110000,2100
2008-10-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-10-24,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2008-10-27,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2008-10-28,0.100000,0.370000,0.100000,0.140000,0.140000,38200
2008-10-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-10-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-10-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-11-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-11-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-11-05,0.100000,0.100000,0.100000,0.100000,0.100000,15000
2008-11-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-12,0.100000,0.100000,0.100000,0.100000,0.100000,10100
2008-11-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-18,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2008-11-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-11-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-11-21,0.060000,0.080000,0.050000,0.080000,0.080000,16000
2008-11-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-11-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-11-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-11-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-04,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2008-12-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-08,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2008-12-09,0.050000,0.050000,0.050000,0.050000,0.050000,200
2008-12-10,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2008-12-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
