Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,79.750000,79.750000,79.750000,79.750000,74.140030,0
2013-05-29,79.750000,79.750000,79.750000,79.750000,74.140030,0
2013-05-30,79.750000,79.750000,79.750000,79.750000,74.140030,0
2013-05-31,79.750000,79.750000,79.750000,79.750000,74.140030,0
2013-06-03,82.550003,83.389999,82.550003,83.389999,77.523994,192900
2013-06-04,83.389999,83.389999,83.389999,83.389999,77.523994,0
2013-06-05,83.389999,83.389999,83.389999,83.389999,77.523994,0
2013-06-06,83.389999,83.389999,83.389999,83.389999,77.523994,0
2013-06-07,83.389999,83.389999,83.389999,83.389999,77.523994,0
2013-06-10,83.389999,83.389999,83.389999,83.389999,77.523994,0
2013-06-11,83.389999,83.389999,83.389999,83.389999,77.523994,0
2013-06-12,83.389999,83.389999,83.389999,83.389999,77.523994,0
2013-06-13,83.389999,83.389999,83.389999,83.389999,77.523994,0
2013-06-14,83.389999,83.389999,83.389999,83.389999,77.523994,0
2013-06-17,83.389999,83.389999,83.389999,83.389999,77.523994,0
2013-06-18,83.389999,83.389999,83.389999,83.389999,77.523994,0
2013-06-19,83.389999,83.389999,83.389999,83.389999,77.523994,0
2013-06-20,83.389999,83.389999,83.389999,83.389999,77.523994,0
2013-06-21,76.000000,76.000000,76.000000,76.000000,70.653839,600
2013-06-24,76.000000,76.000000,76.000000,76.000000,70.653839,0
2013-06-25,76.000000,76.000000,76.000000,76.000000,70.653839,0
2013-06-26,76.000000,76.000000,76.000000,76.000000,70.653839,0
2013-06-27,76.000000,76.000000,76.000000,76.000000,70.653839,0
2013-06-28,76.000000,76.000000,76.000000,76.000000,70.653839,0
2013-07-01,76.000000,76.000000,76.000000,76.000000,70.653839,0
2013-07-02,76.000000,76.000000,76.000000,76.000000,70.653839,0
2013-07-03,78.989998,78.989998,78.989998,78.989998,73.433502,1100
2013-07-05,78.989998,78.989998,78.989998,78.989998,73.433502,0
2013-07-08,78.989998,78.989998,78.989998,78.989998,73.433502,0
2013-07-09,78.989998,78.989998,78.989998,78.989998,73.433502,0
2013-07-10,78.989998,78.989998,78.989998,78.989998,73.433502,0
2013-07-11,86.339996,86.339996,86.339996,86.339996,80.266472,700
2013-07-12,86.339996,86.339996,86.339996,86.339996,80.266472,0
2013-07-15,86.339996,86.339996,86.339996,86.339996,80.266472,0
2013-07-16,86.339996,86.339996,86.339996,86.339996,80.266472,0
2013-07-17,86.339996,86.339996,86.339996,86.339996,80.266472,0
2013-07-18,86.339996,86.339996,86.339996,86.339996,80.266472,0
2013-07-19,88.150002,88.150002,88.150002,88.150002,81.949165,29000
2013-07-22,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-07-23,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-07-24,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-07-25,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-07-26,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-07-29,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-07-30,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-07-31,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-01,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-02,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-05,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-06,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-07,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-08,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-09,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-12,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-13,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-14,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-15,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-16,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-19,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-20,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-21,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-22,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-23,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-26,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-27,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-28,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-29,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-08-30,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-09-03,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-09-04,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-09-05,88.150002,88.150002,88.150002,88.150002,81.949165,0
2013-09-06,89.190002,89.190002,89.190002,89.190002,82.916000,25700
2013-09-09,89.269997,89.269997,89.269997,89.269997,82.990364,300
2013-09-10,89.269997,89.269997,89.269997,89.269997,82.990364,0
2013-09-11,89.300003,89.300003,89.300003,89.300003,83.018265,400
2013-09-12,89.300003,89.300003,89.300003,89.300003,83.018265,0
2013-09-13,92.349998,92.360001,92.349998,92.360001,85.862999,44000
2013-09-16,93.449997,93.449997,93.449997,93.449997,86.876335,300
2013-09-17,93.449997,93.449997,93.449997,93.449997,86.876335,0
2013-09-18,93.449997,93.449997,93.449997,93.449997,86.876335,0
2013-09-19,93.449997,93.449997,93.449997,93.449997,86.876335,0
2013-09-20,93.449997,93.449997,93.449997,93.449997,86.876335,0
2013-09-23,97.000000,97.000000,97.000000,97.000000,90.176605,200
2013-09-24,97.000000,97.000000,97.000000,97.000000,90.176605,0
2013-09-25,98.199997,98.199997,98.199997,98.199997,91.292206,200
2013-09-26,98.199997,98.199997,98.199997,98.199997,91.292206,0
2013-09-27,98.199997,98.199997,98.199997,98.199997,91.292206,0
2013-09-30,98.199997,98.199997,98.199997,98.199997,91.292206,0
2013-10-01,98.199997,98.199997,98.199997,98.199997,91.292206,0
2013-10-02,98.199997,98.199997,98.199997,98.199997,91.292206,0
2013-10-03,98.199997,98.199997,98.199997,98.199997,91.292206,0
2013-10-04,98.199997,98.199997,98.199997,98.199997,91.292206,0
2013-10-07,98.199997,98.199997,98.199997,98.199997,91.292206,0
2013-10-08,98.199997,98.199997,98.199997,98.199997,91.292206,0
2013-10-09,98.199997,98.199997,98.199997,98.199997,91.292206,0
2013-10-10,98.199997,98.199997,98.199997,98.199997,91.292206,0
2013-10-11,98.199997,98.199997,98.199997,98.199997,91.292206,0
2013-10-14,98.199997,98.199997,98.199997,98.199997,91.292206,0
2013-10-15,98.199997,98.199997,98.199997,98.199997,91.292206,0
2013-10-16,94.650002,94.650002,94.650002,94.650002,87.991920,49000
2013-10-17,94.650002,94.650002,94.650002,94.650002,87.991920,0
2013-10-18,94.650002,94.650002,94.650002,94.650002,87.991920,0
2013-10-21,94.650002,94.650002,94.650002,94.650002,87.991920,0
2013-10-22,94.110001,94.120003,94.110001,94.120003,87.499207,350000
2013-10-23,94.120003,94.120003,94.120003,94.120003,87.499207,0
2013-10-24,94.120003,94.120003,94.120003,94.120003,87.499207,0
2013-10-25,94.120003,94.120003,94.120003,94.120003,87.499207,0
2013-10-28,93.900002,93.919998,93.900002,93.919998,87.313271,24800
2013-10-29,93.919998,93.919998,93.919998,93.919998,87.313271,0
2013-10-30,93.919998,93.919998,93.919998,93.919998,87.313271,0
2013-10-31,94.769997,94.779999,94.089996,94.089996,87.471313,43500
2013-11-01,94.089996,94.089996,94.089996,94.089996,87.471313,0
2013-11-04,94.089996,94.089996,94.089996,94.089996,87.471313,0
2013-11-05,94.089996,94.089996,94.089996,94.089996,87.471313,0
2013-11-06,94.089996,94.089996,94.089996,94.089996,87.471313,0
2013-11-07,88.050003,88.070000,88.050003,88.070000,81.874779,27000
2013-11-08,88.070000,88.070000,88.070000,88.070000,81.874779,0
2013-11-11,88.070000,88.070000,88.070000,88.070000,81.874779,0
2013-11-12,88.070000,88.070000,88.070000,88.070000,81.874779,0
2013-11-13,88.070000,88.070000,88.070000,88.070000,81.874779,0
2013-11-14,88.070000,88.070000,88.070000,88.070000,81.874779,0
2013-11-15,88.070000,88.070000,88.070000,88.070000,81.874779,0
2013-11-18,89.279999,89.470001,89.000000,89.470001,83.176300,83800
2013-11-19,89.470001,89.470001,89.470001,89.470001,83.176300,0
2013-11-20,89.470001,89.470001,89.470001,89.470001,83.176300,0
2013-11-21,89.470001,89.470001,89.470001,89.470001,83.176300,0
2013-11-22,89.470001,89.470001,89.470001,89.470001,83.176300,0
2013-11-25,89.470001,89.470001,89.470001,89.470001,83.176300,0
2013-11-26,89.470001,89.470001,89.470001,89.470001,83.176300,0
2013-11-27,89.470001,89.470001,89.470001,89.470001,83.176300,0
2013-11-29,89.470001,89.470001,89.470001,89.470001,83.176300,0
2013-12-02,89.470001,89.470001,89.470001,89.470001,83.176300,0
2013-12-03,89.470001,89.470001,89.470001,89.470001,83.176300,0
2013-12-04,89.470001,89.470001,89.470001,89.470001,83.176300,0
2013-12-05,89.470001,89.470001,89.470001,89.470001,83.176300,0
2013-12-06,89.470001,89.470001,89.470001,89.470001,83.176300,0
2013-12-09,89.470001,89.470001,89.470001,89.470001,83.176300,0
2013-12-10,89.470001,89.470001,89.470001,89.470001,83.176300,0
2013-12-11,89.470001,89.470001,89.470001,89.470001,83.176300,0
2013-12-12,89.470001,89.470001,89.470001,89.470001,83.176300,0
2013-12-13,89.470001,89.470001,89.470001,89.470001,83.176300,0
2013-12-16,89.419998,89.419998,89.419998,89.419998,83.129814,100
2013-12-17,89.419998,89.419998,89.419998,89.419998,83.129814,0
2013-12-18,89.419998,89.419998,89.419998,89.419998,83.129814,0
2013-12-19,89.419998,89.419998,89.419998,89.419998,83.129814,0
2013-12-20,89.419998,89.419998,89.419998,89.419998,83.129814,0
2013-12-23,89.419998,89.419998,89.419998,89.419998,83.129814,0
2013-12-24,89.419998,89.419998,89.419998,89.419998,83.129814,0
2013-12-26,89.419998,89.419998,89.419998,89.419998,83.129814,0
2013-12-27,89.419998,89.419998,89.419998,89.419998,83.129814,0
2013-12-30,93.790001,93.790001,93.790001,93.790001,87.192421,1600
2013-12-31,93.790001,93.790001,93.790001,93.790001,87.192421,0
2014-01-02,93.790001,93.790001,93.790001,93.790001,87.192421,0
2014-01-03,93.790001,93.790001,93.790001,93.790001,87.192421,0
2014-01-06,93.790001,93.790001,93.790001,93.790001,87.192421,0
2014-01-07,93.790001,93.790001,93.790001,93.790001,87.192421,0
2014-01-08,93.790001,93.790001,93.790001,93.790001,87.192421,0
2014-01-09,93.790001,93.790001,93.790001,93.790001,87.192421,0
2014-01-10,90.570000,90.610001,90.570000,90.610001,84.236115,31500
2014-01-13,90.610001,90.610001,90.610001,90.610001,84.236115,0
2014-01-14,90.610001,90.610001,90.610001,90.610001,84.236115,0
2014-01-15,90.610001,90.610001,90.610001,90.610001,84.236115,0
2014-01-16,85.370003,85.379997,85.370003,85.379997,79.374008,50000
2014-01-17,84.000000,84.000000,84.000000,84.000000,78.091087,150000
2014-01-21,86.000000,86.000000,86.000000,86.000000,79.950386,275200
2014-01-22,90.879997,90.879997,90.879997,90.879997,84.487114,39200
2014-01-23,87.529999,87.529999,87.519997,87.519997,81.363464,220000
2014-01-24,88.849998,88.860001,88.849998,88.860001,82.609215,130000
2014-01-27,88.860001,88.860001,88.860001,88.860001,82.609215,0
2014-01-28,88.860001,88.860001,88.860001,88.860001,82.609215,0
2014-01-29,88.860001,88.860001,88.860001,88.860001,82.609215,0
2014-01-30,88.860001,88.860001,88.860001,88.860001,82.609215,0
2014-01-31,84.199997,84.199997,84.199997,84.199997,78.277008,300
2014-02-03,84.199997,84.199997,84.199997,84.199997,78.277008,0
2014-02-04,84.199997,84.199997,84.199997,84.199997,78.277008,0
2014-02-05,84.199997,84.199997,84.199997,84.199997,78.277008,0
2014-02-06,86.309998,86.330002,86.309998,86.330002,80.257187,28000
2014-02-07,86.330002,86.330002,86.330002,86.330002,80.257187,0
2014-02-10,86.330002,86.330002,86.330002,86.330002,80.257187,0
2014-02-11,86.330002,86.330002,86.330002,86.330002,80.257187,0
2014-02-12,86.330002,86.330002,86.330002,86.330002,80.257187,0
2014-02-13,86.330002,86.330002,86.330002,86.330002,80.257187,0
2014-02-14,86.330002,86.330002,86.330002,86.330002,80.257187,0
2014-02-18,89.580002,89.580002,89.580002,89.580002,83.278549,200
2014-02-19,89.580002,89.580002,89.580002,89.580002,83.278549,0
2014-02-20,89.580002,89.580002,89.580002,89.580002,83.278549,0
2014-02-21,89.580002,89.580002,89.580002,89.580002,83.278549,0
2014-02-24,89.580002,89.580002,89.580002,89.580002,83.278549,0
2014-02-25,89.580002,89.580002,89.580002,89.580002,83.278549,0
2014-02-26,86.820000,86.839996,86.820000,86.839996,80.731316,22400
2014-02-27,86.839996,86.839996,86.839996,86.839996,80.731316,0
2014-02-28,86.839996,86.839996,86.839996,86.839996,80.731316,0
2014-03-03,86.839996,86.839996,86.839996,86.839996,80.731316,0
2014-03-04,86.839996,86.839996,86.839996,86.839996,80.731316,0
2014-03-05,86.839996,86.839996,86.839996,86.839996,80.731316,0
2014-03-06,86.839996,86.839996,86.839996,86.839996,80.731316,0
2014-03-07,86.839996,86.839996,86.839996,86.839996,80.731316,0
2014-03-10,86.839996,86.839996,86.839996,86.839996,80.731316,0
2014-03-11,90.309998,90.330002,90.309998,90.330002,83.975800,35000
2014-03-12,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-03-13,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-03-14,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-03-17,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-03-18,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-03-19,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-03-20,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-03-21,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-03-24,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-03-25,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-03-26,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-03-27,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-03-28,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-03-31,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-04-01,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-04-02,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-04-03,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-04-04,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-04-07,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-04-08,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-04-09,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-04-10,90.330002,90.330002,90.330002,90.330002,83.975800,0
2014-04-11,88.050003,88.059998,88.050003,88.059998,81.865486,70600
2014-04-14,88.059998,88.059998,88.059998,88.059998,81.865486,0
2014-04-15,88.059998,88.059998,88.059998,88.059998,81.865486,0
2014-04-16,88.059998,88.059998,88.059998,88.059998,81.865486,0
2014-04-17,88.059998,88.059998,88.059998,88.059998,81.865486,0
2014-04-21,88.059998,88.059998,88.059998,88.059998,81.865486,0
2014-04-22,88.059998,88.059998,88.059998,88.059998,81.865486,0
2014-04-23,88.059998,88.059998,88.059998,88.059998,81.865486,0
2014-04-24,88.059998,88.059998,88.059998,88.059998,81.865486,0
2014-04-25,88.059998,88.059998,88.059998,88.059998,82.657707,0
2014-04-28,88.059998,88.059998,88.059998,88.059998,82.657707,0
2014-04-29,88.059998,88.059998,88.059998,88.059998,82.657707,0
2014-04-30,88.059998,88.059998,88.059998,88.059998,82.657707,0
2014-05-01,88.059998,88.059998,88.059998,88.059998,82.657707,0
2014-05-02,88.059998,88.059998,88.059998,88.059998,82.657707,0
2014-05-05,80.000000,80.000000,80.000000,80.000000,75.092171,200
2014-05-06,80.000000,80.000000,80.000000,80.000000,75.092171,0
2014-05-07,80.000000,80.000000,80.000000,80.000000,75.092171,0
2014-05-08,80.000000,80.000000,80.000000,80.000000,75.092171,0
2014-05-09,80.000000,80.000000,80.000000,80.000000,75.092171,0
2014-05-12,80.000000,80.000000,80.000000,80.000000,75.092171,0
2014-05-13,80.000000,80.000000,80.000000,80.000000,75.092171,0
2014-05-14,80.000000,80.000000,80.000000,80.000000,75.092171,0
2014-05-15,80.000000,80.000000,80.000000,80.000000,75.092171,0
2014-05-16,80.019997,80.019997,80.019997,80.019997,75.110931,100
2014-05-19,80.019997,80.019997,80.019997,80.019997,75.110931,0
2014-05-20,80.019997,80.019997,80.019997,80.019997,75.110931,0
2014-05-21,81.930000,81.930000,81.930000,81.930000,76.903770,70000
2014-05-22,82.959999,83.010002,82.959999,82.959999,77.870590,117700
2014-05-23,83.000000,83.010002,83.000000,83.010002,77.917519,34000
2014-05-27,82.959999,82.959999,82.959999,82.959999,77.870590,0
2014-05-28,85.089996,85.089996,85.089996,85.089996,79.869904,15800
2014-05-29,85.089996,85.089996,85.089996,85.089996,79.869904,0
2014-05-30,85.089996,85.089996,85.089996,85.089996,79.869904,0
2014-06-02,85.089996,85.089996,85.089996,85.089996,79.869904,0
2014-06-03,86.279999,86.290001,86.279999,86.290001,80.996284,100000
2014-06-04,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-06-05,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-06-06,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-06-09,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-06-10,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-06-11,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-06-12,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-06-13,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-06-16,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-06-17,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-06-18,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-06-19,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-06-20,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-06-23,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-06-24,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-06-25,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-06-26,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-06-27,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-06-30,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-07-01,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-07-02,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-07-03,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-07-07,86.290001,86.290001,86.290001,86.290001,80.996284,0
2014-07-08,94.870003,94.889999,94.870003,94.889999,89.068695,18400
2014-07-09,94.889999,94.889999,94.889999,94.889999,89.068695,0
2014-07-10,94.889999,94.889999,94.889999,94.889999,89.068695,0
2014-07-11,94.889999,94.889999,94.889999,94.889999,89.068695,0
2014-07-14,94.889999,94.889999,94.889999,94.889999,89.068695,0
2014-07-15,94.889999,94.889999,94.889999,94.889999,89.068695,0
2014-07-16,94.889999,94.889999,94.889999,94.889999,89.068695,0
2014-07-17,94.889999,94.889999,94.889999,94.889999,89.068695,0
2014-07-18,94.889999,94.889999,94.889999,94.889999,89.068695,0
2014-07-21,94.889999,94.889999,94.889999,94.889999,89.068695,0
2014-07-22,94.889999,94.889999,94.889999,94.889999,89.068695,0
2014-07-23,87.150002,87.160004,87.150002,87.160004,81.812920,59000
2014-07-24,87.160004,87.160004,87.160004,87.160004,81.812920,0
2014-07-25,87.160004,87.160004,87.160004,87.160004,81.812920,0
2014-07-28,87.160004,87.160004,87.160004,87.160004,81.812920,0
2014-07-29,87.160004,87.160004,87.160004,87.160004,81.812920,0
2014-07-30,91.650002,91.650002,91.650002,91.650002,86.027466,12500
2014-07-31,91.650002,91.650002,91.650002,91.650002,86.027466,0
2014-08-01,91.650002,91.650002,91.650002,91.650002,86.027466,0
2014-08-04,91.650002,91.650002,91.650002,91.650002,86.027466,0
2014-08-05,91.650002,91.650002,91.650002,91.650002,86.027466,0
2014-08-06,91.650002,91.650002,91.650002,91.650002,86.027466,0
2014-08-07,91.650002,91.650002,91.650002,91.650002,86.027466,0
2014-08-08,91.650002,91.650002,91.650002,91.650002,86.027466,0
2014-08-11,91.650002,91.650002,91.650002,91.650002,86.027466,0
2014-08-12,91.720001,91.730003,91.720001,91.730003,86.102570,50000
2014-08-13,91.730003,91.730003,91.730003,91.730003,86.102570,0
2014-08-14,91.160004,91.169998,91.160004,91.169998,85.576912,30000
2014-08-15,91.169998,91.169998,91.169998,91.169998,85.576912,0
2014-08-18,91.169998,91.169998,91.169998,91.169998,85.576912,0
2014-08-19,91.169998,91.169998,91.169998,91.169998,85.576912,0
2014-08-20,92.529999,92.529999,92.529999,92.529999,86.853470,72200
2014-08-21,92.529999,92.529999,92.529999,92.529999,86.853470,0
2014-08-22,92.529999,92.529999,92.529999,92.529999,86.853470,0
2014-08-25,92.529999,92.529999,92.529999,92.529999,86.853470,0
2014-08-26,95.500000,95.500000,95.250000,95.250000,89.406616,7200
2014-08-27,95.250000,95.250000,95.250000,95.250000,89.406616,0
2014-08-28,95.250000,95.250000,95.250000,95.250000,89.406616,0
2014-08-29,95.250000,95.250000,95.250000,95.250000,89.406616,0
2014-09-02,95.250000,95.250000,95.250000,95.250000,89.406616,0
2014-09-03,95.250000,95.250000,95.250000,95.250000,89.406616,0
2014-09-04,95.250000,95.250000,95.250000,95.250000,89.406616,0
2014-09-05,95.250000,95.250000,95.250000,95.250000,89.406616,0
2014-09-08,95.250000,95.250000,95.250000,95.250000,89.406616,0
2014-09-09,95.250000,95.250000,95.250000,95.250000,89.406616,0
2014-09-10,96.949997,96.949997,96.949997,96.949997,91.002319,25000
2014-09-11,96.949997,96.949997,96.949997,96.949997,91.002319,0
2014-09-12,96.949997,96.949997,96.949997,96.949997,91.002319,0
2014-09-15,99.339996,99.339996,99.339996,99.339996,93.245705,36800
2014-09-16,99.339996,99.339996,99.339996,99.339996,93.245705,0
2014-09-17,100.580002,100.589996,100.580002,100.589996,94.419014,62800
2014-09-18,100.589996,100.589996,100.589996,100.589996,94.419014,0
2014-09-19,100.589996,100.589996,100.589996,100.589996,94.419014,0
2014-09-22,100.589996,100.589996,100.589996,100.589996,94.419014,0
2014-09-23,100.589996,100.589996,100.589996,100.589996,94.419014,0
2014-09-24,100.589996,100.589996,100.589996,100.589996,94.419014,0
2014-09-25,100.589996,100.589996,100.589996,100.589996,94.419014,0
2014-09-26,100.589996,100.589996,100.589996,100.589996,94.419014,0
2014-09-29,100.589996,100.589996,100.589996,100.589996,94.419014,0
2014-09-30,100.589996,100.589996,100.589996,100.589996,94.419014,0
2014-10-01,100.589996,100.589996,100.589996,100.589996,94.419014,0
2014-10-02,100.589996,100.589996,100.589996,100.589996,94.419014,0
2014-10-03,100.589996,100.589996,100.589996,100.589996,94.419014,0
2014-10-06,100.589996,100.589996,100.589996,100.589996,94.419014,0
2014-10-07,100.589996,100.589996,100.589996,100.589996,94.419014,0
2014-10-08,100.589996,100.589996,100.589996,100.589996,94.419014,0
2014-10-09,100.589996,100.589996,100.589996,100.589996,94.419014,0
2014-10-10,92.839996,92.849998,92.839996,92.849998,87.153847,219000
2014-10-13,92.849998,92.849998,92.849998,92.849998,87.153847,0
2014-10-14,92.849998,92.849998,92.849998,92.849998,87.153847,0
2014-10-15,92.849998,92.849998,92.849998,92.849998,87.153847,0
2014-10-16,88.790001,88.820000,88.790001,88.820000,83.371078,84000
2014-10-17,88.820000,88.820000,88.820000,88.820000,83.371078,0
2014-10-20,88.820000,88.820000,88.820000,88.820000,83.371078,0
2014-10-21,92.849998,92.879997,92.849998,92.879997,87.181999,10000
2014-10-22,92.879997,92.879997,92.879997,92.879997,87.181999,0
2014-10-23,92.879997,92.879997,92.879997,92.879997,87.181999,0
2014-10-24,94.500000,94.500000,94.500000,94.500000,88.702621,45000
2014-10-27,94.980003,95.000000,94.980003,95.000000,89.171951,26000
