Date,Open,High,Low,Close,Adj Close,Volume
2008-03-13,4.200000,4.200000,4.200000,4.200000,4.200000,500
2008-03-14,4.000000,4.000000,3.800000,4.000000,4.000000,440
2008-03-17,3.800000,3.900000,3.800000,3.900000,3.900000,1350
2008-03-18,3.900000,3.900000,3.800000,3.800000,3.800000,6500
2008-03-19,3.700000,3.800000,3.500000,3.500000,3.500000,730
2008-03-20,3.600000,3.600000,3.500000,3.500000,3.500000,600
2008-03-24,3.500000,3.500000,3.500000,3.500000,3.500000,1220
2008-03-25,3.800000,3.800000,3.800000,3.800000,3.800000,500
2008-03-26,3.700000,3.800000,3.700000,3.800000,3.800000,900
2008-03-27,3.800000,3.800000,3.800000,3.800000,3.800000,0
2008-03-28,3.500000,3.500000,3.200000,3.200000,3.200000,180
2008-03-31,3.400000,3.400000,3.100000,3.300000,3.300000,560
2008-04-01,3.500000,3.500000,3.300000,3.300000,3.300000,800
2008-04-02,3.300000,3.500000,3.300000,3.500000,3.500000,350
2008-04-03,3.400000,3.500000,3.300000,3.500000,3.500000,1570
2008-04-04,3.300000,3.300000,3.300000,3.300000,3.300000,1000
2008-04-07,3.500000,3.500000,3.400000,3.400000,3.400000,2250
2008-04-08,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-04-09,3.200000,3.200000,3.200000,3.200000,3.200000,80
2008-04-10,3.300000,3.300000,3.200000,3.200000,3.200000,2250
2008-04-11,3.200000,3.200000,3.200000,3.200000,3.200000,300
2008-04-14,3.300000,3.300000,3.200000,3.200000,3.200000,1300
2008-04-15,3.200000,3.200000,3.000000,3.000000,3.000000,3400
2008-04-16,2.800000,2.900000,2.800000,2.900000,2.900000,550
2008-04-17,3.000000,3.000000,2.800000,2.800000,2.800000,800
2008-04-18,3.000000,3.100000,2.800000,3.000000,3.000000,1440
2008-04-21,3.100000,3.100000,3.100000,3.100000,3.100000,1640
2008-04-22,3.100000,3.100000,2.900000,2.900000,2.900000,1100
2008-04-23,2.600000,3.000000,2.600000,2.800000,2.800000,1430
2008-04-24,2.800000,2.800000,2.800000,2.800000,2.800000,100
2008-04-25,2.800000,2.800000,2.800000,2.800000,2.800000,290
2008-04-28,2.700000,2.700000,2.300000,2.300000,2.300000,2330
2008-04-29,2.600000,2.600000,2.400000,2.400000,2.400000,130
2008-04-30,2.600000,2.600000,2.600000,2.600000,2.600000,150
2008-05-01,2.400000,2.400000,2.000000,2.000000,2.000000,730
2008-05-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-05-05,2.300000,2.500000,2.100000,2.100000,2.100000,640
2008-05-06,2.300000,2.400000,2.300000,2.400000,2.400000,1050
2008-05-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-05-08,2.500000,2.500000,2.300000,2.300000,2.300000,2500
2008-05-09,2.500000,2.600000,2.500000,2.600000,2.600000,440
2008-05-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-05-13,2.600000,2.600000,2.600000,2.600000,2.600000,200
2008-05-14,2.500000,2.500000,2.500000,2.500000,2.500000,100
2008-05-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2008-05-16,2.300000,2.300000,2.300000,2.300000,2.300000,500
2008-05-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2008-05-20,2.600000,2.600000,2.200000,2.500000,2.500000,13970
2008-05-21,2.400000,2.500000,2.400000,2.500000,2.500000,3700
2008-05-22,2.300000,2.400000,2.100000,2.100000,2.100000,1020
2008-05-23,2.400000,2.400000,2.400000,2.400000,2.400000,470
2008-05-27,2.600000,2.900000,2.500000,2.500000,2.500000,580
2008-05-28,2.400000,2.500000,2.400000,2.500000,2.500000,1300
2008-05-29,2.600000,2.800000,2.400000,2.400000,2.400000,740
2008-05-30,2.500000,2.600000,2.500000,2.600000,2.600000,300
2008-06-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-06-03,2.400000,2.400000,2.400000,2.400000,2.400000,300
2008-06-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-06-05,2.200000,2.200000,2.200000,2.200000,2.200000,1100
2008-06-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2008-06-09,2.100000,2.200000,2.100000,2.200000,2.200000,8000
2008-06-10,2.000000,2.100000,2.000000,2.100000,2.100000,8230
2008-06-11,2.000000,2.100000,2.000000,2.100000,2.100000,8130
2008-06-12,1.900000,1.900000,1.900000,1.900000,1.900000,500
2008-06-13,1.700000,1.900000,1.700000,1.900000,1.900000,2060
2008-06-16,2.100000,2.100000,2.100000,2.100000,2.100000,500
2008-06-17,2.100000,2.100000,2.100000,2.100000,2.100000,1500
2008-06-18,2.100000,2.100000,2.100000,2.100000,2.100000,0
2008-06-19,2.100000,2.100000,2.100000,2.100000,2.100000,5500
2008-06-20,2.000000,2.000000,2.000000,2.000000,2.000000,5000
2008-06-23,2.100000,2.100000,1.900000,1.900000,1.900000,650
2008-06-24,2.100000,2.300000,2.100000,2.200000,2.200000,18280
2008-06-25,2.200000,2.200000,2.200000,2.200000,2.200000,690
2008-06-26,2.300000,2.400000,2.300000,2.400000,2.400000,5100
2008-06-27,2.400000,2.800000,2.400000,2.800000,2.800000,980
2008-06-30,3.500000,3.500000,3.500000,3.500000,3.500000,4520
2008-07-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-07-02,3.400000,3.400000,2.800000,2.900000,2.900000,1700
2008-07-03,3.000000,3.000000,3.000000,3.000000,3.000000,4000
2008-07-07,2.900000,2.900000,2.700000,2.700000,2.700000,80
2008-07-08,2.500000,2.800000,2.400000,2.800000,2.800000,4050
2008-07-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-07-10,2.400000,2.400000,2.200000,2.200000,2.200000,2500
2008-07-11,2.200000,2.200000,2.200000,2.200000,2.200000,300
2008-07-14,2.200000,2.300000,2.200000,2.300000,2.300000,2000
2008-07-15,2.200000,2.300000,2.000000,2.000000,2.000000,17400
2008-07-16,2.100000,2.100000,2.000000,2.000000,2.000000,2560
2008-07-17,2.300000,2.300000,2.300000,2.300000,2.300000,700
2008-07-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2008-07-21,2.400000,2.400000,2.300000,2.300000,2.300000,1500
2008-07-22,2.100000,2.100000,2.100000,2.100000,2.100000,1050
2008-07-23,2.200000,2.200000,2.100000,2.100000,2.100000,500
2008-07-24,2.100000,2.100000,2.100000,2.100000,2.100000,0
2008-07-25,2.100000,2.100000,2.000000,2.100000,2.100000,8950
2008-07-28,2.100000,2.100000,2.100000,2.100000,2.100000,500
2008-07-29,2.100000,2.100000,2.100000,2.100000,2.100000,500
2008-07-30,2.000000,2.100000,2.000000,2.100000,2.100000,800
2008-07-31,2.300000,2.300000,2.300000,2.300000,2.300000,50
2008-08-01,2.300000,2.300000,2.300000,2.300000,2.300000,0
2008-08-04,2.300000,2.300000,2.300000,2.300000,2.300000,0
2008-08-05,2.000000,2.100000,2.000000,2.100000,2.100000,2450
2008-08-06,2.100000,2.100000,2.100000,2.100000,2.100000,100
2008-08-07,1.900000,1.900000,1.700000,1.700000,1.700000,140
2008-08-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-08-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-08-12,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2008-08-13,1.800000,2.000000,1.800000,2.000000,2.000000,500
2008-08-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-08-15,2.200000,2.200000,2.200000,2.200000,2.200000,1000
2008-08-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2008-08-19,2.200000,2.200000,2.200000,2.200000,2.200000,0
2008-08-20,2.200000,2.200000,2.200000,2.200000,2.200000,0
2008-08-21,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2008-08-22,1.900000,1.900000,1.700000,1.700000,1.700000,460
2008-08-25,2.200000,2.200000,2.200000,2.200000,2.200000,500
2008-08-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2008-08-27,2.100000,2.100000,2.100000,2.100000,2.100000,2000
2008-08-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2008-08-29,2.000000,2.000000,2.000000,2.000000,2.000000,100
2008-09-02,2.000000,2.000000,2.000000,2.000000,2.000000,550
2008-09-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-09-04,1.900000,1.900000,1.800000,1.900000,1.900000,530
2008-09-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2008-09-08,1.900000,1.900000,1.900000,1.900000,1.900000,100
2008-09-09,1.900000,1.900000,1.900000,1.900000,1.900000,900
2008-09-10,1.900000,1.900000,1.200000,1.200000,1.200000,16850
2008-09-11,1.500000,1.500000,1.500000,1.500000,1.500000,100
2008-09-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-09-15,1.500000,1.600000,1.500000,1.600000,1.600000,500
2008-09-16,1.300000,1.500000,1.300000,1.400000,1.400000,550
2008-09-17,1.600000,1.700000,1.600000,1.600000,1.600000,1400
2008-09-18,1.600000,1.600000,1.600000,1.600000,1.600000,600
2008-09-19,1.800000,1.800000,1.600000,1.800000,1.800000,870
2008-09-22,1.800000,1.800000,1.700000,1.700000,1.700000,310
2008-09-23,1.800000,1.800000,1.600000,1.600000,1.600000,1450
2008-09-24,1.500000,1.500000,1.500000,1.500000,1.500000,20
2008-09-25,1.800000,1.800000,1.700000,1.800000,1.800000,1300
2008-09-26,1.700000,1.700000,1.700000,1.700000,1.700000,300
2008-09-29,1.300000,1.400000,1.200000,1.200000,1.200000,4250
2008-09-30,1.600000,1.700000,1.600000,1.700000,1.700000,600
2008-10-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-10-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-10-03,1.000000,1.300000,1.000000,1.300000,1.300000,1020
2008-10-06,1.300000,1.300000,1.000000,1.000000,1.000000,1250
2008-10-07,1.000000,1.100000,1.000000,1.100000,1.100000,400
2008-10-08,0.900000,0.900000,0.800000,0.800000,0.800000,2550
2008-10-09,1.000000,1.000000,1.000000,1.000000,1.000000,500
2008-10-10,1.000000,1.000000,0.800000,0.800000,0.800000,4600
2008-10-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-14,0.900000,0.900000,0.900000,0.900000,0.900000,800
2008-10-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-10-16,0.800000,0.900000,0.700000,0.700000,0.700000,1800
2008-10-17,0.900000,1.000000,0.900000,1.000000,1.000000,4000
2008-10-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-10-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-10-22,0.800000,0.800000,0.800000,0.800000,0.800000,600
2008-10-23,0.800000,0.800000,0.500000,0.500000,0.500000,2150
2008-10-24,0.600000,0.600000,0.600000,0.600000,0.600000,200
2008-10-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-10-28,0.800000,0.800000,0.800000,0.800000,0.800000,3000
2008-10-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-10-30,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2008-10-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-11-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-11-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-11-05,1.100000,1.100000,1.100000,1.100000,1.100000,200
2008-11-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2008-11-07,1.200000,1.200000,1.200000,1.200000,1.200000,100
2008-11-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2008-11-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2008-11-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2008-11-13,0.900000,0.900000,0.700000,0.700000,0.700000,3000
2008-11-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-11-17,0.900000,0.900000,0.800000,0.800000,0.800000,2450
2008-11-18,0.800000,1.000000,0.700000,0.900000,0.900000,790
2008-11-19,0.700000,0.700000,0.600000,0.600000,0.600000,5500
2008-11-20,0.900000,0.900000,0.600000,0.600000,0.600000,6200
2008-11-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-11-24,0.700000,0.700000,0.700000,0.700000,0.700000,3500
2008-11-25,0.600000,0.800000,0.600000,0.800000,0.800000,2320
2008-11-26,0.800000,0.800000,0.800000,0.800000,0.800000,1940
2008-11-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-12-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-12-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-12-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-12-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-12-05,0.800000,0.800000,0.800000,0.800000,0.800000,9600
2008-12-08,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2008-12-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-12-10,0.700000,0.700000,0.700000,0.700000,0.700000,9000
2008-12-11,0.700000,0.800000,0.700000,0.800000,0.800000,4500
2008-12-12,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2008-12-15,0.700000,0.700000,0.600000,0.600000,0.600000,2200
2008-12-16,0.800000,0.800000,0.800000,0.800000,0.800000,200
2008-12-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
