Date,Open,High,Low,Close,Adj Close,Volume
2010-03-19,0.909000,0.985000,0.836000,0.985000,0.985000,47900
2010-03-22,0.593000,0.985000,0.593000,0.985000,0.985000,7200
2010-03-23,0.593000,0.900000,0.593000,0.900000,0.900000,100
2010-03-24,0.593000,0.928000,0.593000,0.928000,0.928000,5520
2010-03-25,0.593000,0.980000,0.593000,0.980000,0.980000,5250
2010-03-26,0.593000,0.930000,0.593000,0.900000,0.900000,921
2010-03-29,0.593000,0.782000,0.593000,0.782000,0.782000,333
2010-03-30,0.782000,0.782000,0.782000,0.782000,0.782000,0
2010-03-31,0.593000,0.936000,0.593000,0.936000,0.936000,7000
2010-04-01,0.593000,0.945000,0.593000,0.893000,0.893000,7910
2010-04-05,0.593000,0.900000,0.593000,0.745000,0.745000,12000
2010-04-06,0.593000,0.960000,0.593000,0.950000,0.950000,23980
2010-04-07,0.593000,0.949000,0.593000,0.925000,0.925000,16000
2010-04-08,0.593000,1.247000,0.593000,1.197000,1.197000,24590
2010-04-09,0.593000,1.594000,0.593000,1.594000,1.594000,14292
2010-04-12,1.635000,1.700000,1.526000,1.526000,1.526000,12595
2010-04-13,1.472000,1.472000,1.400000,1.400000,1.400000,1080
2010-04-14,0.593000,1.560000,0.593000,1.552000,1.552000,2303
2010-04-15,0.593000,1.654000,0.593000,1.445000,1.445000,21030
2010-04-16,0.593000,1.500000,0.593000,1.430000,1.430000,12082
2010-04-19,0.593000,1.380000,0.593000,1.350000,1.350000,5750
2010-04-20,0.593000,1.602000,0.593000,1.502000,1.502000,800
2010-04-21,0.593000,1.904000,0.593000,1.849000,1.849000,16937
2010-04-22,0.593000,1.899000,0.593000,1.855000,1.855000,12780
2010-04-23,0.593000,1.746000,0.593000,1.700000,1.700000,3200
2010-04-26,0.593000,1.899000,0.593000,1.899000,1.899000,10050
2010-04-27,0.593000,1.972000,0.593000,1.972000,1.972000,7950
2010-04-28,0.593000,1.957000,0.593000,1.740000,1.740000,33538
2010-04-29,0.593000,1.745000,0.593000,1.745000,1.745000,1500
2010-04-30,0.593000,1.745000,0.593000,1.520000,1.520000,14426
2010-05-03,0.593000,1.633000,0.593000,1.633000,1.633000,314
2010-05-04,0.593000,1.570000,0.593000,1.369000,1.369000,1716
2010-05-05,0.593000,1.384000,0.593000,1.213000,1.213000,10835
2010-05-06,0.593000,1.404000,0.593000,1.377000,1.377000,8800
2010-05-07,0.593000,1.441000,0.593000,1.292000,1.292000,1440
2010-05-10,1.292000,1.292000,1.292000,1.292000,1.292000,0
2010-05-11,0.593000,1.572000,0.593000,1.500000,1.500000,16520
2010-05-12,0.593000,1.768000,0.593000,1.560000,1.560000,14200
2010-05-13,0.593000,1.610000,0.593000,1.510000,1.510000,30930
2010-05-14,0.593000,1.700000,0.593000,1.600000,1.600000,7400
2010-05-17,0.593000,1.511000,0.593000,1.500000,1.500000,17047
2010-05-18,0.593000,1.491000,0.593000,1.448000,1.448000,5490
2010-05-19,0.593000,1.390000,0.593000,1.240000,1.240000,40225
2010-05-20,0.593000,1.271000,0.593000,1.267000,1.267000,9050
2010-05-21,0.593000,1.275000,0.593000,1.200000,1.200000,9100
2010-05-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-05-25,0.593000,1.350000,0.593000,1.160000,1.160000,8840
2010-05-26,0.593000,1.300000,0.593000,1.170000,1.170000,11600
2010-05-27,0.593000,1.290000,0.593000,1.285000,1.285000,10088
2010-05-28,0.593000,1.200000,0.593000,1.111000,1.111000,7600
2010-06-01,0.593000,1.250000,0.593000,1.045000,1.045000,11113
2010-06-02,0.593000,1.136000,0.593000,1.005000,1.005000,5900
2010-06-03,0.593000,1.200000,0.593000,1.101000,1.101000,10243
2010-06-04,0.593000,1.142000,0.593000,1.141000,1.141000,1850
2010-06-07,0.593000,1.195000,0.593000,1.080000,1.080000,3442
2010-06-08,0.593000,1.291000,0.593000,1.291000,1.291000,7473
2010-06-09,0.593000,1.299000,0.593000,1.297000,1.297000,1620
2010-06-10,1.297000,1.297000,1.297000,1.297000,1.297000,0
2010-06-11,0.593000,1.256000,0.593000,1.253000,1.253000,450
2010-06-14,1.253000,1.253000,1.253000,1.253000,1.253000,0
2010-06-15,0.593000,1.320000,0.593000,1.320000,1.320000,3670
2010-06-16,0.593000,1.362000,0.593000,1.349000,1.349000,2380
2010-06-17,0.593000,1.362000,0.593000,1.362000,1.362000,49900
2010-06-18,0.593000,1.500000,0.593000,1.470000,1.470000,6000
2010-06-21,0.593000,1.480000,0.593000,1.400000,1.400000,7700
2010-06-22,0.593000,1.450000,0.593000,1.400000,1.400000,5000
2010-06-23,0.593000,1.261000,0.593000,1.261000,1.261000,2000
2010-06-24,0.593000,1.292000,0.593000,1.292000,1.292000,843
2010-06-25,0.593000,1.351000,0.593000,1.351000,1.351000,1000
2010-06-28,1.351000,1.351000,1.351000,1.351000,1.351000,0
2010-06-29,1.290000,1.292000,1.090000,1.240000,1.240000,7150
2010-06-30,1.030000,1.030000,1.030000,1.030000,1.030000,1000
2010-07-01,1.030000,1.030000,1.030000,1.030000,1.030000,0
2010-07-02,0.986000,1.100000,0.986000,1.100000,1.100000,4540
2010-07-06,1.097000,1.171000,0.990000,0.990000,0.990000,4300
2010-07-07,0.990000,1.239000,0.990000,1.100000,1.100000,7300
2010-07-08,1.160000,1.160000,1.087000,1.151000,1.151000,1300
2010-07-09,1.194000,1.194000,1.145000,1.146000,1.146000,13000
2010-07-12,1.111000,1.111000,1.111000,1.111000,1.111000,1500
2010-07-13,1.068000,1.180000,1.068000,1.180000,1.180000,5550
2010-07-14,1.128000,1.128000,1.105000,1.110000,1.110000,2800
2010-07-15,1.131000,1.255000,1.131000,1.204000,1.204000,430
2010-07-16,1.240000,1.240000,1.190000,1.190000,1.190000,3000
2010-07-19,1.088000,1.150000,0.994000,1.140000,1.140000,5664
2010-07-20,1.140000,1.140000,1.140000,1.140000,1.140000,0
2010-07-21,1.005000,1.005000,0.951000,0.951000,0.951000,900
2010-07-22,1.110000,1.110000,0.960000,0.960000,0.960000,3899
2010-07-23,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-07-26,0.966000,1.120000,0.966000,1.120000,1.120000,4017
2010-07-27,1.034000,1.034000,0.984000,0.984000,0.984000,800
2010-07-28,1.115000,1.115000,1.013000,1.013000,1.013000,1500
2010-07-29,1.208000,1.399000,1.200000,1.399000,1.399000,9650
2010-07-30,1.370000,1.608000,1.370000,1.560000,1.560000,7665
2010-08-02,1.560000,1.560000,1.560000,1.560000,1.560000,0
2010-08-03,1.416000,1.470000,1.400000,1.400000,1.400000,2580
2010-08-04,1.470000,1.480000,1.410000,1.480000,1.480000,4600
2010-08-05,1.435000,1.485000,1.435000,1.480000,1.480000,3220
2010-08-06,1.416000,1.416000,1.262000,1.365000,1.365000,6390
2010-08-09,1.320000,1.370000,1.216000,1.296000,1.296000,4190
2010-08-10,1.300000,1.300000,1.300000,1.300000,1.300000,200
2010-08-11,1.300000,1.300000,1.300000,1.300000,1.300000,833
2010-08-12,1.195000,1.195000,1.195000,1.195000,1.195000,700
2010-08-13,1.255000,1.379000,1.253000,1.379000,1.379000,1350
2010-08-16,1.196000,1.196000,1.196000,1.196000,1.196000,2000
2010-08-17,1.209000,1.209000,1.209000,1.209000,1.209000,2000
2010-08-18,1.209000,1.209000,1.209000,1.209000,1.209000,0
2010-08-19,1.479000,1.479000,1.479000,1.479000,1.479000,1000
2010-08-20,1.351000,1.351000,1.351000,1.351000,1.351000,1600
2010-08-23,1.351000,1.351000,1.351000,1.351000,1.351000,0
2010-08-24,1.455000,1.474000,1.360000,1.433000,1.433000,9475
2010-08-25,1.425000,1.474000,1.425000,1.450000,1.450000,6150
2010-08-26,1.550000,1.695000,1.550000,1.562000,1.562000,7207
2010-08-27,1.536000,1.536000,1.536000,1.536000,1.536000,500
2010-08-30,1.460000,1.605000,1.460000,1.605000,1.605000,1260
2010-08-31,1.693000,1.700000,1.693000,1.700000,1.700000,8200
2010-09-01,0.593000,1.766000,0.593000,1.766000,1.766000,20
2010-09-02,1.584000,1.584000,1.560000,1.584000,1.584000,2900
2010-09-03,0.593000,2.000000,0.593000,1.785000,1.785000,3424
2010-09-07,0.593000,1.875000,0.593000,1.816000,1.816000,2635
2010-09-08,1.855000,1.855000,1.636000,1.706000,1.706000,2150
2010-09-09,1.800000,1.800000,1.735000,1.735000,1.735000,2130
2010-09-10,1.596000,1.675000,1.590000,1.590000,1.590000,2425
2010-09-13,1.731000,1.731000,1.624000,1.624000,1.624000,2500
2010-09-14,1.760000,1.760000,1.630000,1.630000,1.630000,9600
2010-09-15,1.698000,1.881000,1.698000,1.801000,1.801000,12250
2010-09-16,1.915000,1.996000,1.865000,1.931000,1.931000,3875
2010-09-17,1.976000,2.015000,1.850000,1.850000,1.850000,8045
2010-09-20,2.010000,2.088000,1.910000,2.069000,2.069000,8850
2010-09-21,1.995000,1.995000,1.886000,1.886000,1.886000,1405
2010-09-22,2.630000,2.800000,2.382000,2.675000,2.675000,18579
2010-09-23,2.511000,2.615000,2.462000,2.615000,2.615000,1500
2010-09-24,2.780000,2.780000,2.665000,2.665000,2.665000,2949
2010-09-27,2.649000,2.740000,2.624000,2.624000,2.624000,2278
2010-09-28,2.760000,2.814000,2.610000,2.767000,2.767000,4541
2010-09-29,2.825000,2.912000,2.705000,2.705000,2.705000,5071
2010-09-30,2.875000,3.169000,2.875000,2.967000,2.967000,10033
2010-10-01,3.035000,3.600000,3.035000,3.365000,3.365000,13687
2010-10-04,3.282000,3.380000,2.736000,3.082000,3.082000,20559
2010-10-05,3.193000,3.380000,3.193000,3.245000,3.245000,37545
2010-10-06,3.200000,3.324000,3.150000,3.200000,3.200000,57275
2010-10-07,3.358000,3.358000,3.040000,3.200000,3.200000,7340
2010-10-08,2.993000,3.116000,2.993000,3.019000,3.019000,29500
2010-10-11,3.019000,3.019000,3.019000,3.019000,3.019000,0
2010-10-12,3.012000,3.220000,3.005000,3.215000,3.215000,5890
2010-10-13,3.300000,3.300000,3.041000,3.188000,3.188000,9850
2010-10-14,3.215000,3.338000,3.175000,3.180000,3.180000,3940
2010-10-15,3.240000,3.365000,3.164000,3.265000,3.265000,3060
2010-10-18,3.210000,3.296000,3.050000,3.050000,3.050000,22740
2010-10-19,3.237000,3.301000,3.110000,3.241000,3.241000,14200
2010-10-20,3.275000,3.330000,3.275000,3.285000,3.285000,2933
2010-10-21,3.290000,3.290000,3.015000,3.015000,3.015000,18195
2010-10-22,3.078000,3.172000,2.970000,3.172000,3.172000,4550
2010-10-25,3.191000,3.248000,3.105000,3.110000,3.110000,5350
2010-10-26,3.175000,3.175000,2.681000,2.820000,2.820000,3150
2010-10-27,2.750000,2.850000,2.694000,2.765000,2.765000,10600
2010-10-28,2.875000,2.978000,2.790000,2.790000,2.790000,4250
2010-10-29,2.897000,2.905000,2.795000,2.813000,2.813000,4584
2010-11-01,2.852000,3.049000,2.802000,2.995000,2.995000,9800
2010-11-02,3.015000,3.220000,2.919000,3.073000,3.073000,9300
2010-11-03,2.975000,2.975000,2.869000,2.869000,2.869000,2200
2010-11-04,3.040000,3.400000,3.040000,3.400000,3.400000,5210
2010-11-05,3.348000,3.551000,3.297000,3.485000,3.485000,5400
2010-11-08,3.656000,4.095000,3.630000,4.045000,4.045000,35856
2010-11-09,4.458000,4.615000,4.253000,4.435000,4.435000,39489
2010-11-10,4.455000,4.455000,4.029000,4.246000,4.246000,9849
2010-11-11,4.485000,4.644000,4.210000,4.210000,4.210000,16943
2010-11-12,4.010000,4.800000,4.010000,4.457000,4.457000,23315
2010-11-15,4.630000,4.820000,4.463000,4.660000,4.660000,19522
2010-11-16,4.420000,4.552000,4.150000,4.258000,4.258000,10256
2010-11-17,4.595000,4.846000,4.551000,4.793000,4.793000,7043
2010-11-18,4.862000,4.970000,4.748000,4.899000,4.899000,19612
2010-11-19,4.942000,4.942000,4.795000,4.805000,4.805000,7480
2010-11-22,5.180000,5.352000,5.144000,5.255000,5.255000,20640
2010-11-23,5.250000,5.345000,4.925000,5.131000,5.131000,5181
2010-11-24,5.075000,5.157000,4.976000,5.098000,5.098000,5625
2010-11-26,4.946000,4.946000,4.550000,4.900000,4.900000,3400
2010-11-29,4.897000,4.947000,4.696000,4.797000,4.797000,5205
2010-11-30,4.770000,4.800000,4.328000,4.726000,4.726000,10820
2010-12-01,4.755000,4.980000,4.755000,4.941000,4.941000,13065
2010-12-02,4.855000,5.136000,4.855000,4.965000,4.965000,10751
2010-12-03,4.833000,5.235000,4.815000,5.235000,5.235000,5683
2010-12-06,5.420000,6.020000,5.410000,5.930000,5.930000,14940
2010-12-07,6.730000,6.730000,6.190000,6.385000,6.385000,43699
2010-12-08,6.196000,6.295000,5.492000,5.580000,5.580000,33724
2010-12-09,6.197000,6.200000,5.882000,5.889000,5.889000,16992
2010-12-10,5.998000,6.100000,5.890000,5.890000,5.890000,14905
2010-12-13,6.115000,6.319000,6.005000,6.100000,6.100000,41681
2010-12-14,5.995000,6.320000,5.991000,6.211000,6.211000,6175
2010-12-15,5.921000,6.030000,5.626000,5.626000,5.626000,25513
2010-12-16,6.035000,6.120000,5.907000,6.005000,6.005000,10886
2010-12-17,6.175000,6.479000,6.160000,6.473000,6.473000,21910
2010-12-20,6.752000,7.035000,6.600000,6.931000,6.931000,15377
2010-12-21,6.720000,6.930000,6.520000,6.520000,6.520000,16390
2010-12-22,6.646000,6.650000,6.261000,6.261000,6.261000,3715
2010-12-23,6.465000,6.590000,6.160000,6.590000,6.590000,1350
2010-12-27,6.590000,6.590000,6.590000,6.590000,6.590000,0
2010-12-28,6.590000,6.590000,6.590000,6.590000,6.590000,0
2010-12-29,7.528000,8.053000,7.440000,7.850000,7.850000,50105
2010-12-30,8.232000,8.254000,7.768000,7.768000,7.768000,85375
2010-12-31,8.362000,8.365000,7.980000,8.160000,8.160000,99882
2011-01-03,8.160000,8.160000,8.160000,8.160000,8.160000,0
2011-01-04,8.915000,8.915000,7.338000,7.650000,7.650000,68056
2011-01-05,7.666000,8.087000,7.569000,7.675000,7.675000,8523
2011-01-06,7.990000,8.105000,7.375000,7.476000,7.476000,8265
2011-01-07,7.597000,7.820000,7.515000,7.696000,7.696000,7350
2011-01-10,7.670000,7.781000,7.281000,7.281000,7.281000,9362
2011-01-11,7.709000,7.835000,7.615000,7.615000,7.615000,13398
2011-01-12,7.655000,7.759000,7.538000,7.655000,7.655000,17650
2011-01-13,7.553000,7.741000,7.237000,7.243000,7.243000,9290
2011-01-14,7.300000,7.334000,6.923000,7.015000,7.015000,15203
2011-01-18,7.420000,8.025000,7.420000,7.888000,7.888000,9108
2011-01-19,8.010000,8.115000,7.785000,7.865000,7.865000,19829
2011-01-20,7.435000,7.518000,7.055000,7.275000,7.275000,36965
2011-01-21,7.305000,7.587000,7.285000,7.291000,7.291000,34675
2011-01-24,7.457000,7.606000,7.270000,7.304000,7.304000,3788
2011-01-25,7.140000,7.170000,6.845000,6.984000,6.984000,13870
2011-01-26,7.077000,7.485000,7.060000,7.450000,7.450000,3906
2011-01-27,7.698000,7.800000,7.390000,7.479000,7.479000,35146
2011-01-28,7.385000,7.451000,7.144000,7.325000,7.325000,8246
2011-01-31,7.150000,7.167000,6.858000,6.921000,6.921000,3821
2011-02-01,6.979000,6.985000,6.405000,6.602000,6.602000,33324
2011-02-02,6.620000,6.645000,6.012000,6.215000,6.215000,14611
2011-02-03,6.220000,6.520000,6.215000,6.516000,6.516000,26536
2011-02-04,6.845000,7.517000,6.642000,7.422000,7.422000,57980
2011-02-07,7.540000,7.643000,7.325000,7.325000,7.325000,5278
2011-02-08,7.528000,7.528000,7.113000,7.190000,7.190000,20475
2011-02-09,7.382000,7.483000,6.779000,6.883000,6.883000,53950
2011-02-10,6.685000,6.990000,6.472000,6.980000,6.980000,4596
2011-02-11,6.800000,6.815000,6.427000,6.537000,6.537000,5225
2011-02-14,6.635000,6.635000,6.420000,6.523000,6.523000,5040
2011-02-15,6.550000,6.550000,6.000000,6.320000,6.320000,9454
2011-02-16,6.645000,7.055000,6.645000,6.842000,6.842000,4662
2011-02-17,6.970000,7.070000,6.500000,6.976000,6.976000,10473
2011-02-18,7.180000,7.565000,6.884000,7.565000,7.565000,12404
2011-02-22,7.665000,7.768000,7.014000,7.219000,7.219000,15895
2011-02-23,7.099000,7.410000,6.992000,7.025000,7.025000,10173
2011-02-24,7.176000,7.176000,6.550000,6.755000,6.755000,21685
2011-02-25,7.085000,7.190000,6.571000,7.081000,7.081000,25992
2011-02-28,7.030000,7.154000,6.820000,7.045000,7.045000,18174
2011-03-01,7.042000,7.045000,6.718000,6.920000,6.920000,14320
2011-03-02,6.945000,6.945000,6.520000,6.520000,6.520000,32560
2011-03-03,6.520000,6.630000,6.410000,6.618000,6.618000,19645
2011-03-04,6.630000,7.157000,6.630000,6.940000,6.940000,12250
2011-03-07,7.247000,7.375000,6.925000,7.145000,7.145000,9226
2011-03-08,7.242000,7.242000,6.840000,7.055000,7.055000,12125
2011-03-09,7.180000,7.255000,6.655000,6.860000,6.860000,20910
2011-03-10,6.840000,6.840000,6.190000,6.589000,6.589000,9305
2011-03-11,5.775000,6.440000,5.550000,6.440000,6.440000,11137
2011-03-14,5.694000,5.883000,5.380000,5.600000,5.600000,12290
2011-03-15,4.495000,5.240000,4.411000,5.235000,5.235000,15305
2011-03-16,5.215000,5.500000,5.015000,5.300000,5.300000,8234
2011-03-17,5.230000,5.230000,4.910000,5.076000,5.076000,3280
2011-03-18,5.339000,5.824000,5.339000,5.625000,5.625000,17279
2011-03-21,6.190000,6.700000,6.190000,6.590000,6.590000,5320
2011-03-22,6.675000,6.696000,6.283000,6.480000,6.480000,12438
2011-03-23,6.556000,6.685000,6.365000,6.553000,6.553000,11640
2011-03-24,6.595000,6.630000,6.290000,6.297000,6.297000,8615
2011-03-25,6.416000,6.514000,6.057000,6.057000,6.057000,5031
2011-03-28,6.163000,6.315000,6.044000,6.095000,6.095000,720
2011-03-29,6.179000,7.000000,6.179000,7.000000,7.000000,1087
2011-03-30,6.330000,6.440000,6.015000,6.020000,6.020000,19418
2011-03-31,6.330000,6.620000,6.130000,6.264000,6.264000,14164
2011-04-01,6.485000,6.690000,6.265000,6.265000,6.265000,21695
2011-04-04,6.680000,6.880000,6.250000,6.465000,6.465000,6159
2011-04-05,6.390000,6.489000,6.170000,6.489000,6.489000,3965
2011-04-06,6.510000,7.050000,6.510000,6.721000,6.721000,2692
2011-04-07,6.806000,6.817000,6.329000,6.391000,6.391000,3107
2011-04-08,6.966000,7.275000,6.960000,7.040000,7.040000,20986
2011-04-11,7.130000,7.165000,6.855000,6.855000,6.855000,6961
