Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,5.600000,5.700000,5.600000,5.700000,5.700000,1164
2021-02-08,5.700000,5.700000,5.700000,5.700000,5.700000,0
2021-02-09,5.850000,5.850000,5.850000,5.850000,5.850000,107
2021-02-10,7.100000,7.100000,5.900000,5.950000,5.950000,787
2021-02-11,5.950000,5.950000,5.950000,5.950000,5.950000,0
2021-02-12,5.950000,5.950000,5.950000,5.950000,5.950000,0
2021-02-16,5.950000,5.950000,5.950000,5.950000,5.950000,0
2021-02-17,5.950000,5.950000,5.950000,5.950000,5.950000,0
2021-02-18,5.950000,5.950000,5.950000,5.950000,5.950000,0
2021-02-19,5.950000,5.950000,5.950000,5.950000,5.950000,0
2021-02-22,5.950000,5.950000,5.950000,5.950000,5.950000,0
2021-02-23,5.950000,5.950000,5.950000,5.950000,5.950000,0
2021-02-24,5.950000,5.950000,5.950000,5.950000,5.950000,0
2021-02-25,5.950000,5.950000,5.950000,5.950000,5.950000,0
2021-02-26,5.950000,5.950000,5.950000,5.950000,5.950000,0
2021-03-01,5.950000,5.950000,5.950000,5.950000,5.950000,0
2021-03-02,6.000000,6.000000,6.000000,6.000000,6.000000,100
2021-03-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-03-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-03-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
