Date,Open,High,Low,Close,Adj Close,Volume
2003-11-05,null,null,null,null,null,null
2003-11-06,null,null,null,null,null,null
2003-11-07,null,null,null,null,null,null
2003-11-10,null,null,null,null,null,null
2003-11-11,null,null,null,null,null,null
2003-11-12,null,null,null,null,null,null
2003-11-13,null,null,null,null,null,null
2003-11-14,null,null,null,null,null,null
2003-11-17,null,null,null,null,null,null
2003-11-18,null,null,null,null,null,null
2003-11-19,null,null,null,null,null,null
2003-11-20,null,null,null,null,null,null
2003-11-21,null,null,null,null,null,null
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,null,null,null,null,null,null
2003-12-02,null,null,null,null,null,null
2003-12-03,null,null,null,null,null,null
2003-12-04,null,null,null,null,null,null
2003-12-05,null,null,null,null,null,null
2003-12-08,null,null,null,null,null,null
2003-12-09,null,null,null,null,null,null
2003-12-10,null,null,null,null,null,null
2003-12-11,null,null,null,null,null,null
2003-12-12,null,null,null,null,null,null
2003-12-15,null,null,null,null,null,null
2003-12-16,null,null,null,null,null,null
2003-12-17,null,null,null,null,null,null
2003-12-18,null,null,null,null,null,null
2003-12-19,null,null,null,null,null,null
2003-12-22,null,null,null,null,null,null
2003-12-23,null,null,null,null,null,null
2003-12-24,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,null,null,null,null,null,null
2003-12-30,null,null,null,null,null,null
2003-12-31,null,null,null,null,null,null
2004-01-02,null,null,null,null,null,null
2004-01-05,null,null,null,null,null,null
2004-01-06,null,null,null,null,null,null
2004-01-07,null,null,null,null,null,null
2004-01-08,null,null,null,null,null,null
2004-01-09,null,null,null,null,null,null
2004-01-12,null,null,null,null,null,null
2004-01-13,null,null,null,null,null,null
2004-01-14,null,null,null,null,null,null
2004-01-15,null,null,null,null,null,null
2004-01-16,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,20.000000,30.000000,20.000000,30.000000,30.000000,22
2004-01-26,null,null,null,null,null,null
2004-01-27,null,null,null,null,null,null
2004-01-28,null,null,null,null,null,null
2004-01-29,null,null,null,null,null,null
2004-01-30,null,null,null,null,null,null
2004-02-02,null,null,null,null,null,null
2004-02-03,null,null,null,null,null,null
2004-02-04,null,null,null,null,null,null
2004-02-05,null,null,null,null,null,null
2004-02-06,null,null,null,null,null,null
2004-02-09,null,null,null,null,null,null
2004-02-10,null,null,null,null,null,null
2004-02-11,50.000000,60.000000,50.000000,60.000000,60.000000,100
2004-02-12,null,null,null,null,null,null
2004-02-13,null,null,null,null,null,null
2004-02-17,null,null,null,null,null,null
2004-02-18,null,null,null,null,null,null
2004-02-19,null,null,null,null,null,null
2004-02-20,null,null,null,null,null,null
2004-02-23,null,null,null,null,null,null
2004-02-24,null,null,null,null,null,null
2004-02-25,55.000000,65.000000,55.000000,65.000000,65.000000,165
2004-02-26,65.000000,65.000000,65.000000,65.000000,65.000000,100
2004-02-27,null,null,null,null,null,null
2004-03-01,70.000000,70.000000,70.000000,70.000000,70.000000,200
2004-03-02,null,null,null,null,null,null
2004-03-03,null,null,null,null,null,null
2004-03-04,80.000000,80.000000,75.000000,80.000000,80.000000,250
2004-03-05,null,null,null,null,null,null
2004-03-08,null,null,null,null,null,null
2004-03-09,76.000000,150.000000,75.000000,130.000000,130.000000,371
2004-03-10,150.000000,150.000000,125.000000,128.000000,128.000000,80
2004-03-11,125.000000,128.000000,125.000000,125.000000,125.000000,60
2004-03-12,101.000000,101.000000,101.000000,101.000000,101.000000,10
2004-03-15,100.000000,100.000000,100.000000,100.000000,100.000000,15
2004-03-16,null,null,null,null,null,null
2004-03-17,null,null,null,null,null,null
2004-03-18,95.000000,95.000000,95.000000,95.000000,95.000000,25
2004-03-19,90.000000,95.000000,90.000000,90.000000,90.000000,51
2004-03-22,80.000000,80.000000,70.000000,70.000000,70.000000,120
2004-03-23,null,null,null,null,null,null
2004-03-24,null,null,null,null,null,null
2004-03-25,85.000000,90.000000,85.000000,90.000000,90.000000,30
2004-03-26,null,null,null,null,null,null
2004-03-29,72.000000,72.000000,72.000000,72.000000,72.000000,25
2004-03-30,90.000000,90.000000,90.000000,90.000000,90.000000,5
2004-03-31,90.000000,90.000000,90.000000,90.000000,90.000000,25
2004-04-01,null,null,null,null,null,null
2004-04-02,87.000000,87.000000,87.000000,87.000000,87.000000,10
2004-04-05,null,null,null,null,null,null
2004-04-06,null,null,null,null,null,null
2004-04-07,70.000000,70.000000,56.000000,56.000000,56.000000,60
2004-04-08,75.000000,99.000000,75.000000,92.000000,92.000000,215
2004-04-12,87.000000,87.000000,85.000000,87.000000,87.000000,90
2004-04-13,null,null,null,null,null,null
2004-04-14,null,null,null,null,null,null
2004-04-15,null,null,null,null,null,null
2004-04-16,null,null,null,null,null,null
2004-04-19,97.000000,99.000000,97.000000,99.000000,99.000000,70
2004-04-20,null,null,null,null,null,null
2004-04-21,65.000000,65.000000,65.000000,65.000000,65.000000,125
2004-04-22,75.000000,75.000000,40.000000,55.000000,55.000000,6895
2004-04-23,90.000000,90.000000,90.000000,90.000000,90.000000,10
2004-04-26,75.000000,92.000000,74.000000,75.000000,75.000000,85
2004-04-27,85.000000,85.000000,57.000000,58.000000,58.000000,275
2004-04-28,60.000000,60.000000,60.000000,60.000000,60.000000,5
2004-04-29,null,null,null,null,null,null
2004-04-30,75.000000,79.500000,75.000000,75.000000,75.000000,160
2004-05-03,86.000000,86.000000,86.000000,86.000000,86.000000,60
2004-05-04,85.000000,85.000000,85.000000,85.000000,85.000000,100
2004-05-05,85.000000,86.000000,85.000000,86.000000,86.000000,305
2004-05-06,null,null,null,null,null,null
2004-05-07,null,null,null,null,null,null
2004-05-10,null,null,null,null,null,null
2004-05-11,null,null,null,null,null,null
2004-05-12,null,null,null,null,null,null
2004-05-13,77.000000,77.000000,77.000000,77.000000,77.000000,25
2004-05-14,null,null,null,null,null,null
2004-05-17,56.000000,56.000000,56.000000,56.000000,56.000000,30
2004-05-18,null,null,null,null,null,null
2004-05-19,70.000000,70.000000,70.000000,70.000000,70.000000,25
2004-05-20,null,null,null,null,null,null
2004-05-21,75.000000,80.000000,75.000000,75.000000,75.000000,215
2004-05-24,80.000000,90.000000,80.000000,90.000000,90.000000,50
2004-05-25,101.000000,105.000000,85.000000,85.000000,85.000000,563
2004-05-26,85.000000,87.000000,75.000000,75.000000,75.000000,155
2004-05-27,65.000000,65.000000,65.000000,65.000000,65.000000,10
2004-05-28,null,null,null,null,null,null
2004-06-01,null,null,null,null,null,null
2004-06-02,95.000000,100.000000,90.000000,90.000000,90.000000,140
2004-06-03,100.000000,101.000000,97.000000,101.000000,101.000000,345
2004-06-04,120.000000,150.000000,120.000000,130.000000,130.000000,1890
2004-06-07,195.000000,200.000000,170.000000,195.000000,195.000000,3303
2004-06-08,200.000000,200.000000,150.000000,168.000000,168.000000,1085
2004-06-09,168.000000,175.000000,134.000000,138.000000,138.000000,1823
2004-06-10,140.000000,172.000000,106.000000,120.000000,120.000000,4114
2004-06-14,120.000000,140.000000,111.000000,125.000000,125.000000,2410
2004-06-15,128.000000,128.000000,90.000000,105.000000,105.000000,1901
2004-06-16,105.000000,120.000000,92.000000,93.000000,93.000000,2761
2004-06-17,90.000000,90.000000,61.000000,80.000000,80.000000,1266
2004-06-18,63.000000,75.000000,61.000000,62.000000,62.000000,4946
2004-06-21,62.000000,84.000000,62.000000,79.500000,79.500000,303
2004-06-22,75.000000,75.000000,62.000000,62.000000,62.000000,25
2004-06-23,62.000000,80.000000,62.000000,75.000000,75.000000,625
2004-06-24,79.000000,79.000000,79.000000,79.000000,79.000000,19
2004-06-25,79.000000,79.000000,70.000000,70.000000,70.000000,77
2004-06-28,75.000000,80.000000,62.000000,62.000000,62.000000,227
2004-06-29,63.000000,90.000000,62.110001,80.000000,80.000000,347
2004-06-30,80.000000,80.000000,80.000000,80.000000,80.000000,30
2004-07-01,null,null,null,null,null,null
2004-07-02,73.000000,73.000000,73.000000,73.000000,73.000000,27
2004-07-06,70.000000,85.000000,70.000000,85.000000,85.000000,76
2004-07-07,84.000000,84.000000,66.000000,66.110001,66.110001,83
2004-07-08,68.000000,80.000000,68.000000,69.000000,69.000000,28
2004-07-09,75.000000,85.000000,75.000000,85.000000,85.000000,214
2004-07-12,80.000000,85.000000,80.000000,85.000000,85.000000,80
2004-07-13,75.000000,80.000000,73.000000,80.000000,80.000000,207
2004-07-14,74.000000,75.000000,61.000000,65.000000,65.000000,837
2004-07-15,75.000000,80.000000,69.000000,78.000000,78.000000,376
2004-07-16,75.000000,79.000000,68.000000,79.000000,79.000000,520
2004-07-19,78.000000,78.000000,68.000000,75.000000,75.000000,148
2004-07-20,69.000000,85.000000,68.000000,80.000000,80.000000,1516
2004-07-21,81.000000,81.000000,71.000000,81.000000,81.000000,397
2004-07-22,71.000000,78.000000,71.000000,73.000000,73.000000,119
2004-07-23,78.000000,83.000000,70.000000,70.000000,70.000000,130
2004-07-26,70.000000,71.000000,62.000000,70.000000,70.000000,908
2004-07-27,70.000000,74.000000,68.000000,74.000000,74.000000,417
2004-07-28,75.000000,83.000000,75.000000,78.000000,78.000000,399
2004-07-29,81.000000,84.000000,75.000000,75.000000,75.000000,751
2004-07-30,76.000000,100.000000,76.000000,98.000000,98.000000,2767
2004-08-02,98.000000,100.000000,89.000000,89.000000,89.000000,962
2004-08-03,89.000000,90.000000,89.000000,89.000000,89.000000,136
2004-08-04,86.000000,107.000000,86.000000,105.000000,105.000000,1580
2004-08-05,108.000000,149.000000,108.000000,110.000000,110.000000,1659
2004-08-06,112.000000,112.000000,76.000000,101.000000,101.000000,815
2004-08-09,98.000000,98.000000,90.000000,93.000000,93.000000,150
2004-08-10,99.000000,114.000000,97.000000,108.000000,108.000000,832
2004-08-11,105.000000,110.000000,90.000000,90.000000,90.000000,343
2004-08-12,95.000000,99.000000,91.000000,91.000000,91.000000,298
2004-08-13,96.000000,96.000000,91.000000,91.000000,91.000000,74
2004-08-16,95.000000,95.000000,90.000000,90.000000,90.000000,65
2004-08-17,95.000000,95.000000,82.000000,85.000000,85.000000,189
2004-08-18,82.000000,99.000000,82.000000,99.000000,99.000000,131
2004-08-19,105.000000,105.000000,105.000000,105.000000,105.000000,21
2004-08-20,105.000000,112.000000,104.000000,105.000000,105.000000,419
2004-08-23,105.000000,115.000000,102.000000,102.000000,102.000000,307
2004-08-24,108.000000,109.000000,104.000000,104.000000,104.000000,98
2004-08-25,104.000000,104.000000,70.000000,70.000000,70.000000,2797
2004-08-26,72.000000,72.000000,67.000000,68.000000,68.000000,387
2004-08-27,68.000000,70.000000,65.000000,68.000000,68.000000,1529
2004-08-30,69.000000,75.000000,67.000000,75.000000,75.000000,392
2004-08-31,77.000000,77.000000,70.000000,70.000000,70.000000,270
2004-09-01,null,null,null,null,null,null
2004-09-02,69.000000,73.000000,69.000000,73.000000,73.000000,395
2004-09-03,75.000000,75.000000,75.000000,75.000000,75.000000,36
2004-09-07,70.000000,88.000000,70.000000,88.000000,88.000000,8
2004-09-08,88.000000,93.000000,72.000000,83.000000,83.000000,608
2004-09-09,83.000000,83.000000,83.000000,83.000000,83.000000,70
2004-09-10,84.000000,84.000000,78.000000,78.000000,78.000000,46
2004-09-13,79.000000,83.000000,79.000000,81.000000,81.000000,97
2004-09-14,79.000000,79.000000,75.000000,77.000000,77.000000,125
2004-09-15,75.000000,75.000000,75.000000,75.000000,75.000000,35
2004-09-16,75.000000,75.000000,65.000000,67.000000,67.000000,773
2004-09-17,70.000000,75.000000,70.000000,70.000000,70.000000,286
2004-09-20,72.000000,72.000000,67.000000,70.000000,70.000000,136
2004-09-21,70.000000,70.000000,62.000000,65.000000,65.000000,242
2004-09-22,68.000000,68.000000,60.000000,63.000000,63.000000,420
2004-09-23,63.000000,65.000000,58.000000,58.000000,58.000000,691
2004-09-24,58.000000,58.000000,51.000000,55.000000,55.000000,1362
2004-09-27,53.000000,53.000000,46.000000,46.000000,46.000000,364
2004-09-28,51.000000,55.000000,47.000000,47.000000,47.000000,281
2004-09-29,47.000000,47.000000,47.000000,47.000000,47.000000,77
2004-09-30,57.000000,57.000000,45.000000,52.000000,52.000000,935
2004-10-01,52.000000,52.000000,46.000000,46.000000,46.000000,103
2004-10-04,50.000000,50.000000,45.000000,46.000000,46.000000,1446
2004-10-05,48.000000,48.000000,45.000000,45.000000,45.000000,630
2004-10-06,45.000000,51.000000,45.000000,51.000000,51.000000,135
2004-10-07,47.000000,47.000000,47.000000,47.000000,47.000000,26
2004-10-08,58.000000,58.000000,48.000000,48.250000,48.250000,606
2004-10-11,50.000000,50.500000,45.000000,45.000000,45.000000,457
2004-10-12,51.000000,58.000000,51.000000,57.000000,57.000000,58
2004-10-13,45.000000,60.000000,45.000000,60.000000,60.000000,266
2004-10-14,54.000000,57.000000,43.000000,45.000000,45.000000,676
2004-10-15,55.000000,55.000000,44.000000,55.000000,55.000000,554
2004-10-18,43.000000,59.000000,43.000000,59.000000,59.000000,492
2004-10-19,60.000000,67.000000,55.000000,65.000000,65.000000,571
2004-10-20,67.000000,67.000000,60.000000,60.000000,60.000000,443
2004-10-21,51.000000,57.000000,51.000000,55.000000,55.000000,94
2004-10-22,57.000000,57.000000,43.000000,43.000000,43.000000,279
2004-10-25,43.000000,49.000000,43.000000,44.000000,44.000000,55
2004-10-26,49.000000,50.000000,49.000000,50.000000,50.000000,300
2004-10-27,54.000000,80.000000,52.000000,72.000000,72.000000,726
2004-10-28,76.000000,76.000000,50.000000,70.000000,70.000000,494
2004-10-29,70.000000,70.000000,60.000000,60.000000,60.000000,190
2004-11-01,70.000000,70.000000,70.000000,70.000000,70.000000,20
2004-11-02,51.000000,57.000000,45.000000,45.000000,45.000000,118
2004-11-03,60.000000,65.000000,60.000000,65.000000,65.000000,130
2004-11-04,65.000000,65.000000,51.000000,51.000000,51.000000,660
2004-11-05,51.000000,55.000000,43.000000,55.000000,55.000000,248
2004-11-08,55.000000,70.000000,55.000000,70.000000,70.000000,40
2004-11-09,43.000000,68.000000,43.000000,60.000000,60.000000,1879
2004-11-10,60.000000,60.000000,60.000000,60.000000,60.000000,25
2004-11-11,60.000000,66.000000,51.000000,66.000000,66.000000,361
2004-11-12,65.000000,65.000000,65.000000,65.000000,65.000000,10
2004-11-15,55.000000,65.000000,45.000000,65.000000,65.000000,196
2004-11-16,51.000000,51.000000,45.000000,45.000000,45.000000,65
2004-11-17,55.000000,55.000000,45.000000,45.000000,45.000000,137
2004-11-18,50.000000,60.000000,47.000000,60.000000,60.000000,220
2004-11-19,51.000000,51.000000,51.000000,51.000000,51.000000,4
2004-11-22,51.000000,55.000000,47.000000,50.000000,50.000000,691
2004-11-23,50.000000,50.000000,39.000000,40.000000,40.000000,1255
2004-11-24,41.000000,43.000000,38.000000,41.000000,41.000000,695
2004-11-26,38.000000,43.000000,38.000000,43.000000,43.000000,31
2004-11-29,43.000000,43.000000,39.000000,39.000000,39.000000,185
2004-11-30,41.000000,44.000000,38.000000,40.000000,40.000000,245
2004-12-01,35.000000,37.000000,31.000000,31.000000,31.000000,575
2004-12-02,31.000000,33.000000,31.000000,31.000000,31.000000,202
2004-12-03,34.000000,34.000000,32.000000,32.000000,32.000000,476
2004-12-06,33.000000,37.000000,31.000000,34.500000,34.500000,730
2004-12-07,31.000000,32.000000,29.000000,30.000000,30.000000,700
2004-12-08,30.000000,35.000000,28.000000,28.000000,28.000000,1570
2004-12-09,30.000000,30.000000,26.000000,26.000000,26.000000,578
2004-12-10,29.000000,29.000000,26.000000,27.000000,27.000000,130
2004-12-13,26.000000,26.000000,20.000000,20.000000,20.000000,1088
2004-12-14,20.000000,24.000000,18.000000,19.000000,19.000000,1655
2004-12-15,null,null,null,null,null,null
2004-12-16,18.000000,19.000000,18.000000,19.000000,19.000000,309
2004-12-17,19.500000,19.500000,19.000000,19.000000,19.000000,125
2004-12-20,18.000000,20.000000,16.000000,20.000000,20.000000,264
2004-12-21,20.000000,20.000000,19.990000,19.990000,19.990000,89
2004-12-22,17.000000,17.000000,16.000000,16.000000,16.000000,316
2004-12-23,18.000000,18.000000,17.000000,17.000000,17.000000,99
2004-12-27,19.000000,30.000000,17.000000,25.000000,25.000000,2662
2004-12-28,25.000000,31.000000,25.000000,30.000000,30.000000,175
2004-12-29,26.000000,30.000000,25.000000,25.000000,25.000000,96
2004-12-30,25.000000,26.000000,20.000000,20.000000,20.000000,645
2004-12-31,20.000000,25.000000,20.000000,20.000000,20.000000,182
2005-01-03,20.000000,20.000000,20.000000,20.000000,20.000000,5
2005-01-04,null,null,null,null,null,null
2005-01-05,null,null,null,null,null,null
2005-01-06,20.000000,20.000000,18.000000,18.000000,18.000000,350
2005-01-07,18.000000,18.000000,16.000000,16.000000,16.000000,370
2005-01-10,null,null,null,null,null,null
2005-01-11,15.000000,15.000000,9.000000,9.000000,9.000000,1481
2005-01-12,9.000000,9.000000,8.000000,8.000000,8.000000,455
2005-01-13,8.000000,9.000000,7.500000,9.000000,9.000000,1421
2005-01-14,9.000000,9.000000,8.000000,8.000000,8.000000,130
2005-01-18,null,null,null,null,null,null
2005-01-19,8.000000,8.000000,7.000000,8.000000,8.000000,334
2005-01-20,7.000000,7.000000,6.000000,6.000000,6.000000,477
2005-01-21,6.000000,7.000000,6.000000,7.000000,7.000000,199
2005-01-24,5.500000,5.500000,5.000000,5.000000,5.000000,552
2005-01-25,5.500000,5.500000,5.000000,5.000000,5.000000,192
2005-01-26,null,null,null,null,null,null
2005-01-27,5.000000,6.000000,5.000000,6.000000,6.000000,403
2005-01-28,5.500000,5.500000,5.500000,5.500000,5.500000,84
2005-01-31,6.000000,7.000000,6.000000,7.000000,7.000000,506
2005-02-01,8.000000,8.000000,8.000000,8.000000,8.000000,35
2005-02-02,null,null,null,null,null,null
2005-02-03,8.000000,9.500000,8.000000,9.500000,9.500000,350
2005-02-04,9.000000,9.500000,9.000000,9.000000,9.000000,650
2005-02-07,20.000000,20.000000,9.000000,20.000000,20.000000,1150
2005-02-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2005-02-09,15.000000,15.000000,12.000000,15.000000,15.000000,300
2005-02-10,14.000000,17.000000,13.000000,14.000000,14.000000,460
2005-02-11,8.500000,15.000000,8.500000,8.500000,8.500000,870
2005-02-14,8.000000,8.000000,8.000000,8.000000,8.000000,100
2005-02-15,7.500000,8.000000,7.000000,7.500000,7.500000,350
2005-02-16,5.000000,6.500000,5.000000,5.000000,5.000000,1756
2005-02-17,6.000000,6.000000,6.000000,6.000000,6.000000,250
2005-02-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2005-02-22,10.000000,13.000000,8.000000,10.000000,10.000000,945
2005-02-23,4.000000,8.000000,3.500000,4.000000,4.000000,4135
2005-02-24,4.000000,5.000000,4.000000,4.000000,4.000000,1504
2005-02-25,3.500000,4.500000,3.500000,3.500000,3.500000,2871
2005-02-28,3.500000,4.000000,3.500000,3.500000,3.500000,520
2005-03-01,3.500000,3.500000,3.500000,3.500000,3.500000,3
2005-03-02,3.500000,3.500000,3.500000,3.500000,3.500000,247
2005-03-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2005-03-04,4.000000,4.000000,4.000000,4.000000,4.000000,1
2005-03-07,4.000000,4.000000,3.500000,4.000000,4.000000,13
2005-03-08,5.000000,5.000000,3.500000,5.000000,5.000000,180
2005-03-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2005-03-10,5.000000,5.000000,5.000000,5.000000,5.000000,15
2005-03-11,4.500000,4.500000,4.000000,4.500000,4.500000,320
2005-03-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2005-03-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2005-03-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2005-03-17,5.000000,5.000000,5.000000,5.000000,5.000000,1
2005-03-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2005-03-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2005-03-22,5.000000,5.000000,3.500000,5.000000,5.000000,31
2005-03-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2005-03-24,5.000000,5.000000,3.500000,5.000000,5.000000,309
2005-03-28,4.500000,6.000000,4.500000,4.500000,4.500000,51
2005-03-29,4.500000,4.500000,4.500000,4.500000,4.500000,85
2005-03-30,4.500000,4.500000,4.500000,4.500000,4.500000,100
2005-03-31,4.500000,4.500000,4.500000,4.500000,4.500000,0
2005-04-01,4.000000,4.000000,4.000000,4.000000,4.000000,250
2005-04-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-04-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-04-06,5.000000,5.000000,5.000000,5.000000,5.000000,324
2005-04-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2005-04-08,4.000000,6.000000,4.000000,4.000000,4.000000,251
2005-04-11,4.000000,4.000000,4.000000,4.000000,4.000000,9
2005-04-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-04-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-04-14,4.000000,4.000000,4.000000,4.000000,4.000000,250
2005-04-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-04-18,3.600000,5.000000,3.600000,3.600000,3.600000,2062
2005-04-19,5.000000,5.000000,3.600000,5.000000,5.000000,31
2005-04-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2005-04-21,3.600000,3.600000,3.600000,3.600000,3.600000,150
2005-04-22,3.600000,3.600000,3.600000,3.600000,3.600000,0
2005-04-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2005-04-26,3.600000,3.600000,3.600000,3.600000,3.600000,0
