Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,0.565000,0.580000,0.550000,0.580000,0.580000,107442
2018-02-20,0.520000,0.550000,0.500000,0.540000,0.540000,64267
2018-02-21,0.520000,0.550000,0.520000,0.540000,0.540000,36052
2018-02-22,0.540000,0.540000,0.530000,0.540000,0.540000,5438
2018-02-23,0.560000,0.560000,0.540000,0.560000,0.560000,26269
2018-02-26,0.540000,0.560000,0.540000,0.560000,0.560000,13050
2018-02-27,0.540000,0.550000,0.540000,0.540000,0.540000,65550
2018-02-28,0.555000,0.560000,0.540000,0.540000,0.540000,17750
2018-03-01,0.570000,0.570000,0.540000,0.570000,0.570000,13431
2018-03-02,0.550000,0.550000,0.550000,0.550000,0.550000,18100
2018-03-05,0.550000,0.550000,0.530000,0.530000,0.530000,13710
2018-03-06,0.600000,0.600000,0.585000,0.592500,0.592500,55756
2018-03-07,0.570000,0.570000,0.535000,0.570000,0.570000,15950
2018-03-08,0.580000,0.580000,0.580000,0.580000,0.580000,7000
2018-03-09,0.580000,0.620000,0.580000,0.620000,0.620000,40250
2018-03-12,0.615000,0.680000,0.615000,0.679000,0.679000,67360
2018-03-13,0.690000,0.700000,0.670000,0.700000,0.700000,61042
2018-03-14,0.725000,0.850000,0.720000,0.839900,0.839900,86450
2018-03-15,0.840000,0.960000,0.840000,0.860000,0.860000,111673
2018-03-16,0.900000,0.920000,0.900000,0.920000,0.920000,28710
2018-03-19,0.840000,0.840000,0.800000,0.820000,0.820000,58363
2018-03-20,0.824400,0.880000,0.824400,0.870000,0.870000,98129
2018-03-21,0.940900,0.990000,0.900000,0.980000,0.980000,215077
2018-03-22,1.010000,1.010000,0.955000,0.960000,0.960000,50858
2018-03-23,1.054000,1.100000,1.050000,1.100000,1.100000,128307
2018-03-26,1.085000,1.110000,1.020000,1.050000,1.050000,56603
2018-03-27,1.030000,1.055000,0.960000,0.980000,0.980000,55491
2018-03-28,1.010000,1.020000,0.950000,0.980000,0.980000,176584
2018-03-29,1.010000,1.080000,0.990000,1.080000,1.080000,40175
2018-04-02,1.025000,1.080000,1.020000,1.040000,1.040000,33125
2018-04-03,1.095000,1.120000,1.080000,1.100000,1.100000,44783
2018-04-04,1.235000,1.250000,1.110000,1.160000,1.160000,65119
2018-04-05,1.190000,1.200000,1.150000,1.200000,1.200000,31391
2018-04-06,1.115000,1.150000,1.060000,1.060000,1.060000,25042
2018-04-09,1.080000,1.110000,1.070000,1.070000,1.070000,46905
2018-04-10,1.110000,1.160000,1.110000,1.120000,1.120000,24414
2018-04-11,1.070000,1.100000,1.070000,1.097000,1.097000,15983
2018-04-12,1.040000,1.040000,1.000000,1.030000,1.030000,35175
2018-04-13,1.010000,1.029000,1.010000,1.020000,1.020000,16715
2018-04-16,1.030000,1.030000,1.000000,1.000000,1.000000,12599
2018-04-17,1.010000,1.030000,0.950000,1.030000,1.030000,63571
2018-04-18,0.985000,0.985000,0.912400,0.938000,0.938000,99084
2018-04-19,0.947600,1.060000,0.931700,0.970000,0.970000,28538
2018-04-20,1.000000,1.020000,0.950000,1.020000,1.020000,9230
2018-04-23,1.030000,1.030000,1.005200,1.030000,1.030000,4950
2018-04-24,1.040000,1.040000,1.000000,1.000000,1.000000,23300
2018-04-25,1.000000,1.010000,0.990800,0.990800,0.990800,7040
2018-04-26,0.990800,0.990800,0.990800,0.990800,0.990800,0
2018-04-27,1.015400,1.040000,0.990800,1.040000,1.040000,6000
2018-04-30,0.963500,0.984000,0.963500,0.980000,0.980000,4200
2018-05-01,0.945100,0.945100,0.930000,0.940000,0.940000,25381
2018-05-02,0.960800,1.010000,0.960800,1.000000,1.000000,53150
2018-05-03,0.930000,0.950000,0.920900,0.930000,0.930000,28350
2018-05-04,0.809600,0.825000,0.790000,0.825000,0.825000,185669
2018-05-07,0.820000,0.840000,0.820000,0.820000,0.820000,7001
2018-05-08,0.904000,0.904000,0.888500,0.898000,0.898000,38190
2018-05-09,0.910000,0.911300,0.898000,0.898000,0.898000,15200
2018-05-10,0.934570,0.969000,0.931000,0.940000,0.940000,24074
2018-05-11,0.980000,0.980000,0.961000,0.980000,0.980000,3100
2018-05-14,0.969000,0.969000,0.940000,0.940000,0.940000,27200
2018-05-15,0.940000,0.940000,0.940000,0.940000,0.940000,3370
2018-05-16,0.927500,0.927500,0.908000,0.908000,0.908000,2305
2018-05-17,0.900000,0.900100,0.870000,0.890000,0.890000,8720
2018-05-18,0.897600,0.898900,0.884450,0.898900,0.898900,26280
2018-05-21,0.917000,0.970000,0.917000,0.960000,0.960000,21075
2018-05-22,0.960000,0.960000,0.924000,0.927600,0.927600,9140
2018-05-23,0.936000,0.936000,0.930000,0.930000,0.930000,2100
2018-05-24,0.886780,0.930000,0.886780,0.920000,0.920000,48603
2018-05-25,0.890000,0.895000,0.890000,0.895000,0.895000,6670
2018-05-29,0.953150,0.970000,0.935100,0.952550,0.952550,3625
2018-05-30,0.920000,0.966000,0.920000,0.920000,0.920000,109584
2018-05-31,0.931000,0.931000,0.890000,0.890000,0.890000,22733
2018-06-01,0.887000,0.887000,0.860000,0.870000,0.870000,3320
2018-06-04,0.901300,0.932600,0.901300,0.932600,0.932600,10980
2018-06-05,0.910000,0.910000,0.884500,0.884500,0.884500,26980
2018-06-06,0.929600,0.929600,0.891000,0.891000,0.891000,8395
2018-06-07,0.890000,0.890000,0.873000,0.880000,0.880000,9953
2018-06-08,0.870000,0.870000,0.860000,0.860000,0.860000,5600
2018-06-11,0.850000,0.890000,0.850000,0.890000,0.890000,33816
2018-06-12,0.850000,0.857600,0.840000,0.845500,0.845500,22100
2018-06-13,0.820000,0.824000,0.800000,0.820000,0.820000,81730
2018-06-14,0.850000,0.858700,0.850000,0.858700,0.858700,11205
2018-06-15,0.846000,0.846000,0.805300,0.805300,0.805300,24060
2018-06-18,0.810000,0.811800,0.810000,0.811800,0.811800,8397
2018-06-19,0.724000,0.724000,0.696800,0.719700,0.719700,131753
2018-06-20,0.698500,0.727000,0.698000,0.705000,0.705000,18444
2018-06-21,0.756200,0.780000,0.756200,0.756200,0.756200,5690
2018-06-22,0.809500,0.809500,0.756500,0.756500,0.756500,111834
2018-06-25,0.756000,0.756000,0.750000,0.750000,0.750000,10550
2018-06-26,0.747100,0.747100,0.707000,0.707000,0.707000,30200
2018-06-27,0.689900,0.689900,0.678000,0.682500,0.682500,14335
2018-06-28,0.692000,0.692000,0.669000,0.677000,0.677000,28435
2018-06-29,0.730900,0.730900,0.683900,0.700000,0.700000,9562
2018-07-02,0.695000,0.695000,0.690000,0.690000,0.690000,3450
2018-07-03,0.690000,0.747600,0.690000,0.744900,0.744900,8200
2018-07-05,0.449000,0.481000,0.431000,0.465000,0.465000,192689
2018-07-06,0.480000,0.491000,0.480000,0.489900,0.489900,7265
2018-07-09,0.530000,0.555000,0.520000,0.539000,0.539000,17340
2018-07-10,0.530500,0.530500,0.520000,0.530000,0.530000,9500
2018-07-11,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-07-12,0.540000,0.540000,0.530000,0.540000,0.540000,29564
2018-07-13,0.530000,0.530000,0.520000,0.520000,0.520000,8536
2018-07-16,0.526000,0.526000,0.510000,0.526000,0.526000,6000
2018-07-17,0.506000,0.506000,0.500000,0.503800,0.503800,12099
2018-07-18,0.484000,0.493500,0.450000,0.463000,0.463000,66535
2018-07-19,0.478000,0.478000,0.478000,0.478000,0.478000,25000
2018-07-20,0.472000,0.472000,0.440000,0.440000,0.440000,16068
2018-07-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-07-24,0.425700,0.455000,0.410000,0.435000,0.435000,48452
2018-07-25,0.399400,0.404000,0.381760,0.390000,0.390000,66561
2018-07-26,0.387500,0.390000,0.385800,0.386000,0.386000,59230
2018-07-27,0.388000,0.388000,0.386000,0.386000,0.386000,4000
2018-07-30,0.396100,0.406200,0.386000,0.386000,0.386000,29168
2018-07-31,0.385000,0.385000,0.380550,0.380550,0.380550,3285
2018-08-01,0.440000,0.459000,0.440000,0.440500,0.440500,13869
2018-08-02,0.407000,0.407000,0.407000,0.407000,0.407000,800
2018-08-03,0.434530,0.436700,0.425850,0.436700,0.436700,30504
2018-08-06,0.455800,0.464600,0.455800,0.464600,0.464600,5000
2018-08-07,0.464600,0.464600,0.464600,0.464600,0.464600,0
2018-08-08,0.438850,0.440000,0.438850,0.440000,0.440000,1820
2018-08-09,0.444200,0.444200,0.440000,0.444000,0.444000,10763
2018-08-10,0.440000,0.440000,0.440000,0.440000,0.440000,2000
2018-08-13,0.403200,0.419700,0.403200,0.403200,0.403200,7090
2018-08-14,0.405400,0.412700,0.405400,0.412700,0.412700,6500
2018-08-15,0.418000,0.418000,0.398000,0.398000,0.398000,9200
2018-08-16,0.394400,0.394400,0.379500,0.382500,0.382500,8600
2018-08-17,0.381000,0.423000,0.381000,0.411500,0.411500,47896
2018-08-20,0.403900,0.405000,0.400000,0.405000,0.405000,5000
2018-08-21,0.413400,0.413400,0.413400,0.413400,0.413400,400
2018-08-22,0.404540,0.425600,0.402200,0.402200,0.402200,5750
2018-08-23,0.415000,0.415000,0.415000,0.415000,0.415000,1516
2018-08-24,0.404600,0.404600,0.400000,0.400000,0.400000,26530
2018-08-27,0.401600,0.401600,0.400000,0.400100,0.400100,36424
2018-08-28,0.400000,0.403500,0.395750,0.403500,0.403500,61500
2018-08-29,0.396900,0.400300,0.389130,0.400300,0.400300,5424
2018-08-30,0.362000,0.362000,0.338000,0.362000,0.362000,87900
2018-08-31,0.340800,0.340800,0.327000,0.340800,0.340800,5600
2018-09-04,0.342300,0.342300,0.320000,0.320000,0.320000,48067
2018-09-05,0.315000,0.315000,0.315000,0.315000,0.315000,2400
2018-09-06,0.314100,0.314100,0.297500,0.300800,0.300800,60500
2018-09-07,0.294000,0.294000,0.294000,0.294000,0.294000,3200
2018-09-10,0.299300,0.300000,0.293000,0.300000,0.300000,2050
2018-09-11,0.310900,0.317500,0.310900,0.312300,0.312300,26195
2018-09-12,0.293000,0.327700,0.293000,0.303000,0.303000,10799
2018-09-13,0.321200,0.321200,0.321200,0.321200,0.321200,151
2018-09-14,0.325000,0.346210,0.325000,0.346210,0.346210,3030
2018-09-17,0.335500,0.335500,0.335500,0.335500,0.335500,4805
2018-09-18,0.253000,0.287800,0.253000,0.260000,0.260000,82350
2018-09-19,0.240000,0.240000,0.211100,0.219110,0.219110,134610
2018-09-20,0.230000,0.233750,0.223600,0.224000,0.224000,9995
2018-09-21,0.236300,0.247250,0.230000,0.235000,0.235000,17563
2018-09-24,0.235000,0.235000,0.230000,0.230000,0.230000,17500
2018-09-25,0.230000,0.230000,0.227000,0.227000,0.227000,10100
2018-09-26,0.225000,0.245000,0.225000,0.245000,0.245000,40500
2018-09-27,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-09-28,0.231000,0.238000,0.231000,0.238000,0.238000,6000
2018-10-01,0.238000,0.238000,0.234000,0.234000,0.234000,11000
2018-10-02,0.237200,0.252000,0.237200,0.240000,0.240000,21500
2018-10-03,0.239300,0.240700,0.230000,0.230000,0.230000,35000
2018-10-04,0.230000,0.230000,0.230000,0.230000,0.230000,3136
2018-10-05,0.231850,0.231850,0.230000,0.230000,0.230000,7500
2018-10-08,0.221000,0.221000,0.210800,0.211000,0.211000,18800
2018-10-09,0.214950,0.221100,0.210000,0.221100,0.221100,7550
2018-10-10,0.223500,0.223500,0.223500,0.223500,0.223500,2000
2018-10-11,0.200000,0.210500,0.200000,0.210500,0.210500,4992
2018-10-12,0.211950,0.213900,0.210000,0.210000,0.210000,12600
2018-10-15,0.190000,0.202800,0.190000,0.191300,0.191300,8305
2018-10-16,0.190000,0.196500,0.190000,0.190000,0.190000,21000
2018-10-17,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2018-10-18,0.218000,0.218000,0.218000,0.218000,0.218000,3000
2018-10-19,0.210000,0.210000,0.210000,0.210000,0.210000,3550
2018-10-22,0.213350,0.238000,0.213350,0.238000,0.238000,5165
2018-10-23,0.225000,0.225000,0.220000,0.225000,0.225000,14400
2018-10-24,0.203900,0.203900,0.197500,0.200000,0.200000,374100
2018-10-25,0.169800,0.170000,0.156630,0.170000,0.170000,28212
2018-10-26,0.157700,0.157700,0.157700,0.157700,0.157700,2500
2018-10-29,0.171900,0.171900,0.171900,0.171900,0.171900,2500
2018-10-30,0.171900,0.171900,0.171900,0.171900,0.171900,0
2018-10-31,0.170000,0.170000,0.170000,0.170000,0.170000,7300
2018-11-01,0.170000,0.170000,0.170000,0.170000,0.170000,2000
2018-11-02,0.173960,0.173960,0.173960,0.173960,0.173960,2000
2018-11-05,0.173960,0.173960,0.173960,0.173960,0.173960,0
2018-11-06,0.164500,0.166000,0.153000,0.153000,0.153000,63800
2018-11-07,0.153000,0.153000,0.153000,0.153000,0.153000,0
2018-11-08,0.153000,0.153000,0.153000,0.153000,0.153000,0
2018-11-09,0.168000,0.168800,0.168000,0.168000,0.168000,20555
2018-11-12,0.172000,0.172000,0.172000,0.172000,0.172000,2575
2018-11-13,0.164600,0.164600,0.164600,0.164600,0.164600,1500
2018-11-14,0.164600,0.164600,0.164600,0.164600,0.164600,0
2018-11-15,0.153300,0.170000,0.153300,0.164750,0.164750,49100
2018-11-16,0.169100,0.169100,0.169100,0.169100,0.169100,4000
2018-11-19,0.169000,0.169000,0.169000,0.169000,0.169000,2500
2018-11-20,0.175800,0.175800,0.175800,0.175800,0.175800,1100
2018-11-21,0.175800,0.175800,0.175800,0.175800,0.175800,0
2018-11-23,0.177800,0.177800,0.177800,0.177800,0.177800,7000
2018-11-26,0.153600,0.161800,0.153600,0.161800,0.161800,1900
2018-11-27,0.161800,0.161800,0.161800,0.161800,0.161800,0
2018-11-28,0.165000,0.165000,0.163000,0.163000,0.163000,3140
2018-11-29,0.163000,0.163000,0.163000,0.163000,0.163000,0
2018-11-30,0.163000,0.163000,0.163000,0.163000,0.163000,0
2018-12-03,0.156200,0.156200,0.156200,0.156200,0.156200,1000
2018-12-04,0.163400,0.163400,0.163400,0.163400,0.163400,1000
2018-12-06,0.168200,0.169000,0.168200,0.168200,0.168200,14875
2018-12-07,0.162580,0.168900,0.162580,0.168900,0.168900,14129
2018-12-10,0.165000,0.165800,0.161000,0.165800,0.165800,41905
2018-12-11,0.161000,0.161000,0.161000,0.161000,0.161000,200
2018-12-12,0.164900,0.164900,0.161000,0.164900,0.164900,37700
2018-12-13,0.165100,0.165100,0.165100,0.165100,0.165100,22550
2018-12-14,0.160100,0.160900,0.160100,0.160900,0.160900,20400
2018-12-17,0.159600,0.159600,0.159000,0.159000,0.159000,21147
2018-12-18,0.141700,0.141700,0.141700,0.141700,0.141700,400
2018-12-19,0.138000,0.138000,0.138000,0.138000,0.138000,3700
2018-12-20,0.146000,0.146000,0.141000,0.141000,0.141000,5385
2018-12-21,0.135000,0.135000,0.135000,0.135000,0.135000,1500
2018-12-24,0.142400,0.142400,0.142400,0.142400,0.142400,1200
2018-12-26,0.154700,0.155000,0.154700,0.155000,0.155000,15000
2018-12-27,0.138100,0.140000,0.134000,0.137250,0.137250,37000
2018-12-28,0.140800,0.140800,0.140000,0.140000,0.140000,8160
2018-12-31,0.135000,0.140000,0.135000,0.135000,0.135000,15700
2019-01-02,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-01-03,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-01-04,0.141400,0.141400,0.141400,0.141400,0.141400,1000
2019-01-07,0.141400,0.141400,0.141400,0.141400,0.141400,0
2019-01-08,0.153300,0.153300,0.153300,0.153300,0.153300,600
2019-01-09,0.146000,0.146000,0.146000,0.146000,0.146000,3291
2019-01-10,0.146300,0.146300,0.137000,0.137000,0.137000,10200
2019-01-11,0.142800,0.143200,0.142800,0.143200,0.143200,12800
2019-01-14,0.136500,0.143000,0.130900,0.130900,0.130900,38728
2019-01-15,0.130900,0.130900,0.130900,0.130900,0.130900,0
2019-01-16,0.139000,0.139000,0.134500,0.139000,0.139000,3000
2019-01-17,0.131000,0.131000,0.130500,0.130500,0.130500,12100
2019-01-18,0.130500,0.130500,0.130500,0.130500,0.130500,0
2019-01-22,0.131000,0.131000,0.130000,0.131000,0.131000,13133
2019-01-23,0.130900,0.130900,0.119000,0.122000,0.122000,11850
2019-01-24,0.130000,0.130000,0.130000,0.130000,0.130000,8728
2019-01-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-28,0.131700,0.131700,0.131700,0.131700,0.131700,2500
2019-01-29,0.125020,0.125020,0.125000,0.125000,0.125000,22000
2019-01-30,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-01-31,0.114000,0.114000,0.114000,0.114000,0.114000,2445
2019-02-01,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-02-04,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-02-05,0.118400,0.119000,0.118400,0.119000,0.119000,2700
2019-02-06,0.126600,0.130000,0.126600,0.130000,0.130000,36057
2019-02-07,0.122400,0.122400,0.122400,0.122400,0.122400,2500
2019-02-08,0.122900,0.122900,0.122900,0.122900,0.122900,17854
2019-02-11,0.122900,0.122900,0.122900,0.122900,0.122900,0
2019-02-12,0.124100,0.124100,0.118200,0.118200,0.118200,10000
2019-02-13,0.118200,0.118200,0.118200,0.118200,0.118200,0
2019-02-14,0.119500,0.119500,0.112000,0.112000,0.112000,3000
2019-02-15,0.115580,0.115580,0.110300,0.110300,0.110300,15550
2019-02-19,0.112000,0.112000,0.110500,0.112000,0.112000,13100
2019-02-20,0.111750,0.112750,0.110500,0.110500,0.110500,13878
2019-02-21,0.108700,0.108700,0.100500,0.100500,0.100500,19151
2019-02-22,0.101300,0.101300,0.101300,0.101300,0.101300,89645
2019-02-25,0.102150,0.105000,0.102150,0.105000,0.105000,14139
2019-02-26,0.109000,0.109000,0.109000,0.109000,0.109000,158100
2019-02-27,0.108600,0.108600,0.108600,0.108600,0.108600,400
2019-02-28,0.115200,0.119040,0.115200,0.117600,0.117600,7000
2019-03-01,0.110000,0.110000,0.110000,0.110000,0.110000,1250
2019-03-04,0.113500,0.119000,0.113500,0.119000,0.119000,152489
2019-03-05,0.119000,0.119000,0.119000,0.119000,0.119000,100
2019-03-06,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2019-03-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-03-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-03-11,0.111100,0.111100,0.111100,0.111100,0.111100,1000
2019-03-12,0.107600,0.115000,0.107600,0.115000,0.115000,1554
2019-03-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-03-14,0.111400,0.111400,0.111400,0.111400,0.111400,3000
2019-03-15,0.109000,0.109000,0.109000,0.109000,0.109000,2775
2019-03-18,0.106000,0.106000,0.106000,0.106000,0.106000,225
2019-03-19,0.104500,0.108100,0.104500,0.104500,0.104500,8000
2019-03-20,0.100000,0.107200,0.100000,0.107200,0.107200,15000
2019-03-21,0.104500,0.104500,0.100900,0.100900,0.100900,5000
2019-03-22,0.100900,0.100900,0.100900,0.100900,0.100900,0
2019-03-25,0.105000,0.105000,0.104200,0.105000,0.105000,28300
2019-03-26,0.100000,0.100000,0.100000,0.100000,0.100000,600
2019-03-27,0.102500,0.105000,0.102500,0.105000,0.105000,3000
2019-03-28,0.102450,0.102450,0.100000,0.100000,0.100000,13710
2019-03-29,0.101000,0.101000,0.101000,0.101000,0.101000,1850
2019-04-01,0.105150,0.108230,0.105150,0.108230,0.108230,6000
2019-04-02,0.102600,0.102600,0.098000,0.098000,0.098000,2000
2019-04-03,0.101600,0.101600,0.101600,0.101600,0.101600,6000
2019-04-04,0.101600,0.101600,0.101600,0.101600,0.101600,0
2019-04-05,0.101600,0.101600,0.101600,0.101600,0.101600,0
2019-04-08,0.102490,0.102490,0.102490,0.102490,0.102490,100
2019-04-09,0.106000,0.106000,0.106000,0.106000,0.106000,140
2019-04-10,0.102200,0.108000,0.102200,0.108000,0.108000,2125
2019-04-11,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-04-12,0.107860,0.107860,0.107860,0.107860,0.107860,8400
2019-04-15,0.103100,0.105950,0.103100,0.103100,0.103100,18400
2019-04-16,0.103100,0.103100,0.103100,0.103100,0.103100,0
2019-04-17,0.108500,0.108500,0.108500,0.108500,0.108500,5000
2019-04-18,0.108500,0.108500,0.108500,0.108500,0.108500,0
2019-04-22,0.108500,0.108500,0.108500,0.108500,0.108500,0
2019-04-23,0.108500,0.108500,0.108500,0.108500,0.108500,0
2019-04-24,0.104000,0.107000,0.104000,0.107000,0.107000,225
2019-04-25,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-04-26,0.103900,0.103900,0.103900,0.103900,0.103900,125
2019-04-29,0.103900,0.103900,0.103900,0.103900,0.103900,0
2019-04-30,0.106800,0.106800,0.106800,0.106800,0.106800,4578
2019-05-01,0.106800,0.106800,0.106800,0.106800,0.106800,0
2019-05-02,0.106800,0.106800,0.106800,0.106800,0.106800,0
2019-05-03,0.106700,0.106700,0.106700,0.106700,0.106700,20000
2019-05-06,0.106400,0.106400,0.106400,0.106400,0.106400,37000
2019-05-07,0.096750,0.102400,0.093500,0.102400,0.102400,5000
2019-05-08,0.102400,0.102400,0.102400,0.102400,0.102400,0
2019-05-09,0.099000,0.099000,0.099000,0.099000,0.099000,5000
2019-05-10,0.100000,0.100000,0.097600,0.100000,0.100000,16320
2019-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-05-14,0.100300,0.101600,0.100000,0.101600,0.101600,25421
2019-05-15,0.100000,0.108000,0.100000,0.100000,0.100000,12308
2019-05-16,0.104300,0.104300,0.104300,0.104300,0.104300,10000
2019-05-17,0.104300,0.104300,0.104300,0.104300,0.104300,0
2019-05-20,0.097800,0.097800,0.090760,0.090760,0.090760,45000
2019-05-21,0.092750,0.097000,0.092750,0.097000,0.097000,10000
2019-05-22,0.097000,0.097000,0.097000,0.097000,0.097000,100
2019-05-23,0.097000,0.097000,0.097000,0.097000,0.097000,0
2019-05-24,0.097000,0.097000,0.097000,0.097000,0.097000,0
2019-05-28,0.093500,0.093500,0.093500,0.093500,0.093500,500
2019-05-29,0.091800,0.091800,0.091800,0.091800,0.091800,5825
2019-05-30,0.091800,0.091800,0.091800,0.091800,0.091800,0
2019-05-31,0.121000,0.121000,0.116000,0.116000,0.116000,5000
2019-06-03,0.102500,0.105000,0.100250,0.100250,0.100250,5000
2019-06-04,0.123900,0.127500,0.120300,0.124150,0.124150,4209
2019-06-05,0.115330,0.117000,0.115330,0.117000,0.117000,700
2019-06-06,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-06-07,0.112200,0.114400,0.112200,0.114400,0.114400,9900
2019-06-10,0.114400,0.114400,0.114400,0.114400,0.114400,0
2019-06-11,0.105700,0.105700,0.104000,0.104000,0.104000,18500
2019-06-12,0.097900,0.097900,0.093000,0.093000,0.093000,41000
2019-06-13,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-06-14,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-06-17,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-06-18,0.102520,0.103100,0.102520,0.103100,0.103100,14000
2019-06-19,0.100700,0.100700,0.095200,0.095200,0.095200,5825
2019-06-20,0.098000,0.098000,0.098000,0.098000,0.098000,10500
2019-06-21,0.098000,0.098000,0.090800,0.090800,0.090800,17797
2019-06-24,0.090800,0.090800,0.090800,0.090800,0.090800,0
2019-06-25,0.090800,0.090800,0.090800,0.090800,0.090800,0
2019-06-26,0.090800,0.090800,0.090800,0.090800,0.090800,0
2019-06-27,0.090800,0.090800,0.090800,0.090800,0.090800,0
2019-06-28,0.090800,0.090800,0.090800,0.090800,0.090800,0
2019-07-01,0.090800,0.090800,0.090800,0.090800,0.090800,0
2019-07-02,0.100000,0.100000,0.100000,0.100000,0.100000,18000
2019-07-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-05,0.096000,0.096000,0.096000,0.096000,0.096000,2000
2019-07-08,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-07-09,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-07-10,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-07-11,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-07-12,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-07-15,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-07-16,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-07-17,0.098500,0.098500,0.093000,0.093000,0.093000,6000
2019-07-18,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-07-19,0.102500,0.102500,0.102500,0.102500,0.102500,1000
2019-07-22,0.097000,0.097000,0.097000,0.097000,0.097000,10000
2019-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2019-07-24,0.101000,0.101000,0.101000,0.101000,0.101000,5000
2019-07-25,0.092000,0.092000,0.092000,0.092000,0.092000,1000
2019-07-26,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-07-29,0.098900,0.098900,0.098900,0.098900,0.098900,5000
2019-07-30,0.086000,0.086000,0.086000,0.086000,0.086000,39429
2019-07-31,0.089000,0.089000,0.087200,0.087200,0.087200,2150
2019-08-01,0.087200,0.087200,0.087200,0.087200,0.087200,0
2019-08-02,0.087200,0.087200,0.087200,0.087200,0.087200,0
2019-08-05,0.087200,0.087200,0.087200,0.087200,0.087200,0
2019-08-06,0.087200,0.087200,0.087200,0.087200,0.087200,0
2019-08-07,0.074000,0.074000,0.074000,0.074000,0.074000,400
2019-08-08,0.074000,0.074000,0.074000,0.074000,0.074000,2000
2019-08-09,0.079000,0.085000,0.079000,0.085000,0.085000,98000
