Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.169000,0.190000,0.150000,0.160000,0.160000,326600
2017-12-05,0.180000,0.185000,0.160000,0.169000,0.169000,185284
2017-12-06,0.169000,0.180000,0.150000,0.165000,0.165000,241550
2017-12-07,0.180000,0.180000,0.154400,0.160000,0.160000,446114
2017-12-08,0.160000,0.170000,0.130000,0.160000,0.160000,189086
2017-12-11,0.160000,0.170000,0.140000,0.170000,0.170000,730816
2017-12-12,0.150000,0.190000,0.150000,0.185000,0.185000,602077
2017-12-13,0.180000,0.200000,0.140000,0.175400,0.175400,548398
2017-12-14,0.170000,0.190000,0.160000,0.185000,0.185000,273722
2017-12-15,0.179000,0.200000,0.155000,0.195000,0.195000,423219
2017-12-18,0.210100,0.250000,0.190000,0.220000,0.220000,1254386
2017-12-19,0.250000,0.350000,0.250000,0.330000,0.330000,1270621
2017-12-20,0.271000,0.290000,0.230000,0.260000,0.260000,942126
2017-12-21,0.266000,0.280000,0.205000,0.221550,0.221550,763886
2017-12-22,0.220000,0.223000,0.155000,0.198450,0.198450,664285
2017-12-26,0.245000,0.270000,0.230000,0.258500,0.258500,395013
2017-12-27,0.245000,0.250000,0.205000,0.235000,0.235000,366021
2017-12-28,0.175000,0.220000,0.175000,0.220000,0.220000,144248
2017-12-29,0.213000,0.230000,0.200000,0.228000,0.228000,409643
2018-01-02,0.234000,0.242000,0.194000,0.205000,0.205000,337695
2018-01-03,0.250000,0.250000,0.217000,0.248900,0.248900,323347
2018-01-04,0.240000,0.250000,0.230000,0.230000,0.230000,148467
2018-01-05,0.248100,0.249000,0.230000,0.249000,0.249000,216652
2018-01-08,0.277000,0.300000,0.270000,0.280000,0.280000,530025
2018-01-09,0.290000,0.300000,0.240000,0.245000,0.245000,226923
2018-01-10,0.260000,0.260000,0.223000,0.250000,0.250000,260002
2018-01-11,0.257000,0.257000,0.230000,0.250000,0.250000,255385
2018-01-12,0.248000,0.266000,0.230000,0.255000,0.255000,61557
2018-01-16,0.247000,0.250000,0.214000,0.215000,0.215000,254110
2018-01-17,0.227000,0.227000,0.180000,0.215000,0.215000,370062
2018-01-18,0.215000,0.230000,0.190000,0.223100,0.223100,76540
2018-01-19,0.240000,0.240000,0.200000,0.200000,0.200000,139121
2018-01-22,0.203000,0.230000,0.203000,0.225000,0.225000,61148
2018-01-23,0.225000,0.233000,0.200000,0.200000,0.200000,76353
2018-01-24,0.200000,0.230000,0.200000,0.230000,0.230000,13157
2018-01-25,0.233000,0.240000,0.215000,0.220760,0.220760,90815
2018-01-26,0.240000,0.240000,0.200000,0.203000,0.203000,61065
2018-01-29,0.203000,0.230000,0.186000,0.215400,0.215400,86185
2018-01-30,0.204000,0.204000,0.160000,0.180000,0.180000,335981
2018-01-31,0.183000,0.190000,0.140000,0.150000,0.150000,197116
2018-02-01,0.145000,0.180000,0.120000,0.173200,0.173200,283497
2018-02-02,0.133600,0.175000,0.129000,0.130000,0.130000,62218
2018-02-05,0.130000,0.150000,0.111000,0.121840,0.121840,254343
2018-02-06,0.128000,0.128000,0.111000,0.120000,0.120000,53610
2018-02-07,0.129900,0.149000,0.128000,0.148100,0.148100,83394
2018-02-08,0.149000,0.149000,0.139600,0.144230,0.144230,100440
2018-02-09,0.145000,0.145000,0.127000,0.140000,0.140000,54034
2018-02-12,0.145000,0.145000,0.145000,0.145000,0.145000,10800
2018-02-13,0.145000,0.145000,0.129000,0.129000,0.129000,1905
2018-02-14,0.145000,0.158000,0.140000,0.150300,0.150300,69720
2018-02-15,0.158000,0.160000,0.135000,0.140000,0.140000,138660
2018-02-16,0.140000,0.150000,0.140000,0.140000,0.140000,13249
2018-02-20,0.140000,0.150000,0.130000,0.130000,0.130000,74016
2018-02-21,0.130000,0.135000,0.130000,0.135000,0.135000,2470
2018-02-22,0.135000,0.170690,0.130000,0.130000,0.130000,31542
2018-02-23,0.165000,0.165000,0.130000,0.135000,0.135000,2851
2018-02-26,0.171000,0.171000,0.135000,0.135000,0.135000,22220
2018-02-27,0.135000,0.140000,0.135000,0.140000,0.140000,9900
2018-02-28,0.155000,0.155000,0.130000,0.130000,0.130000,36944
2018-03-01,0.135000,0.135000,0.135000,0.135000,0.135000,9919
2018-03-02,0.155000,0.155000,0.120000,0.120000,0.120000,3350
2018-03-05,0.120000,0.148000,0.120000,0.148000,0.148000,22200
2018-03-06,0.148000,0.148000,0.120000,0.130000,0.130000,48510
2018-03-07,0.115000,0.135000,0.115000,0.134000,0.134000,67599
2018-03-08,0.134000,0.134000,0.115000,0.115000,0.115000,11728
2018-03-09,0.115000,0.135000,0.115000,0.117000,0.117000,5597
2018-03-12,0.115000,0.144000,0.115000,0.115000,0.115000,79900
2018-03-13,0.115000,0.144000,0.115000,0.120000,0.120000,30720
2018-03-14,0.125000,0.125000,0.080000,0.110000,0.110000,347228
2018-03-15,0.085000,0.090000,0.085000,0.090000,0.090000,23960
2018-03-16,0.090000,0.110000,0.085000,0.100000,0.100000,117405
2018-03-19,0.110000,0.118000,0.100000,0.100000,0.100000,19881
2018-03-20,0.090000,0.100000,0.085000,0.085000,0.085000,20800
2018-03-21,0.085000,0.100000,0.080000,0.086000,0.086000,74807
2018-03-22,0.079100,0.100000,0.079100,0.090000,0.090000,33554
2018-03-23,0.090000,0.090000,0.090000,0.090000,0.090000,8500
2018-03-26,0.095000,0.100000,0.090000,0.090000,0.090000,91167
2018-03-27,0.087000,0.100000,0.080000,0.082000,0.082000,324619
2018-03-28,0.090000,0.120000,0.086000,0.086000,0.086000,126246
2018-03-29,0.104000,0.104000,0.102000,0.102000,0.102000,10581
2018-04-02,0.086000,0.102000,0.083000,0.083000,0.083000,34784
2018-04-03,0.083000,0.101000,0.083000,0.101000,0.101000,9050
2018-04-04,0.101000,0.101000,0.098300,0.100000,0.100000,9110
2018-04-05,0.098300,0.098300,0.098300,0.098300,0.098300,300
2018-04-06,0.083000,0.088000,0.075000,0.075000,0.075000,42633
2018-04-09,0.077500,0.100000,0.077500,0.096600,0.096600,44169
2018-04-10,0.096000,0.096000,0.070000,0.070000,0.070000,5600
2018-04-11,0.070000,0.070000,0.070000,0.070000,0.070000,41700
2018-04-12,0.082500,0.082500,0.077000,0.077000,0.077000,8050
2018-04-13,0.090000,0.099000,0.090000,0.099000,0.099000,26000
2018-04-16,0.111100,0.111100,0.099000,0.110000,0.110000,96416
2018-04-17,0.090310,0.100000,0.088000,0.090000,0.090000,97624
2018-04-18,0.100000,0.100000,0.095000,0.095500,0.095500,12530
2018-04-19,0.100000,0.100000,0.088000,0.088000,0.088000,14500
2018-04-20,0.088300,0.100000,0.088300,0.100000,0.100000,2800
2018-04-23,0.087000,0.100000,0.087000,0.100000,0.100000,17080
2018-04-24,0.100000,0.110000,0.080000,0.085000,0.085000,84193
2018-04-25,0.086000,0.110000,0.086000,0.110000,0.110000,32167
2018-04-26,0.098000,0.110000,0.086000,0.110000,0.110000,46499
2018-04-27,0.100000,0.120000,0.100000,0.120000,0.120000,198749
2018-04-30,0.123000,0.123000,0.105000,0.105000,0.105000,24533
2018-05-01,0.105000,0.120000,0.105000,0.105000,0.105000,321020
2018-05-02,0.100000,0.121000,0.100000,0.101900,0.101900,15915
2018-05-03,0.120000,0.120000,0.100000,0.100000,0.100000,17150
2018-05-04,0.100000,0.120000,0.091000,0.120000,0.120000,204600
2018-05-07,0.096000,0.119000,0.095000,0.119000,0.119000,283134
2018-05-08,0.107000,0.119000,0.095000,0.119000,0.119000,29033
2018-05-09,0.119000,0.119000,0.107450,0.118900,0.118900,7500
2018-05-10,0.108900,0.109000,0.108900,0.109000,0.109000,26500
2018-05-11,0.118900,0.118900,0.096000,0.096000,0.096000,4100
2018-05-14,0.107500,0.119000,0.100000,0.100000,0.100000,26895
2018-05-15,0.110000,0.119000,0.101000,0.114000,0.114000,5800
2018-05-16,0.118000,0.118000,0.100000,0.100000,0.100000,5148
2018-05-17,0.118000,0.118000,0.101000,0.118000,0.118000,34200
2018-05-18,0.100000,0.118000,0.100000,0.100000,0.100000,79974
2018-05-21,0.115000,0.115000,0.100000,0.100000,0.100000,12400
2018-05-22,0.099100,0.100000,0.099100,0.100000,0.100000,10000
2018-05-23,0.091000,0.095000,0.091000,0.095000,0.095000,24800
2018-05-24,0.091000,0.091700,0.081000,0.081000,0.081000,49326
2018-05-25,0.085380,0.103600,0.074900,0.074900,0.074900,116750
2018-05-29,0.074900,0.075100,0.074900,0.075100,0.075100,10370
2018-05-30,0.097510,0.100000,0.075000,0.075100,0.075100,21979
2018-05-31,0.075100,0.114000,0.075100,0.095000,0.095000,170935
2018-06-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-06-04,0.082000,0.113000,0.081000,0.081000,0.081000,1350
2018-06-05,0.081000,0.081000,0.081000,0.081000,0.081000,422
2018-06-06,0.081000,0.097000,0.081000,0.090100,0.090100,7750
2018-06-07,0.097550,0.097550,0.097550,0.097550,0.097550,1000
2018-06-08,0.100000,0.100000,0.100000,0.100000,0.100000,500
2018-06-11,0.100000,0.100000,0.090000,0.100000,0.100000,12333
2018-06-12,0.091000,0.100000,0.082100,0.090000,0.090000,5091
2018-06-13,0.100000,0.100000,0.082100,0.082100,0.082100,1170
2018-06-14,0.082000,0.099000,0.082000,0.082100,0.082100,80245
2018-06-15,0.078000,0.096900,0.078000,0.096900,0.096900,32726
2018-06-18,0.099000,0.099000,0.078000,0.078000,0.078000,20550
2018-06-19,0.079000,0.079000,0.079000,0.079000,0.079000,10000
2018-06-20,0.080000,0.080000,0.080000,0.080000,0.080000,1200
2018-06-21,0.099000,0.099000,0.081000,0.081000,0.081000,7130
2018-06-22,0.083700,0.083700,0.083700,0.083700,0.083700,940
2018-06-25,0.083700,0.083700,0.083700,0.083700,0.083700,0
2018-06-26,0.083700,0.083700,0.083700,0.083700,0.083700,0
2018-06-27,0.099000,0.099000,0.097200,0.099000,0.099000,2000
2018-06-28,0.099000,0.099000,0.099000,0.099000,0.099000,400
2018-06-29,0.099000,0.099000,0.099000,0.099000,0.099000,0
2018-07-02,0.081000,0.081000,0.081000,0.081000,0.081000,5000
2018-07-03,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-07-05,0.099000,0.099000,0.099000,0.099000,0.099000,2500
2018-07-06,0.081000,0.098000,0.075000,0.096200,0.096200,7619
2018-07-09,0.098000,0.098000,0.084000,0.084000,0.084000,6087
2018-07-10,0.098000,0.098000,0.087000,0.087000,0.087000,1336
2018-07-11,0.087000,0.093000,0.087000,0.087000,0.087000,13000
2018-07-12,0.087000,0.087000,0.087000,0.087000,0.087000,1450
2018-07-13,0.095000,0.095000,0.087000,0.087000,0.087000,3000
2018-07-16,0.090000,0.092500,0.090000,0.092500,0.092500,4500
2018-07-17,0.095000,0.095000,0.095000,0.095000,0.095000,10400
2018-07-18,0.087000,0.102000,0.087000,0.102000,0.102000,160737
2018-07-19,0.086000,0.086000,0.086000,0.086000,0.086000,555
2018-07-20,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-07-23,0.096000,0.102000,0.090000,0.090100,0.090100,52500
2018-07-24,0.116200,0.116200,0.100000,0.115000,0.115000,7200
2018-07-25,0.100000,0.118000,0.087400,0.118000,0.118000,18000
2018-07-26,0.115030,0.118000,0.090200,0.090200,0.090200,72565
2018-07-27,0.115000,0.115000,0.090100,0.090100,0.090100,6630
2018-07-30,0.090100,0.092950,0.090100,0.092950,0.092950,5950
2018-07-31,0.090500,0.095000,0.090500,0.095000,0.095000,36196
2018-08-01,0.118000,0.118000,0.090500,0.090500,0.090500,17100
2018-08-02,0.090500,0.090500,0.090500,0.090500,0.090500,400
2018-08-03,0.092950,0.102750,0.092950,0.102750,0.102750,2000
2018-08-06,0.115000,0.115000,0.090000,0.090000,0.090000,10700
2018-08-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-08-08,0.101000,0.110000,0.092000,0.092000,0.092000,99200
2018-08-09,0.090000,0.090250,0.090000,0.090250,0.090250,200
2018-08-10,0.090250,0.090250,0.090250,0.090250,0.090250,0
2018-08-13,0.080500,0.080500,0.080500,0.080500,0.080500,5000
2018-08-14,0.082450,0.100000,0.082450,0.100000,0.100000,7196
2018-08-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-08-16,0.100000,0.100000,0.080500,0.100000,0.100000,19300
2018-08-17,0.082450,0.089230,0.082450,0.089230,0.089230,106000
2018-08-20,0.080500,0.080500,0.080500,0.080500,0.080500,590
2018-08-21,0.080500,0.100000,0.080500,0.100000,0.100000,600
2018-08-22,0.100000,0.100000,0.085000,0.085000,0.085000,2750
2018-08-23,0.099000,0.099000,0.090000,0.090000,0.090000,2500
2018-08-24,0.095000,0.095000,0.095000,0.095000,0.095000,3525
2018-08-27,0.095400,0.099000,0.095000,0.099000,0.099000,31200
2018-08-28,0.096100,0.096100,0.096100,0.096100,0.096100,10000
2018-08-29,0.098500,0.100000,0.098500,0.100000,0.100000,60000
2018-08-30,0.100000,0.101000,0.100000,0.100000,0.100000,26050
2018-08-31,0.100000,0.118000,0.100000,0.105000,0.105000,29000
2018-09-04,0.100000,0.109000,0.100000,0.100000,0.100000,131350
2018-09-05,0.100000,0.118000,0.100000,0.116200,0.116200,4250
2018-09-06,0.100000,0.100000,0.082500,0.100000,0.100000,130344
2018-09-07,0.090000,0.100000,0.090000,0.092800,0.092800,7909
2018-09-10,0.092000,0.092800,0.092000,0.092000,0.092000,27915
2018-09-11,0.092000,0.092000,0.092000,0.092000,0.092000,2150
2018-09-12,0.100000,0.118000,0.092000,0.092000,0.092000,7500
2018-09-13,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-09-14,0.092000,0.092000,0.092000,0.092000,0.092000,32350
2018-09-17,0.090000,0.090000,0.082500,0.082500,0.082500,130108
2018-09-18,0.065000,0.100000,0.065000,0.080000,0.080000,111817
2018-09-19,0.075000,0.075000,0.075000,0.075000,0.075000,1000
2018-09-20,0.075000,0.087500,0.075000,0.087500,0.087500,5646
2018-09-21,0.075000,0.085090,0.075000,0.085090,0.085090,50100
2018-09-24,0.109500,0.109500,0.075000,0.075000,0.075000,10100
2018-09-25,0.075000,0.075000,0.075000,0.075000,0.075000,11650
2018-09-26,0.075000,0.075000,0.075000,0.075000,0.075000,2700
2018-09-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-09-28,0.075000,0.080000,0.075000,0.080000,0.080000,28800
2018-10-01,0.075000,0.107000,0.075000,0.107000,0.107000,26250
2018-10-02,0.104300,0.107000,0.080000,0.090000,0.090000,97399
2018-10-03,0.085000,0.085000,0.082500,0.085000,0.085000,106475
2018-10-04,0.085000,0.085000,0.085000,0.085000,0.085000,40000
2018-10-05,0.087500,0.090000,0.087500,0.090000,0.090000,7200
2018-10-08,0.080000,0.080000,0.075000,0.075000,0.075000,69249
2018-10-09,0.109900,0.109900,0.076000,0.076000,0.076000,22700
2018-10-10,0.092500,0.092500,0.077000,0.077000,0.077000,114658
2018-10-11,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-10-12,0.065000,0.085000,0.065000,0.085000,0.085000,13500
2018-10-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-10-16,0.065000,0.080500,0.065000,0.080000,0.080000,20600
2018-10-17,0.090000,0.090000,0.080000,0.080000,0.080000,10000
2018-10-18,0.083000,0.090000,0.080000,0.080000,0.080000,9000
2018-10-19,0.080000,0.080000,0.072500,0.072500,0.072500,70000
2018-10-22,0.072500,0.072500,0.072500,0.072500,0.072500,0
2018-10-23,0.072500,0.072500,0.072500,0.072500,0.072500,0
2018-10-24,0.072500,0.072500,0.072500,0.072500,0.072500,0
2018-10-25,0.072500,0.072500,0.072500,0.072500,0.072500,0
2018-10-26,0.070000,0.100000,0.065000,0.065000,0.065000,34367
2018-10-29,0.100000,0.100000,0.065000,0.065000,0.065000,9600
2018-10-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-10-31,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-11-01,0.065000,0.099000,0.065000,0.099000,0.099000,2550
2018-11-02,0.065000,0.090500,0.065000,0.090500,0.090500,17625
2018-11-05,0.090500,0.090500,0.090500,0.090500,0.090500,0
2018-11-06,0.080000,0.095000,0.080000,0.095000,0.095000,5000
2018-11-07,0.070800,0.094000,0.065000,0.094000,0.094000,9120
2018-11-08,0.090000,0.094000,0.069350,0.094000,0.094000,58300
2018-11-09,0.077500,0.077500,0.065000,0.065000,0.065000,10000
2018-11-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-11-13,0.065000,0.065000,0.065000,0.065000,0.065000,1000
2018-11-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-11-15,0.070000,0.070000,0.070000,0.070000,0.070000,1814
2018-11-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-20,0.070000,0.070000,0.060000,0.060000,0.060000,60252
2018-11-21,0.070000,0.079000,0.070000,0.079000,0.079000,42624
2018-11-23,0.079000,0.079000,0.079000,0.079000,0.079000,0
2018-11-26,0.063200,0.063200,0.059000,0.059000,0.059000,9200
2018-11-27,0.059000,0.059000,0.059000,0.059000,0.059000,100
2018-11-28,0.055000,0.060000,0.055000,0.055000,0.055000,16100
2018-11-29,0.065000,0.065000,0.065000,0.065000,0.065000,100
2018-11-30,0.055000,0.065000,0.055000,0.065000,0.065000,5799
2018-12-03,0.055000,0.055000,0.055000,0.055000,0.055000,1625
2018-12-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-12-06,0.065000,0.065000,0.050000,0.050000,0.050000,6850
2018-12-07,0.044800,0.065000,0.044700,0.065000,0.065000,209147
2018-12-10,0.065000,0.065000,0.054750,0.054750,0.054750,1600
2018-12-11,0.047350,0.064000,0.047000,0.047000,0.047000,5654
2018-12-12,0.064000,0.064000,0.064000,0.064000,0.064000,140
2018-12-13,0.047000,0.047980,0.047000,0.047980,0.047980,6000
2018-12-14,0.047980,0.047980,0.047980,0.047980,0.047980,0
2018-12-17,0.066000,0.066000,0.047000,0.047000,0.047000,1700
2018-12-18,0.047000,0.068500,0.047000,0.068500,0.068500,12670
2018-12-19,0.068500,0.068500,0.068500,0.068500,0.068500,0
2018-12-20,0.047000,0.053380,0.047000,0.047000,0.047000,15020
2018-12-21,0.048000,0.075080,0.048000,0.075080,0.075080,6000
2018-12-24,0.065600,0.070000,0.065600,0.070000,0.070000,1460
2018-12-26,0.050000,0.069000,0.050000,0.050000,0.050000,12369
2018-12-27,0.050000,0.050000,0.050000,0.050000,0.050000,7675
2018-12-28,0.059500,0.059500,0.050000,0.050000,0.050000,9200
2018-12-31,0.050950,0.051380,0.047000,0.047000,0.047000,354500
2019-01-02,0.059800,0.065000,0.042000,0.050000,0.050000,77675
2019-01-03,0.059000,0.059000,0.059000,0.059000,0.059000,1000
2019-01-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-01-07,0.059000,0.059000,0.059000,0.059000,0.059000,10000
2019-01-08,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-01-09,0.055000,0.059000,0.045000,0.045000,0.045000,93449
2019-01-10,0.044000,0.056800,0.044000,0.056800,0.056800,3000
2019-01-11,0.044000,0.056000,0.044000,0.045200,0.045200,15814
2019-01-14,0.045200,0.045200,0.045200,0.045200,0.045200,0
2019-01-15,0.044000,0.052000,0.044000,0.044000,0.044000,27400
2019-01-16,0.044000,0.045150,0.044000,0.044000,0.044000,23833
2019-01-17,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-01-18,0.055500,0.067000,0.044000,0.060000,0.060000,69690
2019-01-22,0.057500,0.057500,0.044500,0.044500,0.044500,9224
2019-01-23,0.044500,0.044500,0.044500,0.044500,0.044500,0
2019-01-24,0.046000,0.049800,0.044000,0.044000,0.044000,100000
2019-01-25,0.065000,0.065000,0.065000,0.065000,0.065000,3800
2019-01-28,0.044500,0.060900,0.044500,0.044500,0.044500,12400
2019-01-29,0.044500,0.044500,0.044500,0.044500,0.044500,0
2019-01-30,0.048800,0.049700,0.048800,0.049700,0.049700,7000
2019-01-31,0.050000,0.051000,0.045000,0.045000,0.045000,70000
2019-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,1500
2019-02-04,0.050000,0.050000,0.050000,0.050000,0.050000,1900
2019-02-05,0.050000,0.050000,0.050000,0.050000,0.050000,7000
2019-02-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-02-07,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2019-02-08,0.050000,0.050250,0.046200,0.046200,0.046200,92903
2019-02-11,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2019-02-12,0.051000,0.051000,0.051000,0.051000,0.051000,1700
2019-02-13,0.045000,0.045000,0.045000,0.045000,0.045000,5900
2019-02-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-02-15,0.046200,0.046200,0.046200,0.046200,0.046200,790
2019-02-19,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2019-02-20,0.045000,0.046200,0.045000,0.045300,0.045300,4668
2019-02-21,0.045300,0.045300,0.045300,0.045300,0.045300,0
2019-02-22,0.048000,0.051000,0.048000,0.049750,0.049750,17500
2019-02-25,0.049800,0.049800,0.049800,0.049800,0.049800,2650
2019-02-26,0.049800,0.049800,0.049800,0.049800,0.049800,0
2019-02-27,0.046250,0.050250,0.035000,0.045000,0.045000,228500
2019-02-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,1006
2019-03-04,0.050000,0.050000,0.050000,0.050000,0.050000,800
2019-03-05,0.049900,0.049900,0.040500,0.049900,0.049900,4000
2019-03-06,0.049900,0.049900,0.049900,0.049900,0.049900,0
2019-03-07,0.049900,0.049900,0.049900,0.049900,0.049900,0
2019-03-08,0.049900,0.049900,0.049900,0.049900,0.049900,0
2019-03-11,0.036000,0.036000,0.036000,0.036000,0.036000,500
2019-03-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-03-13,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-03-14,0.049900,0.049900,0.037500,0.037500,0.037500,51075
2019-03-15,0.037500,0.037500,0.037500,0.037500,0.037500,0
2019-03-18,0.034600,0.035000,0.034600,0.035000,0.035000,1900
2019-03-19,0.027600,0.027600,0.027600,0.027600,0.027600,1000
2019-03-20,0.032500,0.035000,0.032500,0.035000,0.035000,75248
2019-03-21,0.039500,0.040000,0.032500,0.040000,0.040000,532900
2019-03-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-03-25,0.030000,0.030000,0.030000,0.030000,0.030000,2010
2019-03-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-03-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-03-28,0.030000,0.030000,0.030000,0.030000,0.030000,1500
2019-03-29,0.040000,0.040000,0.040000,0.040000,0.040000,100
2019-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-04-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-04-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-04-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-04-05,0.030000,0.035000,0.030000,0.035000,0.035000,11410
2019-04-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-04-09,0.030000,0.040000,0.030000,0.030000,0.030000,72700
2019-04-10,0.033200,0.033200,0.030000,0.030000,0.030000,11500
2019-04-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-04-12,0.030000,0.046000,0.030000,0.046000,0.046000,2500
2019-04-15,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2019-04-16,0.035500,0.035500,0.032000,0.032000,0.032000,50000
2019-04-17,0.032000,0.032000,0.032000,0.032000,0.032000,55000
2019-04-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2019-04-22,0.032000,0.032000,0.032000,0.032000,0.032000,10000
