Date,Open,High,Low,Close,Adj Close,Volume
2002-06-20,1500.000000,1700.000000,1500.000000,1700.000000,1700.000000,2
2002-06-21,1700.000000,1900.000000,1700.000000,1900.000000,1900.000000,4
2002-06-24,1900.000000,1900.000000,1600.000000,1800.000000,1800.000000,3
2002-06-25,1550.000000,2100.000000,1500.000000,2100.000000,2100.000000,9
2002-06-26,1800.000000,2000.000000,1700.000000,2000.000000,2000.000000,3
2002-06-27,2000.000000,2100.000000,1700.000000,2000.000000,2000.000000,6
2002-06-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,1
2002-07-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,1
2002-07-02,1800.000000,1800.000000,1400.000000,1600.000000,1600.000000,6
2002-07-03,null,null,null,null,null,null
2002-07-05,null,null,null,null,null,null
2002-07-08,1600.000000,1800.000000,1600.000000,1800.000000,1800.000000,2
2002-07-09,1600.000000,1900.000000,1600.000000,1900.000000,1900.000000,7
2002-07-10,null,null,null,null,null,null
2002-07-11,1600.000000,1900.000000,1400.000000,1900.000000,1900.000000,2
2002-07-12,1400.000000,1900.000000,1400.000000,1900.000000,1900.000000,1
2002-07-15,1400.000000,1600.000000,1300.000000,1300.000000,1300.000000,6
2002-07-16,1400.000000,1900.000000,1400.000000,1900.000000,1900.000000,5
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,1400.000000,1800.000000,1400.000000,1800.000000,1800.000000,2
2002-07-23,1300.000000,1600.000000,1300.000000,1500.000000,1500.000000,4
2002-07-24,1300.000000,1500.000000,1300.000000,1500.000000,1500.000000,2
2002-07-25,1600.000000,1600.000000,1300.000000,1500.000000,1500.000000,6
2002-07-26,1300.000000,1700.000000,1300.000000,1700.000000,1700.000000,2
2002-07-29,1600.000000,1600.000000,1400.000000,1500.000000,1500.000000,2
2002-07-30,1500.000000,1500.000000,1400.000000,1500.000000,1500.000000,6
2002-07-31,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,2
2002-08-01,null,null,null,null,null,null
2002-08-02,2000.000000,2100.000000,1700.000000,2100.000000,2100.000000,21
2002-08-05,2100.000000,2200.000000,1900.000000,2000.000000,2000.000000,5
2002-08-06,null,null,null,null,null,null
2002-08-07,1600.000000,1800.000000,1600.000000,1600.000000,1600.000000,3
2002-08-08,null,null,null,null,null,null
2002-08-09,1600.000000,1700.000000,1500.000000,1700.000000,1700.000000,2
2002-08-12,null,null,null,null,null,null
2002-08-13,1400.000000,1600.000000,1400.000000,1600.000000,1600.000000,1
2002-08-14,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,1
2002-08-15,null,null,null,null,null,null
2002-08-16,1600.000000,1700.000000,1400.000000,1400.000000,1400.000000,2
2002-08-19,1600.000000,1700.000000,1400.000000,1700.000000,1700.000000,2
2002-08-20,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2002-08-21,1700.000000,1700.000000,1400.000000,1400.000000,1400.000000,1
2002-08-22,null,null,null,null,null,null
2002-08-23,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,1
2002-08-26,1500.000000,1500.000000,1400.000000,1400.000000,1400.000000,1
2002-08-27,1400.000000,1500.000000,1400.000000,1500.000000,1500.000000,1
2002-08-28,1300.000000,1400.000000,1000.000000,1300.000000,1300.000000,3
2002-08-29,1400.000000,1400.000000,1100.000000,1400.000000,1400.000000,3
2002-08-30,1100.000000,1300.000000,1100.000000,1200.000000,1200.000000,6
2002-09-03,1400.000000,1400.000000,1300.000000,1300.000000,1300.000000,2
2002-09-04,1000.000000,1200.000000,900.000000,1200.000000,1200.000000,2
2002-09-05,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2002-09-06,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2002-09-09,1200.000000,1300.000000,1100.000000,1200.000000,1200.000000,6
2002-09-10,1200.000000,1200.000000,1000.000000,1200.000000,1200.000000,2
2002-09-11,1200.000000,1300.000000,1000.000000,1300.000000,1300.000000,6
2002-09-12,1100.000000,1300.000000,950.000000,950.000000,950.000000,8
2002-09-13,1100.000000,1200.000000,1000.000000,1100.000000,1100.000000,5
2002-09-16,1200.000000,1200.000000,1000.000000,1200.000000,1200.000000,1
2002-09-17,1000.000000,1200.000000,1000.000000,1200.000000,1200.000000,7
2002-09-18,1200.000000,1200.000000,1000.000000,1100.000000,1100.000000,3
2002-09-19,1000.000000,1000.000000,900.000000,1000.000000,1000.000000,6
2002-09-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1
2002-09-23,1050.000000,1050.000000,850.000000,1000.000000,1000.000000,2
2002-09-24,850.000000,850.000000,850.000000,850.000000,850.000000,1
2002-09-25,800.000000,1000.000000,800.000000,1000.000000,1000.000000,1
2002-09-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2002-09-27,800.000000,1000.000000,800.000000,1000.000000,1000.000000,1
2002-09-30,null,null,null,null,null,null
2002-10-01,800.000000,900.000000,800.000000,900.000000,900.000000,1
2002-10-02,null,null,null,null,null,null
2002-10-03,650.000000,800.000000,650.000000,800.000000,800.000000,3
2002-10-04,null,null,null,null,null,null
2002-10-07,700.000000,800.000000,600.000000,800.000000,800.000000,1
2002-10-08,700.000000,950.000000,700.000000,950.000000,950.000000,3
2002-10-09,null,null,null,null,null,null
2002-10-10,800.000000,900.000000,700.000000,700.000000,700.000000,1
2002-10-11,700.000000,800.000000,700.000000,800.000000,800.000000,1
2002-10-14,700.000000,900.000000,600.000000,900.000000,900.000000,3
2002-10-15,null,null,null,null,null,null
2002-10-16,null,null,null,null,null,null
2002-10-17,null,null,null,null,null,null
2002-10-18,null,null,null,null,null,null
2002-10-21,null,null,null,null,null,null
2002-10-22,null,null,null,null,null,null
2002-10-23,800.000000,800.000000,800.000000,800.000000,800.000000,1
2002-10-24,null,null,null,null,null,null
2002-10-25,null,null,null,null,null,null
2002-10-28,null,null,null,null,null,null
2002-10-29,null,null,null,null,null,null
2002-10-30,800.000000,900.000000,700.000000,900.000000,900.000000,1
2002-10-31,null,null,null,null,null,null
2002-11-01,null,null,null,null,null,null
2002-11-04,900.000000,900.000000,700.000000,700.000000,700.000000,1
2002-11-05,null,null,null,null,null,null
2002-11-06,550.000000,900.000000,500.000000,800.000000,800.000000,19
2002-11-07,null,null,null,null,null,null
2002-11-08,null,null,null,null,null,null
2002-11-11,800.000000,900.000000,800.000000,900.000000,900.000000,1
2002-11-12,710.000000,900.000000,700.000000,900.000000,900.000000,2
2002-11-13,null,null,null,null,null,null
2002-11-14,null,null,null,null,null,null
2002-11-15,null,null,null,null,null,null
2002-11-18,900.000000,1100.000000,900.000000,1100.000000,1100.000000,2
2002-11-19,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2002-11-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2002-11-21,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2002-11-22,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2002-11-25,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2002-11-26,750.000000,900.000000,700.000000,900.000000,900.000000,1
2002-11-27,null,null,null,null,null,null
2002-11-29,null,null,null,null,null,null
2002-12-02,700.000000,800.000000,700.000000,800.000000,800.000000,3
2002-12-03,900.000000,1000.000000,900.000000,1000.000000,1000.000000,4
2002-12-04,null,null,null,null,null,null
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,600.000000,900.000000,600.000000,900.000000,900.000000,3
2002-12-11,700.000000,800.000000,600.000000,800.000000,800.000000,8
2002-12-12,1100.000000,1100.000000,700.000000,1100.000000,1100.000000,5
2002-12-13,700.000000,900.000000,700.000000,900.000000,900.000000,5
2002-12-16,700.000000,900.000000,700.000000,900.000000,900.000000,4
2002-12-17,700.000000,900.000000,700.000000,900.000000,900.000000,1
2002-12-18,null,null,null,null,null,null
2002-12-19,900.000000,1100.000000,750.000000,1000.000000,1000.000000,6
2002-12-20,1000.000000,1100.000000,1000.000000,1100.000000,1100.000000,8
2002-12-23,900.000000,1250.000000,900.000000,1250.000000,1250.000000,1
2002-12-24,null,null,null,null,null,null
2002-12-26,900.000000,1000.000000,900.000000,1000.000000,1000.000000,9
2002-12-27,1250.000000,1700.000000,1200.000000,1700.000000,1700.000000,8
2002-12-30,1200.000000,1400.000000,1200.000000,1400.000000,1400.000000,1
2002-12-31,1200.000000,1400.000000,1100.000000,1400.000000,1400.000000,2
2003-01-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1
2003-01-03,1100.000000,1300.000000,900.000000,1300.000000,1300.000000,4
2003-01-06,900.000000,1300.000000,900.000000,1300.000000,1300.000000,1
2003-01-07,800.000000,1100.000000,800.000000,1100.000000,1100.000000,4
2003-01-08,800.000000,1000.000000,800.000000,1000.000000,1000.000000,3
2003-01-09,1000.000000,1000.000000,700.000000,1000.000000,1000.000000,5
2003-01-10,null,null,null,null,null,null
2003-01-13,900.000000,900.000000,900.000000,900.000000,900.000000,1
2003-01-14,800.000000,1000.000000,800.000000,1000.000000,1000.000000,3
2003-01-15,1000.000000,1100.000000,1000.000000,1100.000000,1100.000000,1
2003-01-16,1000.000000,1100.000000,900.000000,1100.000000,1100.000000,2
2003-01-17,null,null,null,null,null,null
2003-01-21,900.000000,1100.000000,900.000000,1100.000000,1100.000000,4
2003-01-22,900.000000,1100.000000,900.000000,1100.000000,1100.000000,1
2003-01-23,1100.000000,1200.000000,1000.000000,1200.000000,1200.000000,4
2003-01-24,1200.000000,1500.000000,1200.000000,1200.000000,1200.000000,20
2003-01-27,1600.000000,1900.000000,1400.000000,1900.000000,1900.000000,27
2003-01-28,1900.000000,2000.000000,1700.000000,1900.000000,1900.000000,6
2003-01-29,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,1
2003-01-30,1900.000000,2000.000000,1700.000000,1900.000000,1900.000000,3
2003-01-31,1800.000000,2000.000000,1800.000000,1900.000000,1900.000000,10
2003-02-03,1700.000000,1800.000000,1700.000000,1800.000000,1800.000000,2
2003-02-04,1700.000000,1800.000000,1600.000000,1800.000000,1800.000000,1
2003-02-05,1800.000000,1800.000000,1700.000000,1750.000000,1750.000000,10
2003-02-06,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2003-02-07,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2003-02-10,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2003-02-11,1650.000000,1750.000000,1650.000000,1750.000000,1750.000000,3
2003-02-12,1750.000000,1800.000000,1700.000000,1750.000000,1750.000000,10
2003-02-13,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2003-02-14,1650.000000,1750.000000,1650.000000,1750.000000,1750.000000,1
2003-02-18,1650.000000,1800.000000,1650.000000,1800.000000,1800.000000,2
2003-02-19,1650.000000,1800.000000,1650.000000,1800.000000,1800.000000,6
2003-02-20,null,null,null,null,null,null
2003-02-21,1750.000000,1800.000000,1750.000000,1800.000000,1800.000000,2
2003-02-24,1600.000000,1800.000000,1600.000000,1800.000000,1800.000000,3
2003-02-25,1500.000000,1800.000000,1500.000000,1800.000000,1800.000000,1
2003-02-26,1400.000000,1500.000000,1300.000000,1500.000000,1500.000000,4
2003-02-27,null,null,null,null,null,null
2003-02-28,null,null,null,null,null,null
2003-03-03,null,null,null,null,null,null
2003-03-04,null,null,null,null,null,null
2003-03-05,1500.000000,1500.000000,1100.000000,1500.000000,1500.000000,2
2003-03-06,1500.000000,1500.000000,1100.000000,1500.000000,1500.000000,1
2003-03-07,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2003-03-10,null,null,null,null,null,null
2003-03-11,1500.000000,1500.000000,1100.000000,1300.000000,1300.000000,1
2003-03-12,null,null,null,null,null,null
2003-03-13,1200.000000,1200.000000,1100.000000,1200.000000,1200.000000,1
2003-03-14,1100.000000,1100.000000,800.000000,1000.000000,1000.000000,4
2003-03-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,2
2003-03-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2003-03-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2003-03-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2003-03-21,900.000000,900.000000,800.000000,900.000000,900.000000,6
2003-03-24,900.000000,1100.000000,700.000000,1100.000000,1100.000000,6
2003-03-25,1100.000000,1100.000000,900.000000,1000.000000,1000.000000,1
2003-03-26,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,2
2003-03-27,1100.000000,1700.000000,1000.000000,1600.000000,1600.000000,22
2003-03-28,1600.000000,1600.000000,1500.000000,1600.000000,1600.000000,5
2003-03-31,null,null,null,null,null,null
2003-04-01,1800.000000,1900.000000,1600.000000,1750.000000,1750.000000,14
2003-04-02,1750.000000,1850.000000,1700.000000,1700.000000,1700.000000,13
2003-04-03,1900.000000,1900.000000,1700.000000,1850.000000,1850.000000,7
2003-04-04,1850.000000,1850.000000,1850.000000,1850.000000,1850.000000,0
2003-04-07,1900.000000,1900.000000,1750.000000,1900.000000,1900.000000,3
2003-04-08,1900.000000,1900.000000,1800.000000,1900.000000,1900.000000,1
2003-04-09,1900.000000,1900.000000,1700.000000,1900.000000,1900.000000,3
2003-04-10,1900.000000,1900.000000,1800.000000,1900.000000,1900.000000,1
2003-04-11,null,null,null,null,null,null
2003-04-14,1900.000000,1900.000000,1800.000000,1800.000000,1800.000000,1
2003-04-15,1850.000000,1850.000000,1500.000000,1600.000000,1600.000000,4
2003-04-16,null,null,null,null,null,null
2003-04-17,1500.000000,1800.000000,1400.000000,1700.000000,1700.000000,2
2003-04-21,1400.000000,1550.000000,1400.000000,1550.000000,1550.000000,4
2003-04-22,null,null,null,null,null,null
2003-04-23,1700.000000,1700.000000,1500.000000,1700.000000,1700.000000,4
2003-04-24,null,null,null,null,null,null
2003-04-25,1700.000000,1700.000000,1400.000000,1400.000000,1400.000000,5
2003-04-28,null,null,null,null,null,null
2003-04-29,null,null,null,null,null,null
2003-04-30,null,null,null,null,null,null
2003-05-01,1300.000000,1700.000000,1300.000000,1700.000000,1700.000000,1
2003-05-02,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2003-05-05,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2003-05-06,1600.000000,1600.000000,1400.000000,1500.000000,1500.000000,1
2003-05-07,null,null,null,null,null,null
2003-05-08,1400.000000,1600.000000,1400.000000,1500.000000,1500.000000,5
2003-05-09,1600.000000,1600.000000,1400.000000,1400.000000,1400.000000,1
2003-05-12,1400.000000,1500.000000,1300.000000,1500.000000,1500.000000,4
2003-05-13,1300.000000,1500.000000,1300.000000,1500.000000,1500.000000,1
2003-05-14,1300.000000,1500.000000,1300.000000,1500.000000,1500.000000,1
2003-05-15,null,null,null,null,null,null
2003-05-16,1300.000000,1500.000000,1300.000000,1400.000000,1400.000000,8
2003-05-19,1400.000000,1400.000000,1300.000000,1400.000000,1400.000000,1
2003-05-20,1200.000000,1300.000000,1200.000000,1300.000000,1300.000000,2
2003-05-21,1400.000000,1400.000000,1300.000000,1400.000000,1400.000000,1
2003-05-22,1200.000000,1500.000000,1200.000000,1500.000000,1500.000000,5
2003-05-23,1300.000000,1500.000000,1300.000000,1500.000000,1500.000000,2
2003-05-27,1300.000000,1400.000000,1200.000000,1400.000000,1400.000000,4
2003-05-28,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2003-05-29,1100.000000,1400.000000,1100.000000,1400.000000,1400.000000,3
2003-05-30,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,4
2003-06-02,1400.000000,1400.000000,1100.000000,1400.000000,1400.000000,2
2003-06-03,1400.000000,1400.000000,1100.000000,1100.000000,1100.000000,2
2003-06-04,1150.000000,1400.000000,1150.000000,1400.000000,1400.000000,4
2003-06-05,null,null,null,null,null,null
2003-06-06,null,null,null,null,null,null
2003-06-09,null,null,null,null,null,null
2003-06-10,1150.000000,1300.000000,1100.000000,1300.000000,1300.000000,8
2003-06-11,1300.000000,1300.000000,1000.000000,1300.000000,1300.000000,5
2003-06-12,1300.000000,1300.000000,1200.000000,1300.000000,1300.000000,1
2003-06-13,null,null,null,null,null,null
2003-06-16,1000.000000,1200.000000,1000.000000,1200.000000,1200.000000,2
2003-06-17,1200.000000,1300.000000,1000.000000,1300.000000,1300.000000,4
2003-06-18,1100.000000,1100.000000,1000.000000,1100.000000,1100.000000,6
2003-06-19,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1
2003-06-20,1000.000000,1300.000000,1000.000000,1300.000000,1300.000000,4
2003-06-23,null,null,null,null,null,null
2003-06-24,1050.000000,1100.000000,1050.000000,1100.000000,1100.000000,2
2003-06-25,1100.000000,1300.000000,1000.000000,1300.000000,1300.000000,7
2003-06-26,null,null,null,null,null,null
2003-06-27,1000.000000,1300.000000,1000.000000,1300.000000,1300.000000,1
2003-06-30,1000.000000,1200.000000,1000.000000,1200.000000,1200.000000,2
2003-07-01,null,null,null,null,null,null
2003-07-02,1000.000000,1100.000000,1000.000000,1100.000000,1100.000000,2
2003-07-03,1000.000000,1100.000000,1000.000000,1100.000000,1100.000000,2
2003-07-07,1200.000000,1200.000000,1000.000000,1200.000000,1200.000000,3
2003-07-08,1000.000000,1200.000000,1000.000000,1200.000000,1200.000000,1
2003-07-09,1000.000000,1200.000000,1000.000000,1200.000000,1200.000000,2
2003-07-10,1200.000000,1200.000000,1050.000000,1050.000000,1050.000000,2
2003-07-11,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,1
2003-07-14,1200.000000,1300.000000,1200.000000,1300.000000,1300.000000,4
2003-07-15,1200.000000,1200.000000,1050.000000,1200.000000,1200.000000,2
2003-07-16,1300.000000,1300.000000,1100.000000,1300.000000,1300.000000,3
2003-07-17,1300.000000,1300.000000,1100.000000,1300.000000,1300.000000,1
2003-07-18,1100.000000,1300.000000,1100.000000,1300.000000,1300.000000,2
2003-07-21,null,null,null,null,null,null
2003-07-22,1200.000000,1300.000000,1100.000000,1300.000000,1300.000000,4
2003-07-23,null,null,null,null,null,null
2003-07-24,null,null,null,null,null,null
2003-07-25,1250.000000,1250.000000,1100.000000,1250.000000,1250.000000,2
2003-07-28,1100.000000,1300.000000,1100.000000,1300.000000,1300.000000,6
2003-07-29,1150.000000,1300.000000,1150.000000,1300.000000,1300.000000,5
2003-07-30,1200.000000,1300.000000,1100.000000,1300.000000,1300.000000,1
2003-07-31,1300.000000,1300.000000,1100.000000,1300.000000,1300.000000,6
2003-08-01,1100.000000,1300.000000,1100.000000,1300.000000,1300.000000,1
2003-08-04,null,null,null,null,null,null
2003-08-05,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,2
2003-08-06,null,null,null,null,null,null
2003-08-07,1300.000000,1300.000000,1200.000000,1200.000000,1200.000000,5
2003-08-08,null,null,null,null,null,null
2003-08-11,1300.000000,1400.000000,1100.000000,1400.000000,1400.000000,11
2003-08-12,1500.000000,1700.000000,1250.000000,1700.000000,1700.000000,32
2003-08-13,1800.000000,2200.000000,1600.000000,2200.000000,2200.000000,22
2003-08-14,2000.000000,2050.000000,1900.000000,2000.000000,2000.000000,12
2003-08-15,2000.000000,2200.000000,1800.000000,1900.000000,1900.000000,25
2003-08-18,1800.000000,2000.000000,1700.000000,1800.000000,1800.000000,13
2003-08-19,1700.000000,1800.000000,1700.000000,1800.000000,1800.000000,9
2003-08-20,1700.000000,1800.000000,1600.000000,1750.000000,1750.000000,11
2003-08-21,1800.000000,2000.000000,1700.000000,1800.000000,1800.000000,9
2003-08-22,1800.000000,2000.000000,1600.000000,2000.000000,2000.000000,11
2003-08-25,1700.000000,2000.000000,1700.000000,1800.000000,1800.000000,35
2003-08-26,1900.000000,1900.000000,1600.000000,1800.000000,1800.000000,2
2003-08-27,1700.000000,1800.000000,1600.000000,1600.000000,1600.000000,8
2003-08-28,1650.000000,1900.000000,1600.000000,1700.000000,1700.000000,29
2003-08-29,null,null,null,null,null,null
2003-09-02,1900.000000,1900.000000,1500.000000,1900.000000,1900.000000,2
2003-09-03,1900.000000,1900.000000,1600.000000,1900.000000,1900.000000,16
2003-09-04,1900.000000,2200.000000,1800.000000,2000.000000,2000.000000,37
2003-09-05,2200.000000,3500.000000,2000.000000,3500.000000,3500.000000,40
2003-09-08,3500.000000,3800.000000,3100.000000,3800.000000,3800.000000,79
2003-09-09,4000.000000,4500.000000,3500.000000,4300.000000,4300.000000,85
2003-09-10,4400.000000,5200.000000,4200.000000,5200.000000,5200.000000,82
2003-09-11,5300.000000,7400.000000,5200.000000,6000.000000,6000.000000,101
2003-09-12,6200.000000,6300.000000,5100.000000,5700.000000,5700.000000,77
2003-09-15,5700.000000,6800.000000,5500.000000,6600.000000,6600.000000,34
2003-09-16,6900.000000,7300.000000,6700.000000,6900.000000,6900.000000,40
2003-09-17,6900.000000,7100.000000,6700.000000,6700.000000,6700.000000,29
2003-09-18,6900.000000,6900.000000,6500.000000,6800.000000,6800.000000,44
2003-09-19,6700.000000,6900.000000,6400.000000,6500.000000,6500.000000,22
2003-09-22,6600.000000,6600.000000,6000.000000,6200.000000,6200.000000,25
2003-09-23,6000.000000,6400.000000,5900.000000,6000.000000,6000.000000,23
2003-09-24,6100.000000,6100.000000,4600.000000,5000.000000,5000.000000,47
2003-09-25,5200.000000,6300.000000,5100.000000,6100.000000,6100.000000,37
2003-09-26,6200.000000,6200.000000,5500.000000,5500.000000,5500.000000,14
2003-09-29,5700.000000,5700.000000,5300.000000,5400.000000,5400.000000,14
2003-09-30,5700.000000,5700.000000,5200.000000,5300.000000,5300.000000,27
2003-10-01,5300.000000,5400.000000,4900.000000,5100.000000,5100.000000,12
2003-10-02,5200.000000,5700.000000,4900.000000,5200.000000,5200.000000,19
2003-10-03,5300.000000,5300.000000,4900.000000,4900.000000,4900.000000,12
2003-10-06,5050.000000,5050.000000,4800.000000,5010.000000,5010.000000,8
2003-10-07,4800.000000,5100.000000,4700.000000,4700.000000,4700.000000,21
2003-10-08,4800.000000,5000.000000,4700.000000,5000.000000,5000.000000,18
2003-10-09,5000.000000,5000.000000,4200.000000,4400.000000,4400.000000,26
2003-10-10,4400.000000,4500.000000,4100.000000,4100.000000,4100.000000,12
