Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,2.950000,2.960000,2.940000,2.960000,2.960000,26000
2007-03-15,2.950000,2.950000,2.940000,2.940000,2.940000,1300
2007-03-16,null,null,null,null,null,null
2007-03-19,2.920000,2.920000,2.850000,2.900000,2.900000,8200
2007-03-20,2.850000,2.870000,2.750000,2.800000,2.800000,6500
2007-03-21,2.800000,2.800000,2.750000,2.800000,2.800000,132200
2007-03-22,2.800000,2.800000,2.800000,2.800000,2.800000,4000
2007-03-23,2.900000,2.900000,2.800000,2.800000,2.800000,1830
2007-03-26,2.800000,2.900000,2.800000,2.860000,2.860000,38300
2007-03-27,2.900000,2.950000,2.880000,2.900000,2.900000,532100
2007-03-28,null,null,null,null,null,null
2007-03-29,2.950000,2.950000,2.900000,2.900000,2.900000,14200
2007-03-30,2.950000,3.050000,2.950000,3.050000,3.050000,9000
2007-04-02,3.050000,3.050000,3.000000,3.000000,3.000000,6950
2007-04-03,3.000000,3.000000,3.000000,3.000000,3.000000,36700
2007-04-04,3.050000,4.450000,3.000000,4.000000,4.000000,570560
2007-04-05,4.050000,4.050000,3.760000,3.880000,3.880000,91900
2007-04-09,3.750000,3.800000,3.550000,3.700000,3.700000,73400
2007-04-10,3.610000,3.800000,3.500000,3.600000,3.600000,61180
2007-04-11,3.550000,3.600000,3.490000,3.500000,3.500000,23890
2007-04-12,3.500000,3.500000,3.350000,3.500000,3.500000,16900
2007-04-13,3.400000,3.500000,3.300000,3.500000,3.500000,26805
2007-04-16,3.500000,3.600000,3.450000,3.450000,3.450000,75700
2007-04-17,3.500000,3.570000,3.500000,3.550000,3.550000,33000
2007-04-18,3.500000,3.570000,3.225000,3.570000,3.570000,1062150
2007-04-19,3.500000,3.550000,3.500000,3.500000,3.500000,13200
2007-04-20,3.500000,3.500000,3.450000,3.450000,3.450000,5500
2007-04-23,3.460000,3.550000,3.450000,3.450000,3.450000,28650
2007-04-24,3.380000,3.400000,3.380000,3.400000,3.400000,23900
2007-04-25,3.350000,3.350000,3.300000,3.350000,3.350000,31340
2007-04-26,3.500000,3.570000,3.400000,3.400000,3.400000,24950
2007-04-27,3.350000,3.400000,3.350000,3.350000,3.350000,6570
2007-04-30,3.350000,3.350000,3.300000,3.300000,3.300000,15300
2007-05-01,3.300000,3.350000,3.290000,3.290000,3.290000,96600
2007-05-02,3.300000,3.300000,3.280000,3.300000,3.300000,53000
2007-05-03,3.250000,3.300000,3.250000,3.300000,3.300000,214100
2007-05-04,3.300000,3.300000,3.250000,3.250000,3.250000,129300
2007-05-07,3.300000,3.300000,3.300000,3.300000,3.300000,748000
2007-05-08,3.300000,3.300000,3.290000,3.290000,3.290000,18645
2007-05-09,3.290000,3.350000,3.270000,3.340000,3.340000,4480
2007-05-10,3.340000,3.340000,3.260000,3.260000,3.260000,10400
2007-05-11,3.340000,3.340000,3.240000,3.250000,3.250000,32114
2007-05-14,3.250000,3.250000,3.150000,3.200000,3.200000,21200
2007-05-15,3.200000,3.200000,3.200000,3.200000,3.200000,3000
2007-05-16,3.180000,3.340000,3.180000,3.270000,3.270000,129238
2007-05-17,3.300000,3.300000,3.270000,3.270000,3.270000,26000
2007-05-18,3.300000,3.300000,3.300000,3.300000,3.300000,25430
2007-05-21,3.290000,3.290000,3.150000,3.200000,3.200000,9900
2007-05-22,3.200000,3.200000,3.200000,3.200000,3.200000,1400
2007-05-23,3.200000,3.200000,3.000000,3.000000,3.000000,13200
2007-05-24,3.000000,3.000000,2.750000,2.900000,2.900000,14250
2007-05-25,2.900000,2.900000,2.900000,2.900000,2.900000,3000
2007-05-29,2.900000,2.900000,2.800000,2.800000,2.800000,4900
2007-05-30,2.800000,2.800000,2.750000,2.750000,2.750000,8200
2007-05-31,2.750000,2.800000,2.700000,2.800000,2.800000,341895
2007-06-01,2.820000,2.950000,2.760000,2.950000,2.950000,43900
2007-06-04,2.950000,2.950000,2.830000,2.850000,2.850000,6000
2007-06-05,2.950000,2.950000,2.940000,2.940000,2.940000,340
2007-06-06,2.940000,2.950000,2.870000,2.920000,2.920000,4780
2007-06-07,2.870000,2.900000,2.830000,2.850000,2.850000,14980
2007-06-08,2.830000,2.880000,2.830000,2.880000,2.880000,1600
2007-06-11,2.880000,2.940000,2.880000,2.900000,2.900000,38762
2007-06-12,2.900000,2.900000,2.900000,2.900000,2.900000,3700
2007-06-13,2.800000,2.940000,2.800000,2.940000,2.940000,33000
2007-06-14,2.900000,2.915000,2.850000,2.880000,2.880000,292700
2007-06-15,2.900000,2.900000,2.890000,2.890000,2.890000,51700
2007-06-18,2.900000,2.940000,2.900000,2.900000,2.900000,41300
2007-06-19,2.930000,2.930000,2.850000,2.890000,2.890000,72200
2007-06-20,2.860000,3.062500,2.860000,2.990000,2.990000,48300
2007-06-21,2.990000,2.990000,2.900000,2.940000,2.940000,84100
2007-06-22,2.950000,3.000000,2.950000,3.000000,3.000000,6100
2007-06-25,3.000000,3.150000,3.000000,3.090000,3.090000,18300
2007-06-26,3.010000,3.090000,3.010000,3.070000,3.070000,3100
2007-06-27,3.090000,3.100000,2.980000,3.090000,3.090000,28650
2007-06-28,3.100000,3.130000,3.100000,3.130000,3.130000,16100
2007-06-29,3.150000,3.150000,3.120000,3.120000,3.120000,8999
2007-07-02,3.130000,3.150000,3.100000,3.140000,3.140000,32400
2007-07-03,3.140000,3.160000,3.140000,3.140000,3.140000,31900
2007-07-05,3.150000,3.150000,3.100000,3.100000,3.100000,4900
2007-07-06,3.100000,3.100000,3.050000,3.050000,3.050000,5800
2007-07-09,3.100000,3.100000,3.050000,3.060000,3.060000,5400
2007-07-10,3.100000,3.100000,3.050000,3.050000,3.050000,1700
2007-07-11,null,null,null,null,null,null
2007-07-12,3.075000,3.100000,2.970000,3.050000,3.050000,5096
2007-07-13,3.000000,3.080000,3.000000,3.080000,3.080000,3705
2007-07-16,3.100000,3.120000,3.080000,3.120000,3.120000,16300
2007-07-17,3.120000,3.120000,3.080000,3.090000,3.090000,9101
2007-07-18,3.080000,3.120000,3.080000,3.090000,3.090000,9301
2007-07-19,null,null,null,null,null,null
2007-07-20,3.100000,3.140000,3.100000,3.140000,3.140000,33
2007-07-23,3.150000,3.150000,3.100000,3.130000,3.130000,7520
2007-07-24,3.100000,3.120000,3.080000,3.100000,3.100000,6570
2007-07-25,3.160000,3.160000,3.050000,3.080000,3.080000,15000
2007-07-26,3.150000,3.150000,2.950000,2.950000,2.950000,1900
2007-07-27,3.050000,3.050000,3.030000,3.030000,3.030000,2600
2007-07-30,2.900000,3.050000,2.830000,3.050000,3.050000,3150
2007-07-31,null,null,null,null,null,null
2007-08-01,2.800000,2.850000,2.750000,2.850000,2.850000,4500
2007-08-02,2.750000,3.000000,2.750000,3.000000,3.000000,26070
2007-08-03,2.900000,2.900000,2.650000,2.900000,2.900000,10900
2007-08-06,2.850000,2.850000,2.800000,2.850000,2.850000,16200
2007-08-07,2.500000,2.680000,2.490000,2.680000,2.680000,13127
2007-08-08,2.700000,2.800000,2.700000,2.800000,2.800000,5800
2007-08-09,2.750000,2.750000,2.750000,2.750000,2.750000,250
2007-08-10,2.800000,2.850000,2.790000,2.850000,2.850000,13900
2007-08-13,2.750000,2.850000,2.750000,2.850000,2.850000,2265
2007-08-14,2.850000,3.050000,2.710000,2.710000,2.710000,37688
2007-08-15,2.800000,2.800000,2.800000,2.800000,2.800000,500
2007-08-16,2.800000,2.800000,2.700000,2.700000,2.700000,1500
2007-08-17,2.800000,2.800000,2.620000,2.630000,2.630000,27500
2007-08-20,2.600000,2.650000,2.500000,2.650000,2.650000,14000
2007-08-21,2.600000,2.600000,2.500000,2.500000,2.500000,5000
2007-08-22,2.480000,2.700000,2.480000,2.500000,2.500000,9300
2007-08-23,2.600000,2.600000,2.600000,2.600000,2.600000,1200
2007-08-24,2.510000,2.650000,2.510000,2.650000,2.650000,2790
2007-08-27,2.650000,2.650000,2.450000,2.650000,2.650000,58348
2007-08-28,2.630000,2.630000,2.500000,2.500000,2.500000,19476
2007-08-29,2.540000,2.650000,2.500000,2.650000,2.650000,33730
2007-08-30,2.700000,2.800000,2.700000,2.760000,2.760000,17300
2007-08-31,2.800000,3.000000,2.800000,2.950000,2.950000,37450
2007-09-04,2.950000,2.950000,2.850000,2.950000,2.950000,5650
2007-09-05,2.950000,2.950000,2.950000,2.950000,2.950000,1000
2007-09-06,2.900000,2.900000,2.850000,2.850000,2.850000,900
2007-09-07,2.850000,2.900000,2.850000,2.850000,2.850000,11300
2007-09-10,2.750000,2.750000,2.750000,2.750000,2.750000,3000
2007-09-11,2.800000,2.800000,2.550000,2.600000,2.600000,13400
2007-09-12,2.600000,2.700000,2.500000,2.650000,2.650000,10000
2007-09-13,2.700000,2.700000,2.700000,2.700000,2.700000,2250
2007-09-14,2.600000,2.600000,2.400000,2.550000,2.550000,20020
2007-09-17,2.550000,2.700000,2.500000,2.700000,2.700000,4600
2007-09-18,null,null,null,null,null,null
2007-09-19,2.680000,2.680000,2.680000,2.680000,2.680000,3800
2007-09-20,2.510000,2.510000,2.510000,2.510000,2.510000,2000
2007-09-21,2.600000,2.760000,2.600000,2.760000,2.760000,19360
2007-09-24,2.800000,2.800000,2.800000,2.800000,2.800000,700
2007-09-25,2.800000,2.800000,2.510000,2.600000,2.600000,4040
2007-09-26,2.750000,2.850000,2.750000,2.760000,2.760000,51365
2007-09-27,2.900000,3.350000,2.850000,3.100000,3.100000,134970
2007-09-28,3.100000,3.100000,2.850000,2.930000,2.930000,280570
2007-10-01,3.060000,3.080000,2.910000,2.910000,2.910000,92250
2007-10-02,2.950000,3.000000,2.900000,3.000000,3.000000,69215
2007-10-03,3.100000,3.870000,2.990000,3.710000,3.710000,2065725
2007-10-04,3.870000,3.900000,3.510000,3.530000,3.530000,1823463
2007-10-05,3.580000,3.640000,3.200000,3.480000,3.480000,584816
2007-10-08,3.590000,3.640000,3.300000,3.400000,3.400000,274910
2007-10-09,3.400000,3.620000,3.320000,3.550000,3.550000,223902
2007-10-10,3.550000,4.480000,3.550000,4.370000,4.370000,1301743
2007-10-11,4.430000,4.480000,3.600000,3.850000,3.850000,1302521
2007-10-12,3.920000,4.000000,3.620000,3.800000,3.800000,322326
2007-10-15,3.780000,3.940000,3.630000,3.670000,3.670000,263951
2007-10-16,3.650000,3.670000,3.450000,3.460000,3.460000,151559
2007-10-17,3.490000,3.730000,3.460000,3.670000,3.670000,328682
2007-10-18,3.780000,3.780000,3.500000,3.530000,3.530000,122744
2007-10-19,3.530000,3.560000,3.300000,3.400000,3.400000,129001
2007-10-22,3.350000,3.390000,2.970000,3.250000,3.250000,279473
2007-10-23,3.300000,3.520000,3.300000,3.440000,3.440000,163351
2007-10-24,3.450000,3.600000,3.280000,3.500000,3.500000,134172
2007-10-25,3.520000,3.790000,3.410000,3.600000,3.600000,156686
2007-10-26,3.600000,3.890000,3.560000,3.560000,3.560000,91400
2007-10-29,3.640000,3.640000,3.460000,3.500000,3.500000,194032
2007-10-30,3.520000,3.550000,3.460000,3.470000,3.470000,113464
2007-10-31,3.490000,3.630000,3.490000,3.570000,3.570000,92670
2007-11-01,3.510000,3.690000,3.480000,3.650000,3.650000,52039
2007-11-02,3.650000,3.650000,3.550000,3.600000,3.600000,29989
2007-11-05,3.550000,3.590000,3.250000,3.350000,3.350000,146975
2007-11-06,3.370000,3.370000,3.250000,3.350000,3.350000,71655
2007-11-07,3.380000,3.400000,3.250000,3.370000,3.370000,133601
2007-11-08,3.370000,3.400000,3.050000,3.250000,3.250000,100788
2007-11-09,3.190000,3.250000,3.090000,3.200000,3.200000,51173
2007-11-12,3.120000,3.150000,2.570000,2.630000,2.630000,696722
2007-11-13,2.610000,2.820000,2.410000,2.450000,2.450000,401661
2007-11-14,2.450000,2.900000,2.410000,2.810000,2.810000,176382
2007-11-15,2.830000,2.900000,2.580000,2.700000,2.700000,71372
2007-11-16,2.650000,2.670000,2.600000,2.670000,2.670000,50700
2007-11-19,2.650000,2.670000,2.530000,2.530000,2.530000,79555
2007-11-20,2.520000,2.580000,2.260000,2.260000,2.260000,192988
2007-11-21,2.250000,2.580000,2.260000,2.260000,2.260000,192988
2007-11-23,2.390000,2.540000,2.360000,2.540000,2.540000,42837
2007-11-26,2.550000,2.650000,2.550000,2.560000,2.560000,73259
2007-11-27,2.580000,2.740000,2.460000,2.620000,2.620000,67852
2007-11-28,2.620000,2.850000,2.620000,2.730000,2.730000,69125
2007-11-29,2.800000,2.850000,2.770000,2.830000,2.830000,30765
2007-11-30,2.830000,2.890000,2.800000,2.890000,2.890000,66770
2007-12-03,2.820000,2.890000,2.640000,2.640000,2.640000,25190
2007-12-04,2.725000,2.725000,2.550000,2.600000,2.600000,57975
2007-12-05,2.600000,2.740000,2.520000,2.700000,2.700000,56235
2007-12-06,2.650000,2.720000,2.600000,2.690000,2.690000,42336
2007-12-07,2.690000,3.110000,2.670000,3.110000,3.110000,258227
2007-12-10,3.170000,3.250000,3.060000,3.110000,3.110000,83300
2007-12-11,3.130000,3.150000,2.850000,2.930000,2.930000,82725
2007-12-12,2.900000,3.145000,2.900000,3.100000,3.100000,33490
2007-12-13,3.010000,3.130000,3.000000,3.130000,3.130000,28200
2007-12-14,3.130000,3.130000,2.990000,3.040000,3.040000,42700
2007-12-17,2.950000,3.000000,2.800000,2.920000,2.920000,108072
2007-12-18,2.920000,2.920000,2.870000,2.900000,2.900000,54378
2007-12-19,2.900000,2.950000,2.900000,2.950000,2.950000,23238
2007-12-20,3.000000,3.000000,2.900000,2.900000,2.900000,22530
2007-12-21,2.900000,2.950000,2.670000,2.780000,2.780000,41360
2007-12-24,2.800000,2.800000,2.800000,2.800000,2.800000,19220
2007-12-26,2.800000,2.940000,2.680000,2.940000,2.940000,55048
2007-12-27,2.841000,2.900000,2.750000,2.900000,2.900000,51200
2007-12-28,2.900000,2.900000,2.780000,2.890000,2.890000,37530
2007-12-31,2.890000,2.890000,2.760000,2.850000,2.850000,34595
2008-01-02,2.850000,2.870000,2.850000,2.850000,2.850000,11000
2008-01-03,2.880000,2.900000,2.790000,2.820000,2.820000,55405
2008-01-04,2.850000,2.850000,2.510000,2.530000,2.530000,78680
2008-01-07,2.600000,2.650000,2.550000,2.570000,2.570000,61772
2008-01-08,2.570000,2.580000,2.510000,2.550000,2.550000,33600
2008-01-09,2.530000,2.530000,2.350000,2.460000,2.460000,35300
2008-01-10,2.360000,2.360000,2.200000,2.350000,2.350000,47500
2008-01-11,2.300000,2.300000,2.110000,2.200000,2.200000,67250
2008-01-14,2.180000,2.240000,2.060000,2.170000,2.170000,48670
2008-01-15,2.150000,2.150000,2.100000,2.140000,2.140000,14550
2008-01-16,2.100000,2.200000,2.000000,2.200000,2.200000,73769
2008-01-17,2.150000,2.170000,2.150000,2.170000,2.170000,8050
2008-01-18,2.190000,2.190000,2.100000,2.150000,2.150000,17170
2008-01-22,2.030000,2.150000,2.000000,2.150000,2.150000,15880
2008-01-23,2.140000,2.140000,1.900000,2.020000,2.020000,71250
2008-01-24,2.040000,2.040000,2.040000,2.040000,2.040000,1600
2008-01-25,2.070000,2.120000,2.020000,2.080000,2.080000,59400
2008-01-28,2.080000,2.100000,2.030000,2.100000,2.100000,17439
2008-01-29,2.080000,2.110000,2.020000,2.040000,2.040000,26610
2008-01-30,2.040000,2.090000,2.030000,2.090000,2.090000,30550
2008-01-31,2.060000,2.240000,1.990000,2.200000,2.200000,32000
2008-02-01,2.200000,2.220000,2.090000,2.090000,2.090000,12800
2008-02-04,2.170000,2.190000,2.100000,2.120000,2.120000,36903
2008-02-05,2.130000,2.130000,2.120000,2.120000,2.120000,7500
2008-02-06,2.100000,2.100000,2.060000,2.100000,2.100000,3500
2008-02-07,2.060000,2.150000,2.060000,2.150000,2.150000,8500
2008-02-08,2.060000,2.140000,2.050000,2.100000,2.100000,8610
2008-02-11,2.080000,2.100000,2.080000,2.100000,2.100000,21200
2008-02-12,2.150000,2.150000,2.100000,2.100000,2.100000,550
2008-02-13,2.130000,2.290000,2.130000,2.290000,2.290000,12000
2008-02-14,2.330000,2.330000,2.180000,2.180000,2.180000,10897
2008-02-15,2.200000,2.250000,2.200000,2.250000,2.250000,7900
2008-02-19,2.280000,2.280000,2.140000,2.190000,2.190000,12200
2008-02-20,2.140000,2.290000,2.140000,2.290000,2.290000,10050
2008-02-21,2.240000,2.240000,2.130000,2.130000,2.130000,4000
2008-02-22,2.130000,2.180000,2.000000,2.180000,2.180000,65850
2008-02-25,2.000000,2.130000,2.000000,2.050000,2.050000,7150
2008-02-26,2.050000,2.100000,2.000000,2.060000,2.060000,15300
2008-02-27,2.090000,2.090000,2.090000,2.090000,2.090000,6400
2008-02-28,2.060000,2.070000,2.050000,2.070000,2.070000,7500
2008-02-29,2.070000,2.070000,2.030000,2.060000,2.060000,3390
2008-03-03,2.040000,2.060000,2.030000,2.050000,2.050000,3250
2008-03-04,2.030000,2.050000,2.030000,2.040000,2.040000,8045
2008-03-05,2.050000,2.090000,2.050000,2.080000,2.080000,48350
2008-03-06,2.070000,2.100000,2.020000,2.020000,2.020000,67245
2008-03-07,2.050000,2.140000,2.050000,2.140000,2.140000,52900
2008-03-10,2.140000,2.140000,1.960000,2.050000,2.050000,56000
2008-03-11,2.000000,2.010000,1.550000,1.940000,1.940000,180800
2008-03-12,1.900000,1.950000,1.800000,1.900000,1.900000,49804
2008-03-13,1.900000,1.990000,1.900000,1.900000,1.900000,18138
2008-03-14,1.900000,1.910000,1.900000,1.910000,1.910000,800
2008-03-17,1.850000,1.940000,1.850000,1.940000,1.940000,21545
2008-03-18,1.900000,1.950000,1.900000,1.900000,1.900000,30623
2008-03-19,1.900000,1.950000,1.770000,1.900000,1.900000,9500
2008-03-20,1.900000,1.980000,1.900000,1.980000,1.980000,20500
2008-03-24,1.950000,1.950000,1.900000,1.900000,1.900000,11700
2008-03-25,1.910000,2.100000,1.910000,2.100000,2.100000,11200
2008-03-26,2.100000,2.200000,2.050000,2.050000,2.050000,21700
2008-03-27,2.350000,2.430000,2.200000,2.300000,2.300000,305127
2008-03-28,2.330000,2.400000,2.280000,2.300000,2.300000,145700
2008-03-31,2.300000,2.310000,2.250000,2.280000,2.280000,71890
2008-04-01,2.290000,2.350000,2.280000,2.350000,2.350000,40530
2008-04-02,2.350000,2.350000,2.300000,2.330000,2.330000,6400
2008-04-03,2.305000,2.490000,2.300000,2.440000,2.440000,24240
2008-04-04,2.450000,2.450000,2.350000,2.450000,2.450000,26538
2008-04-07,2.450000,2.480000,2.300000,2.400000,2.400000,17709
2008-04-08,2.440000,2.490000,2.400000,2.450000,2.450000,41900
2008-04-09,2.350000,2.400000,2.250000,2.400000,2.400000,11500
2008-04-10,2.400000,2.420000,2.400000,2.420000,2.420000,6800
2008-04-11,2.450000,2.500000,2.450000,2.490000,2.490000,26200
2008-04-14,2.480000,2.750000,2.470000,2.620000,2.620000,67398
2008-04-15,2.680000,2.680000,2.150000,2.180000,2.180000,152900
2008-04-16,2.300000,2.350000,2.250000,2.350000,2.350000,25000
2008-04-17,2.350000,2.350000,2.350000,2.350000,2.350000,6500
2008-04-18,2.370000,2.400000,2.370000,2.390000,2.390000,37810
2008-04-21,2.430000,2.500000,2.420000,2.500000,2.500000,11700
2008-04-22,2.560000,2.560000,2.450000,2.500000,2.500000,6705
2008-04-23,2.500000,2.500000,2.490000,2.500000,2.500000,12500
2008-04-24,2.500000,2.600000,2.500000,2.580000,2.580000,15600
2008-04-25,2.620000,2.620000,2.500000,2.500000,2.500000,22800
2008-04-28,2.500000,2.580000,2.500000,2.550000,2.550000,17739
2008-04-29,2.580000,2.830000,2.580000,2.760000,2.760000,55705
2008-04-30,2.780000,2.940000,2.780000,2.850000,2.850000,40400
2008-05-01,2.820000,2.820000,2.790000,2.790000,2.790000,2700
2008-05-02,2.740000,2.790000,2.740000,2.790000,2.790000,6240
2008-05-05,2.850000,2.880000,2.850000,2.880000,2.880000,4570
2008-05-06,2.880000,2.920000,2.880000,2.920000,2.920000,11882
2008-05-07,2.940000,3.000000,2.920000,2.920000,2.920000,41200
2008-05-08,2.950000,2.950000,2.920000,2.920000,2.920000,17500
2008-05-09,2.930000,2.930000,2.930000,2.930000,2.930000,1450
2008-05-12,3.000000,3.050000,2.510000,2.600000,2.600000,17740
2008-05-13,2.750000,3.000000,2.650000,2.650000,2.650000,34635
2008-05-14,2.750000,2.750000,2.510000,2.640000,2.640000,18060
2008-05-15,2.550000,2.550000,2.450000,2.450000,2.450000,44110
2008-05-16,2.410000,2.460000,2.300000,2.390000,2.390000,58260
2008-05-19,2.350000,2.390000,2.270000,2.300000,2.300000,16350
2008-05-20,2.270000,2.280000,2.260000,2.280000,2.280000,12130
2008-05-21,2.300000,2.300000,2.300000,2.300000,2.300000,1400
2008-05-22,2.300000,2.350000,2.280000,2.280000,2.280000,11800
2008-05-23,2.250000,2.350000,2.250000,2.340000,2.340000,2790
2008-05-27,2.340000,2.340000,2.280000,2.310000,2.310000,16010
2008-05-28,2.310000,2.320000,2.290000,2.310000,2.310000,15830
2008-05-29,2.310000,2.310000,2.280000,2.300000,2.300000,38400
2008-05-30,2.300000,2.300000,2.270000,2.280000,2.280000,14200
2008-06-02,2.280000,2.390000,2.280000,2.320000,2.320000,11655
2008-06-03,2.300000,2.350000,2.300000,2.300000,2.300000,5300
2008-06-04,2.300000,2.310000,2.280000,2.280000,2.280000,18000
2008-06-05,2.290000,2.290000,2.230000,2.270000,2.270000,20200
2008-06-06,2.240000,2.240000,2.200000,2.210000,2.210000,23360
2008-06-09,2.250000,2.250000,2.250000,2.250000,2.250000,4500
2008-06-10,2.200000,2.200000,2.010000,2.150000,2.150000,15400
2008-06-11,2.130000,2.130000,2.100000,2.120000,2.120000,16075
2008-06-12,2.060000,2.100000,2.050000,2.060000,2.060000,16830
2008-06-13,2.060000,2.120000,2.030000,2.120000,2.120000,24130
2008-06-16,2.100000,2.100000,2.050000,2.080000,2.080000,18900
2008-06-17,2.070000,2.100000,2.070000,2.100000,2.100000,7824
2008-06-18,2.070000,2.100000,2.010000,2.010000,2.010000,23100
2008-06-19,2.010000,2.020000,1.960000,1.970000,1.970000,19800
2008-06-20,1.940000,1.980000,1.810000,1.960000,1.960000,12720
2008-06-23,1.960000,2.040000,1.960000,2.040000,2.040000,13500
2008-06-24,1.920000,2.040000,1.900000,2.000000,2.000000,14300
2008-06-25,2.000000,2.000000,1.910000,1.950000,1.950000,13320
2008-06-26,1.950000,1.960000,1.950000,1.960000,1.960000,4000
2008-06-27,1.950000,1.950000,1.920000,1.920000,1.920000,22000
2008-06-30,1.920000,1.950000,1.900000,1.900000,1.900000,10530
2008-07-01,1.890000,1.900000,1.850000,1.900000,1.900000,19250
2008-07-02,1.820000,1.900000,1.660000,1.700000,1.700000,17029
2008-07-03,1.710000,1.800000,1.705000,1.800000,1.800000,14093
2008-07-07,1.990000,1.990000,1.990000,1.990000,1.990000,250
2008-07-08,1.850000,1.900000,1.800000,1.900000,1.900000,17100
2008-07-09,1.900000,1.900000,1.850000,1.850000,1.850000,5200
2008-07-10,1.850000,1.850000,1.850000,1.850000,1.850000,1100
