Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-12-14,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-12-15,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-12-16,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-12-17,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-12-18,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-12-21,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-12-22,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-12-23,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-12-24,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-12-28,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-12-29,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-12-30,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-12-31,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-04,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-05,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-06,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-07,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-08,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-11,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-12,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-13,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-14,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-15,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-19,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-20,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-21,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-22,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-25,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-26,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-27,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-28,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-01-29,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-01,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-02,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-03,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-04,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-05,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-08,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-09,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-10,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-11,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-12,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-16,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-17,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-18,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-19,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-22,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-23,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-24,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-25,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-26,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-02-29,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-03-01,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-03-02,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-03-03,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-03-04,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-03-07,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-03-08,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-03-09,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-03-10,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-03-11,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-03-14,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-03-15,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-03-16,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-03-17,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-03-18,15.000000,15.000000,15.000000,15.000000,15.000000,10
2016-03-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-03-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-03-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-03-24,18.000000,18.000000,17.500000,17.500000,17.500000,30
2016-03-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-03-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-03-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-03-31,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-04-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-05-31,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-06-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-07-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-08-31,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-10-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-10-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-10-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-10-06,24.000000,25.000000,24.000000,25.000000,25.000000,40
2016-10-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-10-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-10-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-10-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-10-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-10-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-10-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-10-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-10-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-10-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-10-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-10-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-10-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-10-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-10-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-10-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-10-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-11-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-12-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-12-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-12-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-12-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-12-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-12-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-12-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-12-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-12-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-12-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-12-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-12-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-12-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-12-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-12-21,30.500000,30.500000,30.500000,30.500000,30.500000,20
2016-12-22,30.500000,30.500000,30.500000,30.500000,30.500000,0
2016-12-23,30.500000,30.500000,30.500000,30.500000,30.500000,0
2016-12-27,30.500000,30.500000,30.500000,30.500000,30.500000,0
2016-12-28,30.500000,30.500000,30.500000,30.500000,30.500000,0
2016-12-29,30.500000,30.500000,30.500000,30.500000,30.500000,0
2016-12-30,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-03,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-04,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-05,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-06,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-09,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-10,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-11,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-12,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-13,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-17,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-18,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-19,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-20,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-23,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-24,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-25,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-26,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-27,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-30,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-01-31,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-01,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-02,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-03,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-06,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-07,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-08,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-09,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-10,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-13,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-14,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-15,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-16,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-17,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-21,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-22,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-23,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-24,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-27,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-02-28,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-01,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-02,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-03,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-06,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-07,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-08,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-09,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-10,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-13,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-14,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-15,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-16,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-17,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-20,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-21,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-22,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-23,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-24,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-27,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-28,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-29,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-30,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-03-31,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-04-03,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-04-04,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-04-05,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-04-06,30.500000,30.500000,30.500000,30.500000,30.500000,0
