Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,7.100000,7.100000,7.100000,7.100000,7.100000,0
2007-10-30,6.800000,6.800000,6.800000,6.800000,6.800000,500
2007-10-31,6.800000,6.800000,6.800000,6.800000,6.800000,0
2007-11-01,6.800000,6.800000,6.800000,6.800000,6.800000,0
2007-11-02,6.800000,6.800000,6.800000,6.800000,6.800000,0
2007-11-05,6.800000,6.800000,6.800000,6.800000,6.800000,0
2007-11-06,6.800000,6.800000,6.800000,6.800000,6.800000,0
2007-11-07,6.800000,6.800000,6.800000,6.800000,6.800000,0
2007-11-08,6.800000,6.800000,6.800000,6.800000,6.800000,0
2007-11-09,6.800000,6.800000,6.800000,6.800000,6.800000,0
2007-11-12,6.800000,6.800000,6.800000,6.800000,6.800000,0
2007-11-13,6.550000,6.550000,6.500000,6.500000,6.500000,3500
2007-11-14,6.500000,6.500000,5.550000,6.100000,6.100000,7000
2007-11-15,6.100000,6.100000,6.100000,6.100000,6.100000,0
2007-11-16,5.750000,5.750000,4.150000,4.650000,4.650000,10000
2007-11-19,5.000000,5.250000,4.800000,4.800000,4.800000,1700
2007-11-20,5.250000,5.500000,5.250000,5.500000,5.500000,2500
2007-11-21,5.750000,5.750000,5.500000,5.500000,5.500000,2000
2007-11-23,5.750000,6.000000,5.750000,6.000000,6.000000,1000
2007-11-26,6.000000,6.000000,6.000000,6.000000,6.000000,800
2007-11-27,6.250000,6.250000,6.250000,6.250000,6.250000,1000
2007-11-28,6.600000,6.600000,6.600000,6.600000,6.600000,100
2007-11-29,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-11-30,6.450000,6.450000,6.450000,6.450000,6.450000,2000
2007-12-03,6.000000,6.600000,6.000000,6.600000,6.600000,1100
2007-12-04,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-12-05,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-12-06,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-12-07,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-12-10,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-12-11,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-12-12,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-12-13,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-12-14,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-12-17,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-12-18,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2007-12-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2007-12-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2007-12-21,5.800000,5.800000,5.800000,5.800000,5.800000,2000
2007-12-24,5.800000,5.800000,5.800000,5.800000,5.800000,0
2007-12-26,5.800000,5.800000,5.800000,5.800000,5.800000,0
2007-12-27,5.800000,5.800000,5.800000,5.800000,5.800000,0
2007-12-28,6.000000,6.000000,6.000000,6.000000,6.000000,1500
2007-12-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-01-02,6.250000,6.250000,6.250000,6.250000,6.250000,500
2008-01-03,6.250000,6.250000,6.250000,6.250000,6.250000,0
2008-01-04,6.250000,6.250000,6.250000,6.250000,6.250000,0
2008-01-07,6.250000,6.250000,6.250000,6.250000,6.250000,0
2008-01-08,6.250000,6.250000,6.250000,6.250000,6.250000,0
2008-01-09,5.900000,6.000000,5.750000,6.000000,6.000000,3500
2008-01-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-01-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-01-14,5.900000,6.000000,5.750000,6.000000,6.000000,2200
2008-01-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-01-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-01-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-01-18,5.900000,5.900000,5.900000,5.900000,5.900000,500
2008-01-22,5.900000,5.900000,5.900000,5.900000,5.900000,0
2008-01-23,5.900000,6.100000,5.900000,6.100000,6.100000,2000
2008-01-24,6.100000,6.100000,6.100000,6.100000,6.100000,0
2008-01-25,6.100000,6.100000,6.100000,6.100000,6.100000,0
2008-01-28,6.100000,6.100000,6.100000,6.100000,6.100000,0
2008-01-29,6.100000,6.100000,6.100000,6.100000,6.100000,0
2008-01-30,6.100000,6.100000,6.100000,6.100000,6.100000,0
2008-01-31,6.100000,6.100000,6.100000,6.100000,6.100000,0
2008-02-01,6.100000,6.100000,6.100000,6.100000,6.100000,0
2008-02-04,6.100000,6.100000,6.100000,6.100000,6.100000,0
2008-02-05,6.100000,6.100000,6.100000,6.100000,6.100000,0
2008-02-06,6.100000,6.100000,6.100000,6.100000,6.100000,0
2008-02-07,6.100000,6.100000,6.100000,6.100000,6.100000,0
2008-02-08,6.100000,6.100000,6.100000,6.100000,6.100000,0
2008-02-11,6.100000,6.100000,6.100000,6.100000,6.100000,0
2008-02-12,6.100000,6.100000,6.100000,6.100000,6.100000,0
2008-02-13,6.100000,6.100000,6.100000,6.100000,6.100000,0
2008-02-14,5.750000,5.750000,5.550000,5.550000,5.550000,14500
2008-02-15,5.550000,5.550000,5.550000,5.550000,5.550000,0
2008-02-19,5.550000,5.550000,5.550000,5.550000,5.550000,0
2008-02-20,5.550000,5.550000,5.550000,5.550000,5.550000,0
2008-02-21,5.550000,5.550000,5.550000,5.550000,5.550000,0
2008-02-22,5.550000,5.550000,5.550000,5.550000,5.550000,0
2008-02-25,5.550000,5.550000,5.550000,5.550000,5.550000,0
2008-02-26,5.550000,5.550000,5.550000,5.550000,5.550000,0
2008-02-27,5.550000,5.550000,5.550000,5.550000,5.550000,500
2008-02-28,5.550000,5.550000,5.550000,5.550000,5.550000,0
2008-02-29,5.550000,5.550000,5.550000,5.550000,5.550000,0
2008-03-03,5.550000,5.550000,5.550000,5.550000,5.550000,0
2008-03-04,5.550000,5.550000,5.550000,5.550000,5.550000,0
2008-03-05,5.550000,5.550000,5.550000,5.550000,5.550000,0
2008-03-06,5.550000,5.550000,5.550000,5.550000,5.550000,0
2008-03-07,5.550000,5.550000,5.550000,5.550000,5.550000,0
2008-03-10,5.550000,5.550000,5.550000,5.550000,5.550000,0
2008-03-11,6.180000,6.180000,6.180000,6.180000,6.180000,2000
2008-03-12,6.180000,6.180000,6.180000,6.180000,6.180000,0
2008-03-13,6.180000,6.180000,6.180000,6.180000,6.180000,0
2008-03-14,6.180000,6.180000,6.180000,6.180000,6.180000,0
2008-03-17,6.180000,6.180000,6.180000,6.180000,6.180000,0
2008-03-18,6.180000,6.180000,6.180000,6.180000,6.180000,0
2008-03-19,6.180000,6.180000,6.180000,6.180000,6.180000,0
2008-03-20,6.180000,6.180000,6.180000,6.180000,6.180000,0
2008-03-24,6.180000,6.180000,6.180000,6.180000,6.180000,0
2008-03-25,6.180000,6.180000,6.180000,6.180000,6.180000,0
2008-03-26,6.180000,6.180000,6.180000,6.180000,6.180000,0
2008-03-27,6.180000,6.180000,6.180000,6.180000,6.180000,0
2008-03-28,6.180000,6.180000,6.180000,6.180000,6.180000,0
2008-03-31,6.200000,6.200000,6.200000,6.200000,6.200000,100
2008-04-01,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-02,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-03,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-04,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-07,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-08,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-09,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-10,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-11,5.500000,6.200000,5.500000,6.200000,6.200000,2000
2008-04-14,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-15,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-16,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-17,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-18,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-21,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-22,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-23,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-24,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-25,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-28,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-29,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-04-30,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-05-01,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-05-02,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-05-05,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-05-06,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-05-07,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-05-08,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-05-09,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-05-12,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-05-13,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-05-14,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-05-15,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-05-16,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-05-19,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-05-20,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-05-21,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-05-22,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-05-23,5.500000,5.500000,4.750000,5.250000,5.250000,6000
2008-05-27,5.250000,5.250000,5.250000,5.250000,5.250000,0
2008-05-28,5.000000,5.250000,4.750000,5.250000,5.250000,1300
2008-05-29,5.250000,5.250000,5.250000,5.250000,5.250000,0
2008-05-30,5.500000,5.500000,5.500000,5.500000,5.500000,500
2008-06-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-06-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-06-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-06-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-06-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-06-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-06-10,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-06-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-06-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-06-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-06-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-06-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-06-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-06-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-06-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-06-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-06-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-06-25,5.000000,5.000000,5.000000,5.000000,5.000000,500
2008-06-26,4.750000,4.750000,4.500000,4.500000,4.500000,1000
2008-06-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2008-06-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2008-07-01,4.250000,4.250000,4.250000,4.250000,4.250000,800
2008-07-02,4.250000,4.250000,4.000000,4.000000,4.000000,2000
2008-07-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-07-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-07-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-07-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-07-10,2.000000,2.000000,2.000000,2.000000,2.000000,1500
2008-07-11,2.500000,3.000000,2.500000,3.000000,3.000000,2000
2008-07-14,2.500000,2.500000,2.500000,2.500000,2.500000,100
2008-07-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2008-07-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2008-07-17,3.500000,3.500000,3.500000,3.500000,3.500000,100
2008-07-18,3.500000,3.500000,3.500000,3.500000,3.500000,1000
2008-07-21,2.900000,2.900000,2.900000,2.900000,2.900000,46100
2008-07-22,2.900000,2.900000,2.900000,2.900000,2.900000,0
2008-07-23,3.500000,3.500000,3.500000,3.500000,3.500000,700
2008-07-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-07-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-07-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-07-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-07-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-07-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-08-01,3.500000,3.500000,3.500000,3.500000,3.500000,600
2008-08-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-08-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-08-06,4.000000,4.000000,4.000000,4.000000,4.000000,300
2008-08-07,4.000000,4.000000,4.000000,4.000000,4.000000,200
2008-08-08,3.350000,3.500000,2.750000,2.750000,2.750000,2500
2008-08-11,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-08-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-08-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-08-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-08-15,3.250000,3.250000,3.250000,3.250000,3.250000,400
2008-08-18,3.250000,3.250000,3.250000,3.250000,3.250000,0
2008-08-19,3.250000,3.250000,3.250000,3.250000,3.250000,0
2008-08-20,3.250000,3.250000,3.250000,3.250000,3.250000,0
2008-08-21,3.250000,3.250000,3.250000,3.250000,3.250000,0
2008-08-22,3.250000,3.250000,3.250000,3.250000,3.250000,0
2008-08-25,3.250000,3.250000,3.250000,3.250000,3.250000,0
2008-08-26,3.250000,3.250000,3.250000,3.250000,3.250000,0
2008-08-27,3.250000,3.250000,3.250000,3.250000,3.250000,0
2008-08-28,3.350000,3.350000,3.350000,3.350000,3.350000,200
2008-08-29,3.350000,3.350000,3.350000,3.350000,3.350000,0
2008-09-02,3.350000,3.350000,3.350000,3.350000,3.350000,0
2008-09-03,3.350000,3.350000,3.350000,3.350000,3.350000,0
2008-09-04,3.350000,3.350000,3.350000,3.350000,3.350000,0
2008-09-05,3.350000,3.350000,3.350000,3.350000,3.350000,0
2008-09-08,3.350000,3.350000,3.350000,3.350000,3.350000,0
2008-09-09,3.350000,3.350000,3.350000,3.350000,3.350000,0
2008-09-10,3.350000,3.350000,3.350000,3.350000,3.350000,0
2008-09-11,3.350000,3.350000,3.350000,3.350000,3.350000,0
2008-09-12,3.350000,3.350000,3.350000,3.350000,3.350000,0
2008-09-15,3.350000,3.350000,3.350000,3.350000,3.350000,0
2008-09-16,3.350000,3.350000,3.350000,3.350000,3.350000,500
2008-09-17,3.000000,3.250000,3.000000,3.250000,3.250000,400
2008-09-18,3.250000,3.250000,3.250000,3.250000,3.250000,0
2008-09-19,3.250000,3.250000,3.250000,3.250000,3.250000,0
2008-09-22,3.250000,3.250000,3.250000,3.250000,3.250000,0
2008-09-23,3.250000,3.250000,3.250000,3.250000,3.250000,0
2008-09-24,3.250000,3.250000,3.250000,3.250000,3.250000,0
2008-09-25,3.250000,3.250000,3.250000,3.250000,3.250000,0
2008-09-26,3.250000,3.250000,3.250000,3.250000,3.250000,0
2008-09-29,3.250000,3.250000,3.250000,3.250000,3.250000,0
2008-09-30,3.000000,3.000000,3.000000,3.000000,3.000000,500
2008-10-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-10-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-10-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-10-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-10-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-10-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-10-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-10-10,2.750000,2.750000,2.750000,2.750000,2.750000,500
2008-10-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-10-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-10-15,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-10-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-10-17,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-10-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-10-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-10-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-10-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-10-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-10-27,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-10-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-10-29,2.750000,2.750000,2.750000,2.750000,2.750000,1700
2008-10-30,2.750000,2.750000,2.000000,2.350000,2.350000,2400
2008-10-31,2.350000,2.350000,2.350000,2.350000,2.350000,0
2008-11-03,2.350000,2.350000,2.350000,2.350000,2.350000,0
2008-11-04,2.350000,2.350000,2.350000,2.350000,2.350000,0
2008-11-05,2.150000,2.500000,2.150000,2.500000,2.500000,700
2008-11-06,2.750000,2.750000,2.750000,2.750000,2.750000,2000
2008-11-07,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-11-10,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-11-11,2.500000,2.500000,2.500000,2.500000,2.500000,1000
2008-11-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2008-11-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2008-11-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2008-11-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2008-11-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2008-11-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2008-11-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2008-11-21,2.750000,2.750000,2.150000,2.150000,2.150000,900
2008-11-24,2.150000,2.150000,2.150000,2.150000,2.150000,0
2008-11-25,2.150000,2.150000,2.150000,2.150000,2.150000,0
2008-11-26,2.700000,2.700000,2.700000,2.700000,2.700000,200
2008-11-28,2.700000,2.750000,2.700000,2.750000,2.750000,2700
2008-12-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-12-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2008-12-03,2.150000,2.150000,2.150000,2.150000,2.150000,500
2008-12-04,2.200000,2.200000,2.200000,2.200000,2.200000,500
2008-12-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2008-12-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2008-12-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2008-12-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2008-12-11,2.150000,2.600000,2.150000,2.150000,2.150000,1100
2008-12-12,2.150000,2.150000,2.150000,2.150000,2.150000,0
2008-12-15,2.150000,2.150000,2.150000,2.150000,2.150000,0
