Date,Open,High,Low,Close,Adj Close,Volume
1999-08-05,0.917000,0.917000,0.917000,0.917000,0.917000,750
1999-08-06,0.917000,0.917000,0.917000,0.917000,0.917000,750
1999-08-09,0.917000,0.917000,0.917000,0.917000,0.917000,3000
1999-08-10,0.667000,0.833000,0.667000,0.667000,0.667000,10500
1999-08-11,0.708000,0.750000,0.667000,0.708000,0.708000,6000
1999-08-12,1.000000,1.000000,0.917000,1.000000,1.000000,3000
1999-08-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
1999-08-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
1999-08-17,0.791000,1.250000,0.791000,0.791000,0.791000,38250
1999-08-18,0.500000,0.750000,0.500000,0.500000,0.500000,12750
1999-08-19,0.667000,0.667000,0.667000,0.667000,0.667000,1500
1999-08-20,0.667000,0.667000,0.667000,0.667000,0.667000,0
1999-08-23,0.667000,0.667000,0.667000,0.667000,0.667000,0
1999-08-24,0.667000,0.667000,0.667000,0.667000,0.667000,0
1999-08-25,0.667000,0.667000,0.667000,0.667000,0.667000,6000
1999-08-26,0.750000,0.750000,0.750000,0.750000,0.750000,30750
1999-08-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
1999-08-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
1999-08-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
1999-09-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
1999-09-02,0.833000,0.833000,0.833000,0.833000,0.833000,600
1999-09-03,0.833000,0.833000,0.833000,0.833000,0.833000,0
1999-09-07,0.833000,0.833000,0.833000,0.833000,0.833000,2250
1999-09-08,0.917000,0.917000,0.833000,0.917000,0.917000,2250
1999-09-09,0.917000,0.917000,0.917000,0.917000,0.917000,0
1999-09-10,0.875000,0.917000,0.833000,0.875000,0.875000,10500
1999-09-13,1.000000,1.000000,0.833000,1.000000,1.000000,26250
1999-09-14,1.083000,1.083000,1.083000,1.083000,1.083000,750
1999-09-15,1.167000,1.167000,1.083000,1.167000,1.167000,12750
1999-09-16,1.167000,1.167000,1.167000,1.167000,1.167000,0
1999-09-17,1.333000,1.333000,1.333000,1.333000,1.333000,750
1999-09-20,1.333000,1.333000,1.333000,1.333000,1.333000,0
1999-09-21,1.417000,1.417000,1.333000,1.417000,1.417000,1050
1999-09-22,1.417000,1.417000,1.417000,1.417000,1.417000,0
1999-09-23,1.417000,1.417000,1.417000,1.417000,1.417000,0
1999-09-24,1.500000,1.500000,1.417000,1.500000,1.500000,2250
1999-09-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
1999-09-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
1999-09-29,1.645000,1.645000,1.333000,1.645000,1.645000,6750
1999-09-30,1.667000,1.667000,1.667000,1.667000,1.667000,15000
1999-10-01,1.375000,1.667000,1.375000,1.375000,1.375000,10950
1999-10-04,1.375000,1.375000,1.375000,1.375000,1.375000,0
1999-10-05,1.375000,1.375000,1.375000,1.375000,1.375000,0
1999-10-06,1.375000,1.375000,1.375000,1.375000,1.375000,0
1999-10-07,1.375000,1.375000,1.375000,1.375000,1.375000,0
1999-10-08,1.375000,1.375000,1.375000,1.375000,1.375000,0
1999-10-11,1.375000,1.375000,1.375000,1.375000,1.375000,0
1999-10-12,1.375000,1.375000,1.375000,1.375000,1.375000,0
1999-10-13,1.375000,1.375000,1.375000,1.375000,1.375000,0
1999-10-14,1.375000,1.375000,1.375000,1.375000,1.375000,0
1999-10-15,1.375000,1.375000,1.375000,1.375000,1.375000,0
1999-10-18,1.375000,1.375000,1.375000,1.375000,1.375000,0
1999-10-19,1.375000,1.375000,1.375000,1.375000,1.375000,0
1999-10-20,1.375000,1.375000,1.375000,1.375000,1.375000,0
1999-10-21,1.375000,1.375000,1.375000,1.375000,1.375000,0
1999-10-22,1.375000,1.375000,1.375000,1.375000,1.375000,0
1999-10-25,1.167000,1.167000,1.167000,1.167000,1.167000,1500
1999-10-26,1.167000,1.167000,1.167000,1.167000,1.167000,0
1999-10-27,1.167000,1.167000,1.167000,1.167000,1.167000,0
1999-10-28,1.167000,1.167000,1.167000,1.167000,1.167000,0
1999-10-29,1.167000,1.167000,1.167000,1.167000,1.167000,0
1999-11-01,1.167000,1.167000,1.167000,1.167000,1.167000,0
1999-11-02,1.167000,1.250000,1.000000,1.167000,1.167000,22500
1999-11-03,0.875000,1.083000,0.875000,0.875000,0.875000,1500
1999-11-04,0.875000,0.875000,0.875000,0.875000,0.875000,1500
1999-11-05,0.875000,0.875000,0.875000,0.875000,0.875000,0
1999-11-08,0.708000,0.750000,0.708000,0.708000,0.708000,3000
1999-11-09,0.708000,0.708000,0.708000,0.708000,0.708000,0
1999-11-10,1.125000,1.167000,0.917000,1.125000,1.125000,62250
1999-11-11,1.125000,1.125000,1.125000,1.125000,1.125000,0
1999-11-12,1.145000,1.167000,1.145000,1.145000,1.145000,3000
1999-11-15,0.958000,0.958000,0.917000,0.958000,0.958000,8850
1999-11-16,0.667000,0.791000,0.667000,0.667000,0.667000,8250
1999-11-17,0.687000,0.687000,0.667000,0.687000,0.687000,15000
1999-11-18,1.083000,1.083000,1.083000,1.083000,1.083000,1650
1999-11-19,0.791000,0.791000,0.750000,0.791000,0.791000,12000
1999-11-22,0.791000,0.791000,0.791000,0.791000,0.791000,0
1999-11-23,0.562000,0.562000,0.541000,0.562000,0.562000,7500
1999-11-24,0.687000,0.750000,0.667000,0.687000,0.687000,29100
1999-11-26,0.833000,1.000000,0.750000,0.833000,0.833000,49050
1999-11-29,0.958000,1.062000,0.917000,0.958000,0.958000,72150
1999-11-30,1.167000,1.167000,0.917000,1.167000,1.167000,4950
1999-12-01,1.125000,1.167000,1.125000,1.125000,1.125000,23400
1999-12-02,1.041000,1.041000,1.000000,1.041000,1.041000,3750
1999-12-03,0.937000,1.208000,0.937000,0.937000,0.937000,9600
1999-12-06,1.145000,1.145000,1.083000,1.145000,1.145000,18600
1999-12-07,1.167000,1.250000,1.083000,1.167000,1.167000,32400
1999-12-08,1.333000,1.333000,1.250000,1.333000,1.333000,36000
1999-12-09,1.833000,1.833000,1.667000,1.833000,1.833000,75450
1999-12-10,1.375000,1.500000,1.333000,1.375000,1.375000,13650
1999-12-13,1.791000,1.833000,1.667000,1.791000,1.791000,21600
1999-12-14,2.083000,2.083000,1.417000,2.083000,2.083000,30750
1999-12-15,1.667000,2.083000,1.667000,1.667000,1.667000,61350
1999-12-16,2.083000,2.083000,1.750000,2.083000,2.083000,7500
1999-12-17,2.250000,2.250000,2.000000,2.250000,2.250000,5250
1999-12-20,1.771000,1.854000,1.771000,1.771000,1.771000,12300
1999-12-21,1.604000,2.000000,1.604000,1.604000,1.604000,63450
1999-12-22,1.667000,1.667000,1.500000,1.667000,1.667000,16500
1999-12-23,1.375000,1.667000,1.375000,1.375000,1.375000,18000
1999-12-27,1.375000,1.375000,1.375000,1.375000,1.375000,0
1999-12-28,1.250000,1.354000,1.250000,1.250000,1.250000,11250
1999-12-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
1999-12-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
1999-12-31,1.333000,1.417000,1.333000,1.333000,1.333000,9000
2000-01-03,1.333000,1.333000,1.333000,1.333000,1.333000,0
2000-01-04,1.125000,1.271000,1.125000,1.125000,1.125000,21000
2000-01-05,1.125000,1.125000,1.125000,1.125000,1.125000,0
2000-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,11250
2000-01-07,1.208000,1.500000,1.208000,1.208000,1.208000,9900
2000-01-10,1.333000,1.333000,1.333000,1.333000,1.333000,5250
2000-01-11,1.333000,1.333000,1.333000,1.333000,1.333000,0
2000-01-12,1.333000,1.333000,1.333000,1.333000,1.333000,0
2000-01-13,1.333000,1.333000,1.333000,1.333000,1.333000,0
2000-01-14,1.167000,1.208000,1.167000,1.167000,1.167000,6750
2000-01-18,1.000000,1.104000,1.000000,1.000000,1.000000,15750
2000-01-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-01-20,0.833000,0.833000,0.833000,0.833000,0.833000,750
2000-01-21,0.833000,0.833000,0.833000,0.833000,0.833000,0
2000-01-24,0.833000,0.833000,0.833000,0.833000,0.833000,0
2000-01-25,1.083000,1.083000,1.083000,1.083000,1.083000,1500
2000-01-26,1.083000,1.083000,1.083000,1.083000,1.083000,0
2000-01-27,1.000000,1.167000,0.875000,1.000000,1.000000,6000
2000-01-28,1.333000,1.917000,1.167000,1.333000,1.333000,176250
2000-01-31,1.333000,1.333000,1.167000,1.333000,1.333000,6750
2000-02-01,1.167000,1.187000,1.167000,1.167000,1.167000,16500
2000-02-02,1.417000,1.417000,1.417000,1.417000,1.417000,3000
2000-02-03,1.417000,1.417000,1.417000,1.417000,1.417000,0
2000-02-04,0.958000,1.083000,0.958000,0.958000,0.958000,10500
2000-02-07,1.417000,1.417000,0.958000,1.417000,1.417000,2250
2000-02-08,1.167000,1.167000,1.167000,1.167000,1.167000,3300
2000-02-09,0.979000,1.000000,0.979000,0.979000,0.979000,7500
2000-02-10,0.979000,0.979000,0.979000,0.979000,0.979000,0
2000-02-11,0.979000,0.979000,0.979000,0.979000,0.979000,0
2000-02-14,1.167000,1.167000,1.167000,1.167000,1.167000,3000
2000-02-15,1.167000,1.167000,1.167000,1.167000,1.167000,0
2000-02-16,1.167000,1.167000,1.167000,1.167000,1.167000,0
2000-02-17,1.167000,1.167000,1.167000,1.167000,1.167000,1500
2000-02-18,1.167000,1.167000,1.167000,1.167000,1.167000,0
2000-02-22,1.167000,1.167000,1.145000,1.167000,1.167000,30750
2000-02-23,1.041000,1.041000,1.000000,1.041000,1.041000,4500
2000-02-24,1.041000,1.041000,1.041000,1.041000,1.041000,0
2000-02-25,1.125000,1.125000,0.958000,1.125000,1.125000,6750
2000-02-28,0.840000,1.000000,0.750000,0.840000,0.840000,24000
2000-02-29,0.687000,0.750000,0.687000,0.687000,0.687000,5250
2000-03-01,0.687000,0.687000,0.687000,0.687000,0.687000,0
2000-03-02,0.687000,0.687000,0.687000,0.687000,0.687000,0
2000-03-03,0.667000,0.687000,0.437000,0.667000,0.667000,15600
2000-03-06,0.667000,0.667000,0.667000,0.667000,0.667000,0
2000-03-07,0.667000,0.667000,0.667000,0.667000,0.667000,0
2000-03-08,0.667000,0.667000,0.667000,0.667000,0.667000,0
2000-03-09,0.667000,0.667000,0.667000,0.667000,0.667000,0
2000-03-10,0.667000,0.667000,0.667000,0.667000,0.667000,0
2000-03-13,0.667000,0.667000,0.667000,0.667000,0.667000,0
2000-03-14,0.479000,0.479000,0.458000,0.479000,0.479000,11250
2000-03-15,0.479000,0.479000,0.479000,0.479000,0.479000,0
2000-03-16,0.479000,0.479000,0.479000,0.479000,0.479000,0
2000-03-17,0.479000,0.479000,0.479000,0.479000,0.479000,0
2000-03-20,0.417000,0.417000,0.417000,0.417000,0.417000,3750
2000-03-21,0.417000,0.417000,0.417000,0.417000,0.417000,0
2000-03-22,0.417000,0.417000,0.417000,0.417000,0.417000,0
2000-03-23,0.417000,0.417000,0.417000,0.417000,0.417000,0
2000-03-24,0.833000,0.833000,0.833000,0.833000,0.833000,2250
2000-03-27,0.833000,0.833000,0.833000,0.833000,0.833000,0
2000-03-28,0.833000,0.833000,0.833000,0.833000,0.833000,0
2000-03-29,0.833000,0.833000,0.833000,0.833000,0.833000,0
2000-03-30,0.917000,0.917000,0.354000,0.917000,0.917000,9000
2000-03-31,0.917000,0.917000,0.917000,0.917000,0.917000,0
2000-04-03,0.400000,0.400000,0.400000,0.400000,0.400000,7500
2000-04-04,0.333000,0.340000,0.333000,0.333000,0.333000,7500
2000-04-05,0.333000,0.333000,0.333000,0.333000,0.333000,0
2000-04-06,0.333000,0.333000,0.333000,0.333000,0.333000,0
2000-04-07,0.367000,0.367000,0.367000,0.367000,0.367000,15000
2000-04-10,0.673000,0.673000,0.673000,0.673000,0.673000,1500
2000-04-11,0.673000,0.673000,0.673000,0.673000,0.673000,0
2000-04-12,0.673000,0.673000,0.673000,0.673000,0.673000,0
2000-04-13,0.800000,0.800000,0.800000,0.800000,0.800000,750
2000-04-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2000-04-17,0.500000,0.500000,0.500000,0.500000,0.500000,3750
2000-04-18,0.583000,0.583000,0.417000,0.583000,0.583000,9750
2000-04-19,0.393000,0.417000,0.393000,0.393000,0.393000,16500
2000-04-20,0.393000,0.393000,0.393000,0.393000,0.393000,0
2000-04-24,0.395000,0.395000,0.395000,0.395000,0.395000,7500
2000-04-25,0.400000,0.400000,0.395000,0.400000,0.400000,57000
2000-04-26,0.458000,0.458000,0.393000,0.458000,0.458000,32700
2000-04-27,0.458000,0.458000,0.387000,0.458000,0.458000,212250
2000-04-28,0.458000,0.458000,0.458000,0.458000,0.458000,0
2000-05-01,0.667000,0.667000,0.667000,0.667000,0.667000,2400
2000-05-02,0.667000,0.667000,0.667000,0.667000,0.667000,4350
2000-05-03,0.667000,0.667000,0.667000,0.667000,0.667000,2250
2000-05-04,0.667000,0.667000,0.667000,0.667000,0.667000,2250
2000-05-05,0.667000,0.667000,0.667000,0.667000,0.667000,1500
2000-05-08,0.833000,0.833000,0.667000,0.833000,0.833000,6750
2000-05-09,1.000000,1.000000,0.791000,1.000000,1.000000,37050
2000-05-10,1.000000,1.000000,1.000000,1.000000,1.000000,3750
2000-05-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-05-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-05-15,0.791000,0.791000,0.791000,0.791000,0.791000,14550
2000-05-16,0.791000,0.791000,0.791000,0.791000,0.791000,0
2000-05-17,0.667000,0.667000,0.667000,0.667000,0.667000,25950
2000-05-18,0.791000,0.791000,0.791000,0.791000,0.791000,4800
2000-05-19,0.791000,0.791000,0.791000,0.791000,0.791000,9000
2000-05-22,0.791000,0.791000,0.791000,0.791000,0.791000,0
2000-05-23,0.667000,0.667000,0.667000,0.667000,0.667000,4500
2000-05-24,0.791000,0.791000,0.791000,0.791000,0.791000,6750
2000-05-25,0.750000,0.750000,0.687000,0.750000,0.750000,2250
2000-05-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-05-30,1.000000,1.000000,0.767000,1.000000,1.000000,6600
2000-05-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-06-02,0.667000,0.667000,0.667000,0.667000,0.667000,1200
2000-06-05,0.833000,0.833000,0.833000,0.833000,0.833000,30000
2000-06-06,0.833000,0.833000,0.833000,0.833000,0.833000,30000
2000-06-07,0.833000,0.833000,0.833000,0.833000,0.833000,0
2000-06-08,0.833000,0.833000,0.833000,0.833000,0.833000,0
2000-06-09,0.833000,0.833000,0.833000,0.833000,0.833000,0
2000-06-12,0.833000,0.833000,0.833000,0.833000,0.833000,0
2000-06-13,0.833000,0.833000,0.833000,0.833000,0.833000,0
2000-06-14,0.833000,0.833000,0.833000,0.833000,0.833000,0
2000-06-15,0.633000,0.707000,0.633000,0.633000,0.633000,10050
2000-06-16,0.833000,0.833000,0.833000,0.833000,0.833000,750
2000-06-19,0.833000,0.833000,0.833000,0.833000,0.833000,0
2000-06-20,0.833000,0.833000,0.833000,0.833000,0.833000,0
2000-06-21,0.791000,0.833000,0.791000,0.791000,0.791000,24000
2000-06-22,0.750000,0.833000,0.750000,0.750000,0.750000,57000
2000-06-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-06-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-06-27,0.800000,0.800000,0.780000,0.800000,0.800000,31800
2000-06-28,0.791000,0.800000,0.750000,0.791000,0.791000,113250
2000-06-29,0.867000,0.867000,0.767000,0.867000,0.867000,77250
2000-06-30,0.750000,0.750000,0.750000,0.750000,0.750000,1500
2000-07-03,null,null,null,null,null,null
2000-07-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2000-07-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2000-07-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2000-07-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2000-07-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2000-07-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
