Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,1.400000,1.400000,1.400000,1.400000,0.013144,0
2011-04-11,1.400000,1.441600,1.380000,1.380000,0.012956,1000
2011-04-12,1.400000,1.400000,1.400000,1.400000,0.013144,3183
2011-04-13,1.413000,1.413000,1.381000,1.400000,0.013144,9235
2011-04-14,1.400000,1.460000,1.383200,1.383200,0.012986,20850
2011-04-15,1.390000,1.450000,1.390000,1.450000,0.013613,850
2011-04-18,1.450000,1.450000,1.450000,1.450000,0.013613,0
2011-04-19,1.450000,1.450000,1.450000,1.450000,0.013613,0
2011-04-20,1.380000,1.400000,1.380000,1.400000,0.013144,3248
2011-04-21,1.420000,1.450000,1.419900,1.450000,0.013613,6440
2011-04-25,1.460000,1.520000,1.460000,1.520000,0.014270,16525
2011-04-26,1.519900,1.519900,1.477900,1.500000,0.014082,3100
2011-04-27,1.500000,1.500000,1.460000,1.460000,0.013707,1115
2011-04-28,1.470300,1.550000,1.470300,1.500000,0.014082,5700
2011-04-29,1.540000,1.570000,1.540000,1.561200,0.014657,10726
2011-05-02,1.587600,1.587600,1.580000,1.580000,0.014833,1400
2011-05-03,1.570000,1.570000,1.560000,1.560000,0.014646,2350
2011-05-04,1.514600,1.544000,1.514600,1.544000,0.014495,2416
2011-05-05,1.600000,1.605300,1.600000,1.600000,0.015021,4000
2011-05-06,1.650000,1.650000,1.640000,1.650000,0.015491,10758
2011-05-09,1.678600,1.678600,1.678600,1.678600,0.015759,100
2011-05-10,1.683900,1.683900,1.510000,1.524000,0.014308,12847
2011-05-11,1.581200,1.581200,1.460000,1.460000,0.013707,11900
2011-05-12,1.330000,1.330000,1.330000,1.330000,0.012486,2720
2011-05-13,1.330000,1.380000,1.330000,1.380000,0.012956,800
2011-05-16,1.348000,1.350000,1.338000,1.350000,0.012674,2620
2011-05-17,1.350000,1.350000,1.350000,1.350000,0.012674,0
2011-05-18,1.290000,1.299200,1.290000,1.290000,0.012111,3352
2011-05-19,1.270000,1.270000,1.240000,1.240000,0.011641,8545
2011-05-20,1.250000,1.290000,1.149300,1.190000,0.011172,4763
2011-05-23,1.230000,1.230000,1.200000,1.200000,0.011266,4500
2011-05-24,1.258200,1.340000,1.258200,1.340000,0.012580,15200
2011-05-25,1.288000,1.400100,1.288000,1.390000,0.013050,11850
2011-05-26,1.270000,1.270000,1.270000,1.270000,0.011923,900
2011-05-27,1.300000,1.300000,1.280000,1.280000,0.012017,8200
2011-05-31,1.280000,1.280000,1.280000,1.280000,0.012017,0
2011-06-01,1.266700,1.266700,1.250000,1.250000,0.011735,4800
2011-06-02,1.230000,1.281200,1.230000,1.280900,0.012025,10600
2011-06-03,1.220000,1.220000,1.200000,1.200000,0.011266,1100
2011-06-06,1.195800,1.250000,1.195800,1.244900,0.011687,9713
2011-06-07,1.210000,1.240000,1.200200,1.230000,0.011548,13797
2011-06-08,1.187000,1.190000,1.186000,1.190000,0.011172,13150
2011-06-09,1.120000,1.150000,1.120000,1.150000,0.010796,1500
2011-06-10,1.078800,1.217900,1.078800,1.217900,0.011434,7250
2011-06-13,1.247000,1.267500,1.240000,1.240000,0.011641,10000
2011-06-14,1.240000,1.240000,1.240000,1.240000,0.011641,0
2011-06-15,1.163600,1.163600,1.154500,1.154500,0.010839,2000
2011-06-16,1.110000,1.110000,1.099800,1.110000,0.010421,4203
2011-06-17,1.106200,1.112200,1.091800,1.091800,0.010250,9000
2011-06-20,1.090000,1.126000,1.090000,1.126000,0.010571,13050
2011-06-21,1.070000,1.070000,1.070000,1.070000,0.010045,500
2011-06-22,1.050000,1.050000,0.930000,0.930900,0.008740,27900
2011-06-23,0.927000,0.927000,0.840200,0.871300,0.008180,15724
2011-06-24,0.972000,0.972000,0.920000,0.945800,0.008879,2672
2011-06-27,0.940000,0.940000,0.940000,0.940000,0.008825,700
2011-06-28,0.866000,0.880000,0.863000,0.863000,0.008102,27850
2011-06-29,0.919000,0.949000,0.919000,0.920000,0.008637,10150
2011-06-30,0.906400,0.906400,0.882000,0.882000,0.008280,1300
2011-07-01,0.830800,0.950000,0.811000,0.850000,0.007980,53325
2011-07-05,0.504000,0.526000,0.431200,0.450000,0.004225,292034
2011-07-06,0.387700,0.420700,0.387700,0.400000,0.003755,51150
2011-07-07,0.395000,0.395000,0.350000,0.365000,0.003427,74275
2011-07-08,0.355000,0.370000,0.355000,0.360000,0.003380,80000
2011-07-11,0.356500,0.360000,0.346200,0.346200,0.003250,61600
2011-07-12,0.377000,0.378000,0.345800,0.367000,0.003445,21000
2011-07-13,0.386500,0.387000,0.370000,0.370000,0.003474,5655
2011-07-14,0.370000,0.370000,0.370000,0.370000,0.003474,16600
2011-07-15,0.319000,0.319000,0.245500,0.289000,0.002713,39000
2011-07-18,0.286000,0.297000,0.265000,0.265000,0.002488,11471
2011-07-19,0.257000,0.279200,0.257000,0.278900,0.002618,8100
2011-07-20,0.279000,0.285000,0.279000,0.285000,0.002676,1540
2011-07-21,0.270100,0.291000,0.270000,0.291000,0.002732,2675
2011-07-22,0.291000,0.291000,0.291000,0.291000,0.002732,0
2011-07-25,0.286000,0.286000,0.243000,0.248400,0.002332,24600
2011-07-26,0.244000,0.244000,0.222000,0.233200,0.002189,52545
2011-07-27,0.212500,0.217600,0.179000,0.189500,0.001779,88211
2011-07-28,0.200000,0.200000,0.189900,0.189900,0.001783,40500
2011-07-29,0.187900,0.199000,0.187900,0.198700,0.001865,75500
2011-08-01,0.195000,0.204000,0.195000,0.203000,0.001906,2900
2011-08-02,0.198000,0.215000,0.166900,0.197800,0.001857,143083
2011-08-03,0.215000,0.215000,0.203000,0.213000,0.002000,15500
2011-08-04,0.217000,0.217000,0.177000,0.178900,0.001680,48920
2011-08-05,0.173000,0.173100,0.166000,0.166000,0.001558,12438
2011-08-08,0.166000,0.166000,0.156000,0.156000,0.001465,30000
2011-08-09,0.149000,0.152000,0.136000,0.141000,0.001324,28580
2011-08-10,0.136000,0.152000,0.128800,0.152000,0.001427,4510
2011-08-11,0.150900,0.163000,0.150900,0.162200,0.001523,5715
2011-08-12,0.141000,0.153000,0.085000,0.090000,0.000845,108148
2011-08-15,0.096000,0.116900,0.091000,0.105000,0.000986,18850
2011-08-16,0.096000,0.118000,0.096000,0.110000,0.001033,62662
2011-08-17,0.113000,0.113000,0.113000,0.113000,0.001061,22290
2011-08-18,0.102000,0.102000,0.102000,0.102000,0.000958,5500
2011-08-19,0.105000,0.107000,0.090000,0.101000,0.000948,33500
2011-08-22,0.102000,0.102000,0.090000,0.090000,0.000845,49000
2011-08-23,0.086000,0.090000,0.070000,0.070000,0.000657,46999
2011-08-24,0.082000,0.082000,0.060900,0.072000,0.000676,345000
2011-08-25,0.071000,0.087000,0.071000,0.075000,0.000704,64380
2011-08-26,0.086000,0.090000,0.080500,0.084900,0.000797,181840
2011-08-29,0.082000,0.110100,0.082000,0.110000,0.001033,36000
2011-08-30,0.097100,0.105100,0.097100,0.105100,0.000987,70500
2011-08-31,0.107000,0.107000,0.107000,0.107000,0.001005,2790
2011-09-01,0.110000,0.123000,0.110000,0.123000,0.001155,11000
2011-09-02,0.125000,0.125000,0.110000,0.110000,0.001033,21732
2011-09-06,0.098000,0.105000,0.098000,0.105000,0.000986,34614
2011-09-07,0.119900,0.120000,0.119000,0.119000,0.001117,40960
2011-09-08,0.116000,0.126400,0.116000,0.126400,0.001187,33090
2011-09-09,0.149000,0.149000,0.125000,0.135000,0.001267,155520
2011-09-12,0.100000,0.121000,0.065200,0.070000,0.000657,464080
2011-09-13,0.065000,0.071000,0.060000,0.069900,0.000656,568100
2011-09-14,0.070000,0.071000,0.055700,0.055700,0.000523,90400
2011-09-15,0.045600,0.056000,0.040600,0.050000,0.000469,96460
2011-09-16,0.055000,0.060900,0.045000,0.045000,0.000422,6900
2011-09-19,0.047500,0.067000,0.045000,0.067000,0.000629,79000
2011-09-20,0.115000,0.126000,0.090000,0.100000,0.000939,67000
2011-09-21,0.111000,0.111000,0.085000,0.085000,0.000798,22900
2011-09-22,0.075200,0.092400,0.075200,0.092400,0.000867,184500
2011-09-23,0.088000,0.088000,0.082600,0.086900,0.000816,6750
2011-09-26,0.088000,0.088000,0.073000,0.073000,0.000685,74080
2011-09-27,0.083700,0.083700,0.083700,0.083700,0.000786,6000
2011-09-28,0.083000,0.083000,0.065000,0.070000,0.000657,27700
2011-09-29,0.072800,0.076000,0.072800,0.076000,0.000714,20000
2011-09-30,0.070000,0.076600,0.070000,0.076600,0.000719,75592
2011-10-03,0.070000,0.072200,0.064000,0.064000,0.000601,13000
2011-10-04,0.065000,0.071100,0.058300,0.065000,0.000610,60792
2011-10-05,0.077000,0.077000,0.070000,0.070000,0.000657,9500
2011-10-06,0.071000,0.078000,0.067400,0.078000,0.000732,3500
2011-10-07,0.075000,0.078000,0.075000,0.078000,0.000732,13000
2011-10-10,0.077500,0.080000,0.064000,0.064000,0.000601,13500
2011-10-11,0.078000,0.078000,0.066000,0.069900,0.000656,412901
2011-10-12,0.077000,0.077000,0.070000,0.070000,0.000657,12240
2011-10-13,0.068000,0.084000,0.068000,0.073600,0.000691,88605
2011-10-14,0.080000,0.080000,0.070000,0.070000,0.000657,27637
2011-10-17,0.080000,0.080000,0.070000,0.070000,0.000657,29305
2011-10-18,0.070000,0.070000,0.069000,0.069000,0.000648,165000
2011-10-19,0.066000,0.066000,0.066000,0.066000,0.000620,500
2011-10-20,0.066000,0.066000,0.066000,0.066000,0.000620,0
2011-10-21,0.067000,0.076700,0.066000,0.076700,0.000720,18885
2011-10-24,0.066000,0.066000,0.055000,0.064700,0.000607,234911
2011-10-25,0.056900,0.059100,0.056900,0.059000,0.000554,97304
2011-10-26,0.060000,0.060000,0.053000,0.056900,0.000534,101150
2011-10-27,0.056900,0.056900,0.056900,0.056900,0.000534,0
2011-10-28,0.055300,0.055300,0.055300,0.055300,0.000519,1225
2011-10-31,0.060000,0.060000,0.058000,0.058000,0.000545,310200
2011-11-01,0.058000,0.058000,0.058000,0.058000,0.000545,0
2011-11-02,0.058000,0.058000,0.058000,0.058000,0.000545,0
2011-11-03,0.064100,0.070000,0.064100,0.070000,0.000657,1250
2011-11-04,0.063800,0.064000,0.063800,0.064000,0.000601,15000
2011-11-07,0.062000,0.068000,0.062000,0.062000,0.000582,804
2011-11-08,0.059000,0.064000,0.059000,0.064000,0.000601,26457
2011-11-09,0.065000,0.073000,0.063000,0.063000,0.000591,1375
2011-11-10,0.066000,0.070000,0.066000,0.070000,0.000657,1200
2011-11-11,0.069100,0.069100,0.069100,0.069100,0.000649,410
2011-11-14,0.063000,0.063000,0.063000,0.063000,0.000591,225
2011-11-15,0.074000,0.074000,0.061000,0.069000,0.000648,5500
2011-11-16,0.061100,0.061100,0.061100,0.061100,0.000574,200
2011-11-17,0.055800,0.055800,0.055800,0.055800,0.000524,400
2011-11-18,0.065000,0.065000,0.060500,0.060500,0.000568,21166
2011-11-21,0.057000,0.057000,0.045000,0.046100,0.000433,62500
2011-11-22,0.055000,0.055000,0.055000,0.055000,0.000516,700
2011-11-23,0.062600,0.062600,0.042700,0.052500,0.000493,110750
2011-11-25,0.052500,0.052500,0.052500,0.052500,0.000493,0
2011-11-28,0.054000,0.054000,0.040000,0.044000,0.000413,368500
2011-11-29,0.040000,0.054000,0.034000,0.042000,0.000394,128600
2011-11-30,0.042500,0.042500,0.042500,0.042500,0.000399,2000
2011-12-01,0.042500,0.042500,0.042500,0.042500,0.000399,5220
2011-12-02,0.042500,0.042500,0.035000,0.035000,0.000329,2055517
2011-12-05,0.030000,0.048000,0.029300,0.029300,0.000275,289048
2011-12-06,0.031000,0.040000,0.031000,0.040000,0.000376,17800
2011-12-07,0.029000,0.040000,0.029000,0.040000,0.000376,5850
2011-12-08,0.029400,0.040000,0.029400,0.040000,0.000376,137000
2011-12-09,0.040000,0.040000,0.035000,0.036000,0.000338,33250
2011-12-12,0.040000,0.044000,0.038000,0.038000,0.000357,357360
2011-12-13,0.039900,0.039900,0.035000,0.035000,0.000329,148100
2011-12-14,0.028000,0.035000,0.028000,0.035000,0.000329,885
2011-12-15,0.030000,0.041000,0.030000,0.041000,0.000385,2129625
2011-12-16,0.038000,0.045000,0.031000,0.040000,0.000376,1710975
2011-12-19,0.028000,0.033000,0.022000,0.022000,0.000207,582970
2011-12-20,0.031000,0.034300,0.025000,0.025000,0.000235,2270100
2011-12-21,0.028000,0.028000,0.009600,0.019900,0.000187,674300
2011-12-22,0.010000,0.025000,0.010000,0.025000,0.000235,468775
2011-12-23,0.027000,0.028000,0.020000,0.021100,0.000198,506500
2011-12-27,0.020600,0.025000,0.014000,0.025000,0.000235,52972
2011-12-28,0.024000,0.049000,0.020000,0.035000,0.000329,1439220
2011-12-29,0.038000,0.045000,0.030000,0.037000,0.000347,1451101
2011-12-30,0.036000,0.047000,0.036000,0.040000,0.000376,803518
2012-01-03,0.031000,0.045000,0.031000,0.045000,0.000422,131600
2012-01-04,0.045000,0.045000,0.042000,0.042000,0.000394,51200
2012-01-05,0.045000,0.045000,0.045000,0.045000,0.000422,200
2012-01-06,0.045000,0.045000,0.045000,0.045000,0.000422,86956
2012-01-09,0.024000,0.038000,0.024000,0.038000,0.000357,49436
2012-01-10,0.038000,0.050000,0.038000,0.040000,0.000376,7000
2012-01-11,0.041000,0.041000,0.038000,0.038000,0.000357,113893
2012-01-12,0.045000,0.045000,0.045000,0.045000,0.000422,500
2012-01-13,0.038000,0.045000,0.038000,0.045000,0.000422,177809
2012-01-17,0.045000,0.047000,0.034000,0.045000,0.000422,461036
2012-01-18,0.047000,0.054000,0.047000,0.050000,0.000469,241972
2012-01-19,0.054600,0.064400,0.050000,0.064400,0.000605,31366
2012-01-20,0.039600,0.067000,0.039600,0.067000,0.000629,60500
2012-01-23,0.049500,0.067000,0.049500,0.064700,0.000607,88457
2012-01-24,0.060000,0.060000,0.060000,0.060000,0.000563,16643
2012-01-25,0.050000,0.050000,0.050000,0.050000,0.000469,41228
2012-01-26,0.039500,0.065000,0.039500,0.065000,0.000610,89900
2012-01-27,0.065000,0.065000,0.065000,0.065000,0.000610,0
2012-01-30,0.044000,0.045000,0.044000,0.045000,0.000422,2050
2012-01-31,0.050000,0.050000,0.020000,0.020000,0.000188,101000
2012-02-01,0.038000,0.050000,0.038000,0.050000,0.000469,2434
2012-02-02,0.047000,0.047000,0.047000,0.047000,0.000441,12000
2012-02-03,0.035000,0.056000,0.035000,0.056000,0.000526,225528
2012-02-06,0.042000,0.045000,0.042000,0.045000,0.000422,167100
2012-02-07,0.045100,0.058000,0.042500,0.043000,0.000404,57101
2012-02-08,0.053000,0.053000,0.053000,0.053000,0.000498,10000
2012-02-09,0.044000,0.051000,0.044000,0.050000,0.000469,135400
2012-02-10,0.052000,0.052000,0.050000,0.050000,0.000469,85400
2012-02-13,0.051000,0.055000,0.050000,0.050000,0.000469,168000
2012-02-14,0.045000,0.050000,0.045000,0.045000,0.000422,120000
2012-02-15,0.037500,0.048000,0.037500,0.048000,0.000451,42600
2012-02-16,0.049000,0.049000,0.045000,0.045000,0.000422,7800
2012-02-17,0.036000,0.048000,0.036000,0.046200,0.000434,105934
2012-02-21,0.046500,0.046600,0.045000,0.045000,0.000422,145450
2012-02-22,0.042000,0.046000,0.030000,0.046000,0.000432,657935
2012-02-23,0.046000,0.071000,0.046000,0.070000,0.000657,792831
2012-02-24,0.070000,0.085000,0.052000,0.081000,0.000760,1671325
2012-02-27,0.084000,0.095000,0.082000,0.093500,0.000878,253387
2012-02-28,0.096000,0.105000,0.085500,0.100000,0.000939,371150
2012-02-29,0.100000,0.100000,0.087500,0.087500,0.000821,641157
2012-03-01,0.087500,0.095000,0.067500,0.095000,0.000892,39457
2012-03-02,0.085000,0.085000,0.070000,0.080000,0.000751,417000
2012-03-05,0.086000,0.086000,0.075000,0.080000,0.000751,416228
2012-03-06,0.080000,0.080000,0.080000,0.080000,0.000751,34914
2012-03-07,0.082000,0.087000,0.080000,0.082000,0.000770,2294513
2012-03-08,0.086000,0.086000,0.075000,0.075000,0.000704,320000
2012-03-09,0.080400,0.081000,0.078000,0.081000,0.000760,192780
2012-03-12,0.081000,0.081000,0.081000,0.081000,0.000760,0
2012-03-13,0.070000,0.080200,0.068000,0.076000,0.000714,188470
2012-03-14,0.063200,0.063200,0.060000,0.060000,0.000563,4000
2012-03-15,0.060000,0.060000,0.060000,0.060000,0.000563,0
2012-03-16,0.068000,0.068000,0.066000,0.066000,0.000620,400
2012-03-19,0.071000,0.076000,0.066000,0.076000,0.000714,9500
2012-03-20,0.076000,0.076000,0.065000,0.071000,0.000667,96000
2012-03-21,0.071000,0.071000,0.067000,0.070000,0.000657,11600
2012-03-22,0.070000,0.070000,0.070000,0.070000,0.000657,0
2012-03-23,0.065000,0.070000,0.058000,0.060000,0.000563,246100
2012-03-26,0.060000,0.070000,0.060000,0.070000,0.000657,598250
2012-03-27,0.070000,0.070000,0.070000,0.070000,0.000657,0
2012-03-28,0.060000,0.070000,0.060000,0.070000,0.000657,108600
2012-03-29,0.070000,0.070000,0.048000,0.070000,0.000657,285907
2012-03-30,0.050000,0.059000,0.050000,0.059000,0.000554,12871
2012-04-02,0.069000,0.070000,0.057800,0.070000,0.000657,115078
2012-04-03,0.066000,0.070000,0.065000,0.070000,0.000657,5400
2012-04-04,0.067500,0.067500,0.067500,0.067500,0.000634,204357
2012-04-05,0.060000,0.070000,0.060000,0.070000,0.000657,3380
2012-04-09,0.070000,0.070000,0.070000,0.070000,0.000657,5000
2012-04-10,0.065000,0.065000,0.065000,0.065000,0.000610,225000
2012-04-11,0.060000,0.060000,0.050000,0.060000,0.000563,223692
2012-04-12,0.064800,0.092000,0.064800,0.076000,0.000714,4562808
2012-04-13,0.082000,0.091000,0.056000,0.083000,0.000779,2531950
2012-04-16,0.087000,0.089000,0.080000,0.089000,0.000836,708172
2012-04-17,0.086000,0.086000,0.075000,0.078000,0.000732,1487190
2012-04-18,0.080000,0.085000,0.080000,0.081000,0.000760,96300
2012-04-19,0.086000,0.086000,0.073000,0.080000,0.000751,2154230
2012-04-20,0.080000,0.080000,0.075000,0.080000,0.000751,415051
2012-04-23,0.078000,0.080000,0.076000,0.080000,0.000751,56000
2012-04-24,0.079000,0.086000,0.075000,0.075000,0.000704,47100
2012-04-25,0.071000,0.080000,0.071000,0.080000,0.000751,19500
2012-04-26,0.080000,0.080000,0.072000,0.080000,0.000751,24700
2012-04-27,0.071800,0.075000,0.064000,0.075000,0.000704,250641
2012-04-30,0.063500,0.070000,0.063500,0.070000,0.000657,227547
2012-05-01,0.063500,0.063500,0.063500,0.063500,0.000596,52000
2012-05-02,0.063500,0.066000,0.063500,0.066000,0.000620,132000
2012-05-03,0.070000,0.070000,0.066000,0.066000,0.000620,18725
2012-05-04,0.066000,0.070000,0.063000,0.070000,0.000657,121950
2012-05-07,0.063000,0.065000,0.063000,0.065000,0.000610,27361
2012-05-08,0.063000,0.070000,0.063000,0.066000,0.000620,280943
2012-05-09,0.062500,0.067000,0.062500,0.067000,0.000629,254858
2012-05-10,0.064000,0.070000,0.055000,0.065000,0.000610,147600
2012-05-11,0.063000,0.075000,0.056000,0.075000,0.000704,78340
2012-05-14,0.075000,0.075000,0.060000,0.060000,0.000563,85564
2012-05-15,0.055000,0.070000,0.055000,0.070000,0.000657,400
2012-05-16,0.061000,0.075000,0.061000,0.075000,0.000704,160800
2012-05-17,0.075000,0.075000,0.075000,0.075000,0.000704,0
2012-05-18,0.061000,0.070000,0.055000,0.070000,0.000657,235900
2012-05-21,0.070000,0.070000,0.070000,0.070000,0.000657,0
2012-05-22,0.055000,0.060000,0.053000,0.054000,0.000507,369000
2012-05-23,0.054000,0.054000,0.045000,0.050000,0.000469,281320
2012-05-24,0.050000,0.050000,0.050000,0.050000,0.000469,0
2012-05-25,0.050000,0.050000,0.050000,0.050000,0.000469,0
2012-05-29,0.050000,0.055000,0.045000,0.055000,0.000516,23200
2012-05-30,0.050000,0.050000,0.045000,0.045000,0.000422,251500
2012-05-31,0.046000,0.050000,0.046000,0.050000,0.000469,223640
2012-06-01,0.050000,0.055000,0.050000,0.055000,0.000516,140000
2012-06-04,0.055000,0.055000,0.055000,0.055000,0.000516,0
2012-06-05,0.040000,0.060000,0.040000,0.060000,0.000563,363700
2012-06-06,0.050000,0.060000,0.050000,0.060000,0.000563,4004500
2012-06-07,0.050000,0.050000,0.041000,0.045000,0.000422,66780
2012-06-08,0.044000,0.054000,0.035000,0.054000,0.000507,570000
2012-06-11,0.054000,0.054000,0.040000,0.044000,0.000413,305199
2012-06-12,0.050000,0.050000,0.040000,0.040000,0.000376,363900
2012-06-13,0.040000,0.040000,0.040000,0.040000,0.000376,0
2012-06-14,0.040000,0.042000,0.035000,0.035000,0.000329,123420
2012-06-15,0.036000,0.042000,0.036000,0.040000,0.000376,305418
2012-06-18,0.040000,0.041000,0.039000,0.039000,0.000366,52500
2012-06-19,0.036000,0.040000,0.036000,0.040000,0.000376,28249
2012-06-20,0.037000,0.040000,0.036000,0.036000,0.000338,106500
2012-06-21,0.035000,0.035000,0.034200,0.034200,0.000321,149451
2012-06-22,0.037500,0.044000,0.030000,0.031000,0.000291,909900
2012-06-25,0.032500,0.032500,0.029000,0.029000,0.000272,159600
2012-06-26,0.044000,0.044000,0.035000,0.035000,0.000329,40292
2012-06-27,0.040000,0.171000,0.040000,0.160000,0.001502,2629623
2012-06-28,0.160000,0.180000,0.145000,0.168000,0.001577,28671796
2012-06-29,0.174000,0.209000,0.160000,0.207000,0.001943,18441562
2012-07-02,0.204000,0.210000,0.200000,0.200000,0.001878,1902035
2012-07-03,0.205000,0.207000,0.192600,0.196000,0.001840,3163065
2012-07-05,0.192000,0.192000,0.183000,0.190000,0.001784,3075578
2012-07-06,0.190000,0.199000,0.189000,0.190000,0.001784,4015822
2012-07-09,0.197000,0.210000,0.197000,0.205000,0.001925,4125400
2012-07-10,0.207000,0.209000,0.202000,0.208000,0.001953,2768190
2012-07-11,0.205000,0.215000,0.202000,0.212000,0.001990,5022523
2012-07-12,0.210000,0.217500,0.210000,0.214000,0.002009,4064425
2012-07-13,0.217000,0.242000,0.217000,0.241000,0.002263,11621535
2012-07-16,0.242000,0.242000,0.230000,0.230000,0.002159,855551
2012-07-17,0.232000,0.236900,0.230000,0.231200,0.002171,2017533
2012-07-18,0.233000,0.235000,0.227500,0.235000,0.002206,2081550
2012-07-19,0.235000,0.235000,0.225000,0.232000,0.002178,4370541
2012-07-20,0.232000,0.235000,0.230000,0.230000,0.002159,403250
2012-07-23,0.228000,0.230000,0.216000,0.225900,0.002121,147500
2012-07-24,0.225000,0.229500,0.223000,0.224500,0.002108,731257
2012-07-25,0.224400,0.228000,0.224400,0.227000,0.002131,279256
2012-07-26,0.222000,0.230000,0.222000,0.225000,0.002112,159300
2012-07-27,0.221000,0.223400,0.221000,0.223400,0.002097,79279
2012-07-30,0.225000,0.225000,0.190000,0.205000,0.001925,1714094
2012-07-31,0.200500,0.205000,0.187000,0.195000,0.001831,7107974
2012-08-01,0.200000,0.205000,0.195000,0.200000,0.001878,682658
2012-08-02,0.200000,0.200000,0.190000,0.194000,0.001821,1227776
2012-08-03,0.193000,0.197000,0.191000,0.191000,0.001793,171200
2012-08-06,0.191500,0.198000,0.191500,0.198000,0.001859,82000
2012-08-07,0.196000,0.205600,0.190200,0.194500,0.001826,242900
2012-08-08,0.185000,0.194000,0.180100,0.185000,0.001737,700798
2012-08-09,0.180100,0.192500,0.180100,0.189000,0.001774,5015720
2012-08-10,0.185000,0.194000,0.185000,0.190000,0.001784,103500
2012-08-13,0.187000,0.197000,0.187000,0.195100,0.001832,288300
2012-08-14,0.196000,0.199900,0.194000,0.198000,0.001859,2154600
2012-08-15,0.198000,0.200000,0.196600,0.199000,0.001868,307800
2012-08-16,0.199000,0.208000,0.199000,0.204000,0.001915,149500
2012-08-17,0.204000,0.204000,0.202000,0.203000,0.001906,74963
2012-08-20,0.203000,0.205000,0.198000,0.200000,0.001878,650000
2012-08-21,0.196000,0.210000,0.196000,0.210000,0.001972,588635
2012-08-22,0.209500,0.209500,0.200500,0.205000,0.001925,184164
2012-08-23,0.201400,0.201400,0.201400,0.201400,0.001891,2500
2012-08-24,0.205600,0.207000,0.201500,0.207000,0.001943,40200
2012-08-27,0.200000,0.205000,0.199600,0.200400,0.001881,97000
2012-08-28,0.200400,0.210000,0.200400,0.202000,0.001896,162892
2012-08-29,0.204000,0.207000,0.200000,0.203000,0.001906,116660
2012-08-30,0.200000,0.202000,0.197000,0.200000,0.001878,435000
2012-08-31,0.198000,0.201000,0.196000,0.201000,0.001887,357607
2012-09-04,0.203000,0.208000,0.203000,0.205000,0.001925,1398738
2012-09-05,0.208000,0.222000,0.206800,0.215000,0.002018,5355305
2012-09-06,0.220000,0.220000,0.210000,0.215000,0.002018,8746090
2012-09-07,0.215000,0.219000,0.210000,0.215600,0.002024,12726811
2012-09-10,0.216000,0.216000,0.215500,0.215600,0.002024,8080628
2012-09-11,0.214000,0.217000,0.214000,0.215100,0.002019,426166
2012-09-12,0.217000,0.225000,0.217000,0.225000,0.002112,17500977
2012-09-13,0.225000,0.230000,0.218000,0.225200,0.002114,1392030
2012-09-14,0.223000,0.235000,0.219000,0.230000,0.002159,11264790
2012-09-17,0.232000,0.233000,0.230000,0.230600,0.002165,345068
2012-09-18,0.230600,0.237000,0.230600,0.237000,0.002225,2538276
2012-09-19,0.237000,0.244000,0.235200,0.240000,0.002253,8764137
2012-09-20,0.240000,0.240000,0.240000,0.240000,0.002253,1288199
2012-09-21,0.240000,0.240000,0.236500,0.240000,0.002253,9647071
2012-09-24,0.240000,0.240000,0.240000,0.240000,0.002253,1087399
2012-09-25,0.240000,0.241500,0.238000,0.241100,0.002264,5242385
2012-09-26,0.241100,0.243000,0.240000,0.242000,0.002272,204436
2012-09-27,0.240000,0.242000,0.240000,0.242000,0.002272,340400
2012-09-28,0.241000,0.243000,0.240000,0.242000,0.002272,681628
2012-10-01,0.240000,0.241000,0.235000,0.240000,0.002253,2048042
2012-10-02,0.242000,0.243000,0.242000,0.243000,0.002281,176500
2012-10-03,0.240000,0.245000,0.240000,0.242000,0.002272,20991797
2012-10-04,0.242400,0.242400,0.242000,0.242000,0.002272,368093
2012-10-05,0.241200,0.242000,0.240000,0.240000,0.002253,670400
2012-10-08,0.240000,0.240000,0.240000,0.240000,0.002253,415
2012-10-09,0.240000,0.240000,0.240000,0.240000,0.002253,212845
2012-10-10,0.241000,0.242000,0.240000,0.240000,0.002253,890932
2012-10-11,0.240200,0.243000,0.240000,0.243000,0.002281,926990
2012-10-12,0.240000,0.242000,0.240000,0.240000,0.002253,55485
2012-10-15,0.240000,0.242000,0.240000,0.240000,0.002253,6664773
2012-10-16,0.240000,0.240000,0.235000,0.240000,0.002253,176371
2012-10-17,0.236000,0.238000,0.235000,0.235000,0.002206,2042000
2012-10-18,0.240000,0.240000,0.240000,0.240000,0.002253,152882
2012-10-19,0.237000,0.237000,0.235000,0.235000,0.002206,1318000
2012-10-22,0.237000,0.237000,0.235000,0.235000,0.002206,391537
2012-10-23,0.235000,0.235800,0.235000,0.235600,0.002212,595540
2012-10-24,0.235000,0.235000,0.235000,0.235000,0.002206,1258440
2012-10-25,0.235000,0.235000,0.235000,0.235000,0.002206,70000
2012-10-26,0.234000,0.239900,0.234000,0.239900,0.002252,48100
2012-10-31,0.235000,0.242000,0.233000,0.233000,0.002187,1553144
2012-11-01,0.235000,0.237000,0.235000,0.237000,0.002225,105500
2012-11-02,0.236000,0.236000,0.235000,0.235000,0.002206,311525
2012-11-05,0.235000,0.235200,0.235000,0.235000,0.002206,315650
2012-11-06,0.235000,0.235000,0.235000,0.235000,0.002206,300885
