Date,Open,High,Low,Close,Adj Close,Volume
2012-08-02,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-03,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-06,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-07,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-08,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-09,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-10,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-13,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-14,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-15,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-16,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-17,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-20,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-21,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-22,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-23,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-24,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-27,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-28,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-29,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-30,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-08-31,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-04,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-05,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-06,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-07,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-10,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-11,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-12,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-13,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-14,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-17,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-18,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-19,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-20,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-21,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-24,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-25,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-26,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-27,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-09-28,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-01,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-02,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-03,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-04,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-05,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-08,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-09,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-10,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-11,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-12,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-15,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-16,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-17,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-18,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-19,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-22,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-23,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-24,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-25,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-26,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-10-31,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-01,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-02,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-05,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-06,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-07,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-08,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-09,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-12,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-13,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-14,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-15,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-16,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-19,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-20,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-21,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-23,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-26,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-27,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-28,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-29,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-11-30,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-03,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-04,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-05,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-06,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-07,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-10,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-11,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-12,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-13,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-14,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-17,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-18,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-19,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-20,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-21,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-24,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-26,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-27,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-28,2.671000,2.671000,2.671000,2.671000,2.671000,0
2012-12-31,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-02,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-03,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-04,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-07,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-08,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-09,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-10,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-11,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-14,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-15,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-16,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-17,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-18,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-22,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-23,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-24,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-25,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-28,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-29,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-30,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-01-31,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-02-01,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-02-04,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-02-05,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-02-06,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-02-07,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-02-08,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-02-11,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-02-12,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-02-13,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-02-14,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-02-15,2.671000,2.671000,2.671000,2.671000,2.671000,0
2013-02-19,0.370000,0.370000,0.370000,0.370000,0.370000,3300
2013-02-20,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-02-21,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-02-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-02-25,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-02-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-02-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-02-28,0.365000,0.365000,0.365000,0.365000,0.365000,3800
2013-03-01,0.365000,0.365000,0.365000,0.365000,0.365000,640
2013-03-04,0.270000,0.270000,0.270000,0.270000,0.270000,16400
2013-03-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-03-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-03-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-03-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-03-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-03-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-03-13,0.320000,0.320000,0.320000,0.320000,0.320000,3000
2013-03-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-03-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-03-18,0.320000,0.320000,0.320000,0.320000,0.320000,300
2013-03-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-03-20,0.340000,0.340000,0.340000,0.340000,0.340000,1000
2013-03-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-03-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-03-25,0.365000,0.365000,0.365000,0.365000,0.365000,3500
2013-03-26,0.365000,0.365000,0.365000,0.365000,0.365000,0
2013-03-27,0.365000,0.365000,0.365000,0.365000,0.365000,0
2013-03-28,0.365000,0.365000,0.365000,0.365000,0.365000,0
2013-04-01,0.365000,0.365000,0.365000,0.365000,0.365000,0
2013-04-02,0.420000,0.420000,0.420000,0.420000,0.420000,1960
2013-04-03,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2013-04-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-15,0.320000,0.320000,0.320000,0.320000,0.320000,587
2013-04-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-04-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-04-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-04-19,0.320000,0.320000,0.320000,0.320000,0.320000,4037
2013-04-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-04-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-04-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-04-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-04-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-04-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-04-30,0.270000,0.270000,0.270000,0.270000,0.270000,2500
2013-05-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-10,0.270000,0.270000,0.270000,0.270000,0.270000,100
2013-05-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-06-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-06-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-06-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-06-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-06-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-06-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-06-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-06-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-06-13,0.270000,0.270000,0.270000,0.270000,0.270000,350
2013-06-14,0.320000,0.320000,0.320000,0.320000,0.320000,3250
2013-06-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-06-18,0.320000,0.320000,0.320000,0.320000,0.320000,1400
2013-06-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-06-20,0.270000,0.270000,0.270000,0.270000,0.270000,3800
2013-06-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-06-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-06-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-06-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-06-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-06-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-10,0.210000,0.220000,0.210000,0.220000,0.220000,16687
2013-07-11,0.220000,0.220000,0.220000,0.220000,0.220000,4240
2013-07-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-07-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-07-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-07-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-07-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-07-19,0.217000,0.217000,0.217000,0.217000,0.217000,760
2013-07-22,0.217000,0.217000,0.217000,0.217000,0.217000,0
2013-07-23,0.217000,0.217000,0.217000,0.217000,0.217000,0
2013-07-24,0.217000,0.217000,0.217000,0.217000,0.217000,0
2013-07-25,0.250000,0.250000,0.250000,0.250000,0.250000,60
2013-07-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-07-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-07-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-07-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-08-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-08-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-08-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-08-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-08-08,0.218000,0.218000,0.218000,0.218000,0.218000,350
2013-08-09,0.218000,0.218000,0.218000,0.218000,0.218000,0
2013-08-12,0.218000,0.218000,0.218000,0.218000,0.218000,0
2013-08-13,0.218000,0.218000,0.218000,0.218000,0.218000,0
2013-08-14,0.218000,0.218000,0.218000,0.218000,0.218000,0
2013-08-15,0.218000,0.218000,0.218000,0.218000,0.218000,0
2013-08-16,0.218000,0.218000,0.218000,0.218000,0.218000,0
2013-08-19,0.218000,0.218000,0.218000,0.218000,0.218000,0
2013-08-20,0.218000,0.218000,0.218000,0.218000,0.218000,0
2013-08-21,0.270000,0.270000,0.270000,0.270000,0.270000,20
2013-08-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-08-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-08-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-08-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-08-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-08-29,0.330000,0.330000,0.330000,0.330000,0.330000,500
2013-08-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-19,0.270000,0.270000,0.270000,0.270000,0.270000,500
2013-09-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-09-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-09-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-09-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-09-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-09-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-09-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-10-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-10-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-10-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-10-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-10-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-10-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-10-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-10-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-10-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-10-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-10-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-10-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-10-17,0.268000,0.268000,0.268000,0.268000,0.268000,500
2013-10-18,0.268000,0.268000,0.268000,0.268000,0.268000,0
2013-10-21,0.268000,0.268000,0.268000,0.268000,0.268000,0
2013-10-22,0.268000,0.268000,0.268000,0.268000,0.268000,0
2013-10-23,0.268000,0.268000,0.268000,0.268000,0.268000,0
2013-10-24,0.268000,0.268000,0.268000,0.268000,0.268000,0
2013-10-25,0.268000,0.268000,0.268000,0.268000,0.268000,0
2013-10-28,0.216000,0.216000,0.216000,0.216000,0.216000,300
2013-10-29,0.216000,0.216000,0.216000,0.216000,0.216000,0
2013-10-30,0.216000,0.216000,0.216000,0.216000,0.216000,0
2013-10-31,0.216000,0.216000,0.216000,0.216000,0.216000,0
2013-11-01,0.216000,0.216000,0.216000,0.216000,0.216000,0
2013-11-04,0.216000,0.216000,0.216000,0.216000,0.216000,0
2013-11-05,0.216000,0.216000,0.216000,0.216000,0.216000,0
2013-11-06,0.250000,0.250000,0.250000,0.250000,0.250000,50
2013-11-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-11-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-11-11,0.167000,0.167000,0.167000,0.167000,0.167000,20
2013-11-12,0.167000,0.167000,0.167000,0.167000,0.167000,0
2013-11-13,0.167000,0.167000,0.167000,0.167000,0.167000,0
2013-11-14,0.167000,0.167000,0.167000,0.167000,0.167000,0
2013-11-15,0.167000,0.167000,0.167000,0.167000,0.167000,0
2013-11-18,0.167000,0.167000,0.167000,0.167000,0.167000,0
2013-11-19,0.167000,0.167000,0.167000,0.167000,0.167000,0
2013-11-20,0.167000,0.167000,0.167000,0.167000,0.167000,0
2013-11-21,0.167000,0.167000,0.167000,0.167000,0.167000,0
2013-11-22,0.167000,0.167000,0.167000,0.167000,0.167000,0
2013-11-25,0.167000,0.167000,0.167000,0.167000,0.167000,0
2013-11-26,0.167000,0.167000,0.167000,0.167000,0.167000,0
2013-11-27,0.167000,0.167000,0.167000,0.167000,0.167000,0
2013-11-29,0.167000,0.167000,0.167000,0.167000,0.167000,0
2013-12-02,0.140000,0.140000,0.140000,0.140000,0.140000,195
2013-12-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-12-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-01-16,0.130000,0.130000,0.130000,0.130000,0.130000,80
2014-01-17,0.130000,0.130000,0.130000,0.130000,0.130000,2250
2014-01-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-01-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-01-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-01-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-01-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-01-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-01-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-01-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-01-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-02-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-02-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-02-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-02-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-02-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-02-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-02-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-02-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-02-13,0.292000,0.292000,0.292000,0.292000,0.292000,2000
2014-02-14,0.200000,0.291000,0.150000,0.291000,0.291000,2200
2014-02-18,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-02-19,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-02-20,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-02-21,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-02-24,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-02-25,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-02-26,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-02-27,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-02-28,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-03-03,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-03-04,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-03-05,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-03-06,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-03-07,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-03-10,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-03-11,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-03-12,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-03-13,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-03-14,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-03-17,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-03-18,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-03-19,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-03-20,0.291000,0.291000,0.291000,0.291000,0.291000,0
2014-03-21,0.291000,0.291000,0.291000,0.291000,0.291000,0
