Date,Open,High,Low,Close,Adj Close,Volume
2005-06-02,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-03,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-06,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-07,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-08,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-09,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-10,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-13,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-14,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-15,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-16,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-17,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-20,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-21,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-22,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-23,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-24,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-27,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-28,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-29,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-06-30,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-01,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-05,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-06,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-07,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-08,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-11,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-12,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-13,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-14,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-15,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-18,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-19,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-20,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-21,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-22,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-25,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-26,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-27,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-28,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-07-29,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-01,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-02,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-03,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-04,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-05,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-08,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-09,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-10,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-11,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-12,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-15,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-16,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-17,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-18,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-19,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-22,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-23,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-24,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-25,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-26,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-29,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-30,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-08-31,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-01,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-02,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-06,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-07,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-08,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-09,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-12,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-13,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-14,5.000000,5.000000,5.000000,5.000000,3.405000,5
2005-09-15,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-16,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-19,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-20,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-21,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-22,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-23,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-26,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-27,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-28,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-29,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-09-30,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-03,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-04,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-05,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-06,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-07,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-10,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-11,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-12,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-13,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-14,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-17,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-18,5.000000,5.000000,5.000000,5.000000,3.405000,4
2005-10-19,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-20,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-21,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-24,5.000000,5.000000,5.000000,5.000000,3.405000,4
2005-10-25,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-26,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-27,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-28,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-10-31,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-01,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-02,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-03,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-04,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-07,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-08,5.000000,5.000000,5.000000,5.000000,3.405000,2
2005-11-09,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-10,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-11,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-14,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-15,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-16,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-17,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-18,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-21,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-22,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-23,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-25,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-28,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-29,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-11-30,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-01,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-02,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-05,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-06,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-07,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-08,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-09,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-12,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-13,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-14,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-15,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-16,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-19,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-20,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-21,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-22,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-23,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-27,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-28,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-29,5.000000,5.000000,5.000000,5.000000,3.405000,0
2005-12-30,5.000000,5.000000,5.000000,5.000000,3.405000,8
2006-01-03,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-01-04,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-01-05,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-01-06,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-01-09,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-01-10,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-01-11,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-01-12,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-01-13,5.000000,5.000000,5.000000,5.000000,3.405000,86
2006-01-17,5.000000,5.000000,5.000000,5.000000,3.405000,86
2006-01-18,5.000000,5.000000,5.000000,5.000000,3.405000,86
2006-01-19,5.000000,5.000000,5.000000,5.000000,3.405000,86
2006-01-20,5.000000,5.000000,5.000000,5.000000,3.405000,86
2006-01-23,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-01-24,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-01-25,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-01-26,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-01-27,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-01-30,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-01-31,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-02-01,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-02-02,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-02-03,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-02-06,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-02-07,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-02-08,10.000000,10.000000,10.000000,10.000000,6.810000,1
2006-02-09,4.000000,5.000000,4.000000,5.000000,3.405000,1
2006-02-10,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-02-13,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-02-14,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-02-15,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-02-16,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-02-17,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-02-21,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-02-22,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-02-23,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-02-24,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-02-27,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-02-28,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-03-01,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-03-02,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-03-03,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-03-06,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-03-07,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-03-08,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-03-09,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-03-10,5.000000,5.000000,5.000000,5.000000,3.405000,0
2006-03-13,10.000000,20.000000,10.000000,20.000000,13.620000,7
2006-03-14,20.000000,20.000000,20.000000,20.000000,13.620000,0
2006-03-15,20.000000,20.000000,20.000000,20.000000,13.620000,0
2006-03-16,20.000000,20.000000,20.000000,20.000000,13.620000,0
2006-03-17,20.000000,20.000000,20.000000,20.000000,13.620000,0
2006-03-20,20.000000,20.000000,20.000000,20.000000,13.620000,0
2006-03-21,20.000000,20.000000,20.000000,20.000000,13.620000,0
2006-03-22,20.000000,20.000000,20.000000,20.000000,13.620000,0
2006-03-23,20.000000,20.000000,20.000000,20.000000,13.620000,40
2006-03-24,20.000000,20.000000,20.000000,20.000000,13.620000,11
2006-03-27,20.000000,20.000000,20.000000,20.000000,13.620000,0
2006-03-28,20.000000,20.000000,20.000000,20.000000,13.620000,0
2006-03-29,20.000000,20.000000,20.000000,20.000000,13.620000,0
2006-03-30,20.000000,20.000000,20.000000,20.000000,13.620000,0
2006-03-31,20.000000,20.000000,20.000000,20.000000,13.620000,0
2006-04-03,20.000000,20.000000,20.000000,20.000000,13.620000,0
2006-04-04,20.000000,20.000000,20.000000,20.000000,13.620000,0
2006-04-05,20.000000,20.000000,20.000000,20.000000,13.620000,0
2006-04-06,4.000000,4.000000,4.000000,4.000000,2.724000,0
2006-04-07,40.000000,50.000000,40.000000,50.000000,34.049999,29
2006-04-10,100.000000,100.000000,70.000000,75.000000,51.075001,72
2006-04-11,75.000000,75.000000,75.000000,75.000000,51.075001,2
2006-04-12,75.000000,75.000000,75.000000,75.000000,51.075001,0
2006-04-13,75.000000,75.000000,75.000000,75.000000,51.075001,0
2006-04-17,75.000000,75.000000,75.000000,75.000000,51.075001,0
2006-04-18,80.000000,95.000000,60.000000,60.000000,40.860001,56
2006-04-19,60.000000,60.000000,60.000000,60.000000,40.860001,0
2006-04-20,55.000000,55.000000,55.000000,55.000000,37.454998,6
2006-04-21,55.000000,55.000000,55.000000,55.000000,37.454998,0
2006-04-24,55.000000,55.000000,55.000000,55.000000,37.454998,0
2006-04-25,55.000000,55.000000,55.000000,55.000000,37.454998,0
2006-04-26,55.000000,55.000000,55.000000,55.000000,37.454998,0
2006-04-27,40.000000,40.000000,40.000000,40.000000,27.240000,4
2006-04-28,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-05-01,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-05-02,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-05-03,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-05-04,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-05-05,40.000000,40.000000,40.000000,40.000000,27.240000,29
2006-05-08,30.000000,30.000000,30.000000,30.000000,20.430000,11
2006-05-09,30.000000,30.000000,30.000000,30.000000,20.430000,1
2006-05-10,40.000000,40.000000,40.000000,40.000000,27.240000,20
2006-05-11,40.000000,40.000000,35.000000,40.000000,27.240000,40
2006-05-12,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-05-15,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-05-16,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-05-17,40.000000,40.000000,40.000000,40.000000,27.240000,20
2006-05-18,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-05-19,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-05-22,40.000000,40.000000,40.000000,40.000000,27.240000,6
2006-05-23,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-05-24,40.000000,40.000000,35.000000,35.000000,23.834999,17
2006-05-25,35.000000,35.000000,35.000000,35.000000,23.834999,0
2006-05-26,35.000000,35.000000,35.000000,35.000000,23.834999,0
2006-05-30,35.000000,35.000000,35.000000,35.000000,23.834999,0
2006-05-31,35.000000,35.000000,35.000000,35.000000,23.834999,5
2006-06-01,35.000000,35.000000,35.000000,35.000000,23.834999,0
2006-06-02,35.000000,35.000000,35.000000,35.000000,23.834999,0
2006-06-05,35.000000,35.000000,35.000000,35.000000,23.834999,0
2006-06-06,35.000000,35.000000,35.000000,35.000000,23.834999,0
2006-06-07,35.000000,35.000000,35.000000,35.000000,23.834999,20
2006-06-08,35.000000,35.000000,25.000000,25.000000,17.025000,62
2006-06-09,35.000000,35.000000,35.000000,35.000000,23.834999,10
2006-06-12,35.000000,35.000000,35.000000,35.000000,23.834999,0
2006-06-13,35.000000,35.000000,35.000000,35.000000,23.834999,0
2006-06-14,30.000000,30.000000,30.000000,30.000000,20.430000,12
2006-06-15,30.000000,30.000000,30.000000,30.000000,20.430000,10
2006-06-16,30.000000,30.000000,30.000000,30.000000,20.430000,20
2006-06-19,30.000000,30.000000,30.000000,30.000000,20.430000,0
2006-06-20,30.000000,30.000000,30.000000,30.000000,20.430000,0
2006-06-21,30.000000,30.000000,30.000000,30.000000,20.430000,0
2006-06-22,30.000000,30.000000,30.000000,30.000000,20.430000,0
2006-06-23,30.000000,30.000000,30.000000,30.000000,20.430000,0
2006-06-26,30.000000,30.000000,30.000000,30.000000,20.430000,0
2006-06-27,30.000000,30.000000,30.000000,30.000000,20.430000,80
2006-06-28,30.000000,30.000000,30.000000,30.000000,20.430000,0
2006-06-29,25.000000,25.000000,25.000000,25.000000,17.025000,0
2006-06-30,25.000000,25.000000,25.000000,25.000000,17.025000,0
2006-07-03,25.000000,25.000000,25.000000,25.000000,17.025000,0
2006-07-05,25.000000,25.000000,25.000000,25.000000,17.025000,0
2006-07-06,25.000000,25.000000,25.000000,25.000000,17.025000,29
2006-07-07,25.000000,25.000000,25.000000,25.000000,17.025000,0
2006-07-10,25.000000,25.000000,25.000000,25.000000,17.025000,0
2006-07-11,25.000000,25.000000,25.000000,25.000000,17.025000,0
2006-07-12,30.000000,30.000000,30.000000,30.000000,20.430000,6
2006-07-13,30.000000,30.000000,30.000000,30.000000,20.430000,0
2006-07-14,30.000000,30.000000,30.000000,30.000000,20.430000,16
2006-07-17,30.000000,30.000000,30.000000,30.000000,20.430000,20
2006-07-18,30.000000,30.000000,30.000000,30.000000,20.430000,0
2006-07-19,30.000000,30.000000,30.000000,30.000000,20.430000,0
2006-07-20,30.000000,30.000000,30.000000,30.000000,20.430000,0
2006-07-21,30.000000,30.000000,30.000000,30.000000,20.430000,0
2006-07-24,30.000000,35.000000,30.000000,35.000000,23.834999,20
2006-07-25,35.000000,35.000000,35.000000,35.000000,23.834999,0
2006-07-26,30.000000,30.000000,30.000000,30.000000,20.430000,0
2006-07-27,25.000000,25.000000,25.000000,25.000000,17.025000,0
2006-07-28,25.000000,25.000000,25.000000,25.000000,17.025000,0
2006-07-31,30.000000,30.000000,25.000000,25.000000,17.025000,23
2006-08-01,25.000000,25.000000,25.000000,25.000000,17.025000,0
2006-08-02,25.000000,25.000000,25.000000,25.000000,17.025000,0
2006-08-03,25.000000,25.000000,25.000000,25.000000,17.025000,0
2006-08-04,30.000000,30.000000,30.000000,30.000000,20.430000,31
2006-08-07,30.000000,30.000000,30.000000,30.000000,20.430000,20
2006-08-08,30.000000,30.000000,30.000000,30.000000,20.430000,1
2006-08-09,30.000000,30.000000,30.000000,30.000000,20.430000,0
2006-08-10,30.000000,30.000000,30.000000,30.000000,20.430000,0
2006-08-11,30.000000,30.000000,30.000000,30.000000,20.430000,0
2006-08-14,30.000000,30.000000,30.000000,30.000000,20.430000,0
2006-08-15,25.000000,25.000000,25.000000,25.000000,17.025000,20
2006-08-16,25.000000,25.000000,25.000000,25.000000,17.025000,0
2006-08-17,25.000000,25.000000,25.000000,25.000000,17.025000,0
2006-08-18,15.000000,15.000000,15.000000,15.000000,10.215000,1
2006-08-21,30.000000,30.000000,30.000000,30.000000,20.430000,118
2006-08-22,30.000000,30.000000,30.000000,30.000000,20.430000,20
2006-08-23,45.000000,45.000000,45.000000,45.000000,30.645000,20
2006-08-24,45.000000,50.000000,45.000000,50.000000,34.049999,10
2006-08-25,45.000000,45.000000,45.000000,45.000000,30.645000,5
2006-08-28,45.000000,45.000000,45.000000,45.000000,30.645000,0
2006-08-29,45.000000,45.000000,45.000000,45.000000,30.645000,0
2006-08-30,40.000000,40.000000,40.000000,40.000000,27.240000,1
2006-08-31,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-09-01,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-09-05,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-09-06,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-09-07,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-09-08,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-09-11,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-09-12,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-09-13,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-09-14,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-09-15,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-09-18,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-09-19,40.000000,40.000000,40.000000,40.000000,27.240000,20
2006-09-20,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-09-21,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-09-22,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-09-25,40.000000,40.000000,40.000000,40.000000,27.240000,22
2006-09-26,40.000000,40.000000,40.000000,40.000000,27.240000,10
2006-09-27,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-09-28,40.000000,40.000000,40.000000,40.000000,27.240000,1
2006-09-29,40.000000,40.000000,40.000000,40.000000,27.240000,20
2006-10-02,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-10-03,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-10-04,40.000000,40.000000,40.000000,40.000000,27.240000,0
2006-10-05,40.000000,40.000000,40.000000,40.000000,27.240000,18
2006-10-06,40.000000,40.000000,40.000000,40.000000,27.240000,12
2006-10-09,40.000000,100.000000,40.000000,70.000000,47.669998,42
2006-10-10,65.000000,65.000000,60.000000,60.000000,40.860001,24
2006-10-11,60.000000,60.000000,60.000000,60.000000,40.860001,0
2006-10-12,60.000000,60.000000,60.000000,60.000000,40.860001,2
2006-10-13,60.000000,60.000000,60.000000,60.000000,40.860001,0
2006-10-16,60.000000,60.000000,60.000000,60.000000,40.860001,0
2006-10-17,60.000000,70.000000,60.000000,65.000000,44.264999,18
2006-10-18,65.000000,65.000000,65.000000,65.000000,44.264999,0
2006-10-19,65.000000,65.000000,65.000000,65.000000,44.264999,0
2006-10-20,40.000000,70.000000,40.000000,70.000000,47.669998,6
2006-10-23,70.000000,70.000000,70.000000,70.000000,47.669998,0
2006-10-24,65.000000,65.000000,65.000000,65.000000,44.264999,2
2006-10-25,65.000000,65.000000,65.000000,65.000000,44.264999,0
2006-10-26,65.000000,65.000000,65.000000,65.000000,44.264999,0
2006-10-27,65.000000,65.000000,65.000000,65.000000,44.264999,0
2006-10-30,65.000000,65.000000,65.000000,65.000000,44.264999,0
2006-10-31,65.000000,65.000000,65.000000,65.000000,44.264999,0
2006-11-01,65.000000,65.000000,65.000000,65.000000,44.264999,0
2006-11-02,65.000000,65.000000,65.000000,65.000000,44.264999,0
2006-11-03,65.000000,65.000000,65.000000,65.000000,44.264999,0
2006-11-06,65.000000,65.000000,65.000000,65.000000,44.264999,0
2006-11-07,65.000000,65.000000,65.000000,65.000000,44.264999,0
2006-11-08,65.000000,65.000000,65.000000,65.000000,44.264999,0
2006-11-09,70.000000,70.000000,70.000000,70.000000,47.669998,10
2006-11-10,70.000000,150.000000,70.000000,150.000000,102.150002,38
2006-11-13,150.000000,150.000000,150.000000,150.000000,102.150002,0
2006-11-14,150.000000,150.000000,150.000000,150.000000,102.150002,0
2006-11-15,150.000000,150.000000,150.000000,150.000000,102.150002,0
2006-11-16,150.000000,150.000000,150.000000,150.000000,102.150002,0
2006-11-17,75.000000,150.000000,75.000000,125.000000,85.125000,8
2006-11-20,137.500000,137.500000,125.000000,135.000000,91.934998,23
2006-11-21,100.000000,100.000000,100.000000,100.000000,68.099998,3
2006-11-22,125.000000,125.000000,125.000000,125.000000,85.125000,2
2006-11-24,125.000000,125.000000,125.000000,125.000000,85.125000,0
2006-11-27,125.000000,125.000000,125.000000,125.000000,85.125000,4
2006-11-28,125.000000,125.000000,125.000000,125.000000,85.125000,6
2006-11-29,125.000000,125.000000,125.000000,125.000000,85.125000,0
2006-11-30,125.000000,125.000000,125.000000,125.000000,85.125000,0
2006-12-01,125.000000,125.000000,125.000000,125.000000,85.125000,0
2006-12-04,125.000000,125.000000,125.000000,125.000000,85.125000,0
2006-12-05,107.500000,107.500000,75.000000,100.000000,68.099998,17
2006-12-06,125.000000,125.000000,125.000000,125.000000,85.125000,6
2006-12-07,125.000000,125.000000,125.000000,125.000000,85.125000,0
2006-12-08,125.000000,125.000000,125.000000,125.000000,85.125000,0
2006-12-11,105.000000,105.000000,5.000000,10.000000,6.810000,99
2006-12-12,25.000000,100.000000,25.000000,100.000000,68.099998,63
2006-12-13,100.000000,100.000000,100.000000,100.000000,68.099998,0
2006-12-14,100.000000,100.000000,100.000000,100.000000,68.099998,0
2006-12-15,100.000000,100.000000,100.000000,100.000000,68.099998,0
2006-12-18,100.000000,100.000000,100.000000,100.000000,68.099998,0
2006-12-19,100.000000,100.000000,100.000000,100.000000,68.099998,0
2006-12-20,100.000000,100.000000,100.000000,100.000000,68.099998,0
2006-12-21,100.000000,100.000000,100.000000,100.000000,68.099998,0
2006-12-22,100.000000,100.000000,100.000000,100.000000,68.099998,22
2006-12-26,100.000000,100.000000,100.000000,100.000000,68.099998,0
2006-12-27,125.000000,125.000000,125.000000,125.000000,85.125000,0
2006-12-28,100.000000,100.000000,100.000000,100.000000,68.099998,1
2006-12-29,125.000000,125.000000,125.000000,125.000000,85.125000,1
2007-01-03,125.000000,125.000000,125.000000,125.000000,85.125000,0
2007-01-04,125.000000,125.000000,125.000000,125.000000,85.125000,0
2007-01-05,110.000000,150.000000,110.000000,150.000000,102.150002,1
2007-01-08,150.000000,150.000000,150.000000,150.000000,102.150002,0
2007-01-09,150.000000,150.000000,150.000000,150.000000,102.150002,0
2007-01-10,150.000000,150.000000,150.000000,150.000000,102.150002,0
2007-01-11,150.000000,150.000000,150.000000,150.000000,102.150002,0
2007-01-12,150.000000,150.000000,150.000000,150.000000,102.150002,0
2007-01-16,150.000000,150.000000,150.000000,150.000000,102.150002,0
2007-01-17,150.000000,150.000000,150.000000,150.000000,102.150002,0
2007-01-18,110.000000,125.000000,100.000000,125.000000,85.125000,22
2007-01-19,125.000000,125.000000,125.000000,125.000000,85.125000,0
