Date,Open,High,Low,Close,Adj Close,Volume
1999-01-22,937.000000,937.000000,937.000000,937.000000,937.000000,0
1999-01-25,968.000000,968.000000,968.000000,968.000000,968.000000,20
1999-01-26,937.000000,1062.000000,937.000000,937.000000,937.000000,3
1999-01-27,937.000000,937.000000,937.000000,937.000000,937.000000,2
1999-01-28,937.000000,937.000000,937.000000,937.000000,937.000000,0
1999-01-29,937.000000,937.000000,937.000000,937.000000,937.000000,0
1999-02-01,937.000000,937.000000,937.000000,937.000000,937.000000,0
1999-02-02,937.000000,937.000000,937.000000,937.000000,937.000000,0
1999-02-03,937.000000,937.000000,937.000000,937.000000,937.000000,0
1999-02-04,937.000000,937.000000,937.000000,937.000000,937.000000,0
1999-02-05,937.000000,968.000000,937.000000,937.000000,937.000000,16
1999-02-08,937.000000,937.000000,937.000000,937.000000,937.000000,7
1999-02-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,13
1999-02-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
1999-02-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
1999-02-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
1999-02-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
1999-02-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
1999-02-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
1999-02-19,1000.000000,1031.000000,1000.000000,1000.000000,1000.000000,12
1999-02-22,1125.000000,1125.000000,1031.000000,1125.000000,1125.000000,9
1999-02-23,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,6
1999-02-24,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
1999-02-25,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
1999-02-26,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
1999-03-01,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
1999-03-02,875.000000,1125.000000,875.000000,875.000000,875.000000,25
1999-03-03,875.000000,875.000000,875.000000,875.000000,875.000000,0
1999-03-04,875.000000,875.000000,875.000000,875.000000,875.000000,0
1999-03-05,875.000000,875.000000,875.000000,875.000000,875.000000,10
1999-03-08,875.000000,875.000000,875.000000,875.000000,875.000000,1
1999-03-09,875.000000,875.000000,875.000000,875.000000,875.000000,6
1999-03-10,875.000000,875.000000,875.000000,875.000000,875.000000,0
1999-03-11,875.000000,875.000000,875.000000,875.000000,875.000000,0
1999-03-12,875.000000,875.000000,875.000000,875.000000,875.000000,21
1999-03-15,950.000000,950.000000,950.000000,950.000000,950.000000,60
1999-03-16,1000.000000,1000.000000,906.000000,1000.000000,1000.000000,12
1999-03-17,1000.000000,1125.000000,906.000000,1000.000000,1000.000000,50
1999-03-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
1999-03-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
1999-03-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
1999-03-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
1999-03-24,1156.000000,1187.000000,968.000000,1156.000000,1156.000000,30
1999-03-25,null,null,null,null,null,null
1999-03-26,1062.000000,1062.000000,1062.000000,1062.000000,1062.000000,7
1999-03-29,1312.000000,1312.000000,1250.000000,1312.000000,1312.000000,136
1999-03-30,1375.000000,1437.000000,1312.000000,1375.000000,1375.000000,24
1999-03-31,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,2
1999-04-01,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
1999-04-05,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
1999-04-06,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
1999-04-07,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
1999-04-08,null,null,null,null,null,null
1999-04-09,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,3
1999-04-12,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
1999-04-13,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,2
1999-04-14,1250.000000,1500.000000,1125.000000,1250.000000,1250.000000,15
1999-04-15,1437.000000,1437.000000,1125.000000,1437.000000,1437.000000,14
1999-04-16,1312.000000,1625.000000,1312.000000,1312.000000,1312.000000,11
1999-04-19,1625.000000,1625.000000,1500.000000,1625.000000,1625.000000,222
1999-04-20,2062.000000,2375.000000,1812.000000,2062.000000,2062.000000,174
1999-04-21,2500.000000,2562.000000,2062.000000,2500.000000,2500.000000,169
1999-04-22,2375.000000,2562.000000,2250.000000,2375.000000,2375.000000,55
1999-04-23,2250.000000,2562.000000,2250.000000,2250.000000,2250.000000,36
1999-04-26,2875.000000,2875.000000,2250.000000,2875.000000,2875.000000,88
1999-04-27,2875.000000,3062.000000,2687.000000,2875.000000,2875.000000,83
1999-04-28,3000.000000,3000.000000,2750.000000,3000.000000,3000.000000,25
1999-04-29,2875.000000,3000.000000,2875.000000,2875.000000,2875.000000,70
1999-04-30,2687.000000,2875.000000,2687.000000,2687.000000,2687.000000,5
1999-05-03,3000.000000,3000.000000,2750.000000,3000.000000,3000.000000,13
1999-05-04,2875.000000,3000.000000,2687.000000,2875.000000,2875.000000,81
1999-05-05,3250.000000,3250.000000,3000.000000,3250.000000,3250.000000,96
1999-05-06,3250.000000,3250.000000,3000.000000,3250.000000,3250.000000,30
1999-05-07,3250.000000,3250.000000,3000.000000,3250.000000,3250.000000,133
1999-05-10,3125.000000,3250.000000,3125.000000,3125.000000,3125.000000,54
1999-05-11,3125.000000,3250.000000,3125.000000,3125.000000,3125.000000,9
1999-05-12,3000.000000,3312.000000,3000.000000,3000.000000,3000.000000,34
1999-05-13,3000.000000,3187.000000,2875.000000,3000.000000,3000.000000,28
1999-05-14,3000.000000,3062.000000,3000.000000,3000.000000,3000.000000,4
1999-05-17,3000.000000,3125.000000,3000.000000,3000.000000,3000.000000,23
1999-05-18,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
1999-05-19,3125.000000,3125.000000,3000.000000,3125.000000,3125.000000,4
1999-05-20,3125.000000,3312.000000,3000.000000,3125.000000,3125.000000,84
1999-05-21,3250.000000,3250.000000,3125.000000,3250.000000,3250.000000,93
1999-05-24,3312.000000,3312.000000,3125.000000,3312.000000,3312.000000,6
1999-05-25,3250.000000,3312.000000,3125.000000,3250.000000,3250.000000,23
1999-05-26,3312.000000,3312.000000,3250.000000,3312.000000,3312.000000,21
1999-05-27,3312.000000,3312.000000,3312.000000,3312.000000,3312.000000,0
1999-05-28,3312.000000,3312.000000,3312.000000,3312.000000,3312.000000,0
1999-06-01,3125.000000,3125.000000,3125.000000,3125.000000,3125.000000,3
1999-06-02,3125.000000,3125.000000,3125.000000,3125.000000,3125.000000,0
1999-06-03,3125.000000,3125.000000,3125.000000,3125.000000,3125.000000,0
1999-06-04,3125.000000,3125.000000,3125.000000,3125.000000,3125.000000,0
1999-06-07,3281.000000,3281.000000,3125.000000,3281.000000,3281.000000,46
1999-06-08,3281.000000,3281.000000,3281.000000,3281.000000,3281.000000,0
1999-06-09,3281.000000,3281.000000,3281.000000,3281.000000,3281.000000,0
1999-06-10,3312.000000,3312.000000,2687.000000,3312.000000,3312.000000,24
1999-06-11,3562.000000,3562.000000,3437.000000,3562.000000,3562.000000,14
1999-06-14,3187.000000,3625.000000,3000.000000,3187.000000,3187.000000,12
1999-06-15,3375.000000,3437.000000,3312.000000,3375.000000,3375.000000,10
1999-06-16,3375.000000,3562.000000,3375.000000,3375.000000,3375.000000,132
1999-06-17,3375.000000,3562.000000,3375.000000,3375.000000,3375.000000,42
1999-06-18,3750.000000,3750.000000,3500.000000,3750.000000,3750.000000,190
1999-06-21,4000.000000,4000.000000,3750.000000,4000.000000,4000.000000,32
1999-06-22,4125.000000,4125.000000,3750.000000,4125.000000,4125.000000,66
1999-06-23,4187.000000,4312.000000,3875.000000,4187.000000,4187.000000,37
1999-06-24,4187.000000,4187.000000,4000.000000,4187.000000,4187.000000,65
1999-06-25,4375.000000,4375.000000,3750.000000,4375.000000,4375.000000,116
1999-06-28,4375.000000,4375.000000,4187.000000,4375.000000,4375.000000,43
1999-06-29,4437.000000,4437.000000,4375.000000,4437.000000,4437.000000,4
1999-06-30,4625.000000,4625.000000,4500.000000,4625.000000,4625.000000,27
1999-07-01,4625.000000,4625.000000,4437.000000,4625.000000,4625.000000,24
1999-07-02,4625.000000,4625.000000,4437.000000,4625.000000,4625.000000,23
1999-07-06,4625.000000,4625.000000,4437.000000,4625.000000,4625.000000,26
1999-07-07,4687.000000,4812.000000,4375.000000,4687.000000,4687.000000,54
1999-07-08,4750.000000,4968.000000,4687.000000,4750.000000,4750.000000,67
1999-07-09,4875.000000,4875.000000,4750.000000,4875.000000,4875.000000,5
1999-07-12,4875.000000,5000.000000,4750.000000,4875.000000,4875.000000,8
1999-07-13,5500.000000,5500.000000,4875.000000,5500.000000,5500.000000,85
1999-07-14,5625.000000,5875.000000,5375.000000,5625.000000,5625.000000,66
1999-07-15,5125.000000,5875.000000,5125.000000,5125.000000,5125.000000,62
1999-07-16,5250.000000,5500.000000,5187.000000,5250.000000,5250.000000,2
1999-07-19,5125.000000,5375.000000,5125.000000,5125.000000,5125.000000,39
1999-07-20,5750.000000,6000.000000,5312.000000,5750.000000,5750.000000,58
1999-07-21,5750.000000,6000.000000,5750.000000,5750.000000,5750.000000,45
1999-07-22,5750.000000,6000.000000,5750.000000,5750.000000,5750.000000,55
1999-07-23,5875.000000,6000.000000,5750.000000,5875.000000,5875.000000,22
1999-07-26,null,null,null,null,null,null
1999-07-27,5750.000000,6000.000000,5750.000000,5750.000000,5750.000000,3
1999-07-28,6000.000000,6000.000000,5750.000000,6000.000000,6000.000000,3
1999-07-29,6000.000000,6000.000000,5750.000000,6000.000000,6000.000000,8
1999-07-30,6000.000000,6000.000000,5750.000000,6000.000000,6000.000000,8
1999-08-02,5750.000000,6000.000000,5625.000000,5750.000000,5750.000000,22
1999-08-03,5875.000000,5875.000000,4375.000000,5875.000000,5875.000000,77
1999-08-04,6000.000000,6000.000000,5812.000000,6000.000000,6000.000000,83
1999-08-05,5937.000000,6031.000000,5812.000000,5937.000000,5937.000000,22
1999-08-06,5875.000000,5937.000000,5812.000000,5875.000000,5875.000000,64
1999-08-09,6125.000000,6125.000000,5812.000000,6125.000000,6125.000000,47
1999-08-10,6250.000000,6250.000000,6000.000000,6250.000000,6250.000000,66
1999-08-11,6562.000000,6562.000000,6125.000000,6562.000000,6562.000000,72
1999-08-12,6375.000000,6562.000000,6375.000000,6375.000000,6375.000000,4
1999-08-13,6375.000000,6562.000000,6375.000000,6375.000000,6375.000000,25
1999-08-16,6125.000000,6562.000000,5875.000000,6125.000000,6125.000000,29
1999-08-17,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,1
1999-08-18,5875.000000,6125.000000,5875.000000,5875.000000,5875.000000,7
1999-08-19,5750.000000,6000.000000,5750.000000,5750.000000,5750.000000,8
1999-08-20,5500.000000,5812.000000,5000.000000,5500.000000,5500.000000,25
1999-08-23,5875.000000,5875.000000,5375.000000,5875.000000,5875.000000,1800
1999-08-24,5687.000000,5875.000000,5625.000000,5687.000000,5687.000000,1690
1999-08-25,5875.000000,5875.000000,5625.000000,5875.000000,5875.000000,11
1999-08-26,5875.000000,5875.000000,5750.000000,5875.000000,5875.000000,7
1999-08-27,5875.000000,5875.000000,5875.000000,5875.000000,5875.000000,0
1999-08-30,5875.000000,5875.000000,5625.000000,5875.000000,5875.000000,34
1999-08-31,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,1
1999-09-01,5625.000000,5750.000000,5625.000000,5625.000000,5625.000000,7
1999-09-02,5750.000000,5750.000000,5625.000000,5750.000000,5750.000000,19
1999-09-03,5687.000000,5687.000000,5375.000000,5687.000000,5687.000000,24
1999-09-07,4875.000000,5500.000000,4875.000000,4875.000000,4875.000000,15
1999-09-08,4687.000000,4750.000000,4687.000000,4687.000000,4687.000000,3
1999-09-09,4875.000000,4875.000000,4375.000000,4875.000000,4875.000000,1
1999-09-10,4562.000000,4937.000000,4562.000000,4562.000000,4562.000000,13
1999-09-13,4562.000000,4562.000000,4562.000000,4562.000000,4562.000000,0
1999-09-14,4562.000000,4562.000000,4250.000000,4562.000000,4562.000000,78
1999-09-15,4562.000000,4562.000000,4562.000000,4562.000000,4562.000000,0
1999-09-16,4500.000000,4875.000000,4250.000000,4500.000000,4500.000000,16
1999-09-17,4125.000000,4250.000000,3500.000000,4125.000000,4125.000000,33
1999-09-20,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
1999-09-21,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,2
1999-09-22,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
1999-09-23,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,1
1999-09-24,4500.000000,4625.000000,3625.000000,4500.000000,4500.000000,52
1999-09-27,4875.000000,5125.000000,4500.000000,4875.000000,4875.000000,23
1999-09-28,5000.000000,5125.000000,4625.000000,5000.000000,5000.000000,98
1999-09-29,5187.000000,5375.000000,4875.000000,5187.000000,5187.000000,50
1999-09-30,5625.000000,5625.000000,5187.000000,5625.000000,5625.000000,101
1999-10-01,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,1
1999-10-04,5625.000000,5625.000000,5500.000000,5625.000000,5625.000000,16
1999-10-05,5875.000000,5937.000000,5500.000000,5875.000000,5875.000000,19
1999-10-06,5500.000000,5937.000000,5500.000000,5500.000000,5500.000000,18
1999-10-07,5375.000000,5468.000000,5000.000000,5375.000000,5375.000000,125
1999-10-08,5500.000000,5562.000000,5375.000000,5500.000000,5500.000000,12
1999-10-11,5625.000000,5750.000000,5500.000000,5625.000000,5625.000000,16
1999-10-12,5625.000000,5687.000000,5625.000000,5625.000000,5625.000000,5
1999-10-13,5687.000000,5687.000000,5625.000000,5687.000000,5687.000000,5
1999-10-14,null,null,null,null,null,null
1999-10-15,5250.000000,5625.000000,5000.000000,5250.000000,5250.000000,43
1999-10-18,5000.000000,5125.000000,4875.000000,5000.000000,5000.000000,5
1999-10-19,4500.000000,4875.000000,4437.000000,4500.000000,4500.000000,12
1999-10-20,4125.000000,4625.000000,4125.000000,4125.000000,4125.000000,15
1999-10-21,4375.000000,4375.000000,4000.000000,4375.000000,4375.000000,19
1999-10-22,4812.000000,4812.000000,4250.000000,4812.000000,4812.000000,57
1999-10-25,4875.000000,5000.000000,4875.000000,4875.000000,4875.000000,14
1999-10-26,5343.000000,5375.000000,5000.000000,5343.000000,5343.000000,106
1999-10-27,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,1
1999-10-28,5250.000000,5250.000000,5000.000000,5250.000000,5250.000000,2
1999-10-29,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,3
1999-11-01,5000.000000,5375.000000,5000.000000,5000.000000,5000.000000,16
1999-11-02,5250.000000,5250.000000,5000.000000,5250.000000,5250.000000,32
1999-11-03,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
1999-11-04,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,9
1999-11-05,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,26
1999-11-08,5125.000000,5250.000000,5125.000000,5125.000000,5125.000000,18
1999-11-09,5125.000000,5125.000000,5000.000000,5125.000000,5125.000000,22
1999-11-10,5187.000000,5250.000000,5125.000000,5187.000000,5187.000000,23
1999-11-11,5000.000000,5250.000000,5000.000000,5000.000000,5000.000000,6
1999-11-12,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
1999-11-15,5125.000000,5125.000000,4750.000000,5125.000000,5125.000000,27
1999-11-16,5250.000000,5250.000000,5000.000000,5250.000000,5250.000000,85
1999-11-17,5375.000000,5375.000000,4875.000000,5375.000000,5375.000000,24
1999-11-18,5500.000000,5500.000000,5375.000000,5500.000000,5500.000000,70
1999-11-19,5375.000000,5500.000000,5375.000000,5375.000000,5375.000000,88
1999-11-22,5250.000000,5500.000000,5250.000000,5250.000000,5250.000000,89
1999-11-23,5000.000000,5375.000000,5000.000000,5000.000000,5000.000000,27
1999-11-24,5000.000000,5125.000000,3625.000000,5000.000000,5000.000000,90
1999-11-26,5250.000000,5375.000000,5000.000000,5250.000000,5250.000000,9
1999-11-29,5125.000000,5375.000000,5125.000000,5125.000000,5125.000000,40
1999-11-30,5062.000000,5125.000000,5062.000000,5062.000000,5062.000000,7
1999-12-01,4750.000000,5125.000000,4750.000000,4750.000000,4750.000000,29
1999-12-02,5125.000000,5125.000000,5125.000000,5125.000000,5125.000000,6
1999-12-03,4625.000000,4937.000000,4625.000000,4625.000000,4625.000000,4
1999-12-06,4625.000000,4625.000000,4625.000000,4625.000000,4625.000000,1
1999-12-07,5312.000000,5375.000000,5000.000000,5312.000000,5312.000000,21
1999-12-08,5375.000000,5375.000000,5375.000000,5375.000000,5375.000000,14
1999-12-09,5500.000000,5500.000000,5312.000000,5500.000000,5500.000000,68
1999-12-10,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,4
1999-12-13,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,1
1999-12-14,5625.000000,5625.000000,5500.000000,5625.000000,5625.000000,55
1999-12-15,5500.000000,5625.000000,5500.000000,5500.000000,5500.000000,18
1999-12-16,5625.000000,5625.000000,5500.000000,5625.000000,5625.000000,9
1999-12-17,5500.000000,5625.000000,5500.000000,5500.000000,5500.000000,12
1999-12-20,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,1
1999-12-21,5343.000000,5500.000000,5250.000000,5343.000000,5343.000000,55
1999-12-22,5250.000000,5343.000000,5250.000000,5250.000000,5250.000000,21
1999-12-23,5000.000000,5343.000000,5000.000000,5000.000000,5000.000000,18
1999-12-27,4875.000000,5125.000000,4875.000000,4875.000000,4875.000000,1
1999-12-28,5000.000000,5000.000000,4937.000000,5000.000000,5000.000000,33
1999-12-29,4937.000000,5000.000000,4937.000000,4937.000000,4937.000000,15
1999-12-30,4937.000000,4937.000000,4937.000000,4937.000000,4937.000000,25
1999-12-31,4937.000000,4937.000000,4937.000000,4937.000000,4937.000000,3
2000-01-03,4937.000000,5000.000000,4937.000000,4937.000000,4937.000000,4
2000-01-04,5000.000000,5000.000000,4937.000000,5000.000000,5000.000000,15
2000-01-05,5000.000000,5000.000000,4937.000000,5000.000000,5000.000000,20
2000-01-06,4812.000000,5000.000000,4812.000000,4812.000000,4812.000000,94
2000-01-07,4875.000000,4968.000000,4812.000000,4875.000000,4875.000000,27
2000-01-10,4750.000000,5000.000000,4062.000000,4750.000000,4750.000000,37
2000-01-11,4875.000000,5000.000000,4875.000000,4875.000000,4875.000000,17
2000-01-12,4875.000000,5000.000000,4875.000000,4875.000000,4875.000000,142
2000-01-13,4437.000000,4875.000000,4437.000000,4437.000000,4437.000000,11
2000-01-14,4437.000000,4437.000000,4375.000000,4437.000000,4437.000000,68
2000-01-18,4437.000000,4625.000000,4312.000000,4437.000000,4437.000000,22
2000-01-19,4750.000000,4750.000000,4250.000000,4750.000000,4750.000000,41
2000-01-20,4375.000000,4750.000000,4375.000000,4375.000000,4375.000000,9
2000-01-21,4750.000000,4812.000000,4375.000000,4750.000000,4750.000000,51
2000-01-24,4875.000000,4875.000000,4750.000000,4875.000000,4875.000000,8
2000-01-25,4625.000000,4812.000000,4625.000000,4625.000000,4625.000000,25
2000-01-26,5000.000000,5000.000000,4500.000000,5000.000000,5000.000000,64
2000-01-27,4812.000000,4968.000000,4750.000000,4812.000000,4812.000000,51
2000-01-28,4750.000000,4812.000000,4687.000000,4750.000000,4750.000000,104
2000-01-31,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,3
2000-02-01,5875.000000,6000.000000,4250.000000,5875.000000,5875.000000,32
2000-02-02,5875.000000,6000.000000,5750.000000,5875.000000,5875.000000,123
2000-02-03,5937.000000,6062.000000,5625.000000,5937.000000,5937.000000,50
2000-02-04,5937.000000,5937.000000,5937.000000,5937.000000,5937.000000,4
2000-02-07,6000.000000,6250.000000,6000.000000,6000.000000,6000.000000,82
2000-02-08,5875.000000,6062.000000,5750.000000,5875.000000,5875.000000,20
2000-02-09,5750.000000,5875.000000,5750.000000,5750.000000,5750.000000,21
2000-02-10,5750.000000,5750.000000,5750.000000,5750.000000,5750.000000,0
2000-02-11,5000.000000,5125.000000,5000.000000,5000.000000,5000.000000,54
2000-02-14,5125.000000,5125.000000,5125.000000,5125.000000,5125.000000,3
2000-02-15,5375.000000,5375.000000,5000.000000,5375.000000,5375.000000,5
2000-02-16,5500.000000,5500.000000,5250.000000,5500.000000,5500.000000,29
2000-02-17,5375.000000,5437.000000,5312.000000,5375.000000,5375.000000,77
2000-02-18,5500.000000,5812.000000,5500.000000,5500.000000,5500.000000,27
2000-02-22,5000.000000,5500.000000,5000.000000,5000.000000,5000.000000,6
2000-02-23,4625.000000,5250.000000,4625.000000,4625.000000,4625.000000,7
2000-02-24,4625.000000,4625.000000,4625.000000,4625.000000,4625.000000,0
2000-02-25,5625.000000,5625.000000,4875.000000,5625.000000,5625.000000,30
2000-02-28,5625.000000,5625.000000,5000.000000,5625.000000,5625.000000,61
2000-02-29,5437.000000,5437.000000,5000.000000,5437.000000,5437.000000,9
2000-03-01,5625.000000,5625.000000,5250.000000,5625.000000,5625.000000,17
2000-03-02,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,9
2000-03-03,5062.000000,5250.000000,4750.000000,5062.000000,5062.000000,29
2000-03-06,5062.000000,5062.000000,5062.000000,5062.000000,5062.000000,0
2000-03-07,5000.000000,5000.000000,4625.000000,5000.000000,5000.000000,5
2000-03-08,4125.000000,4875.000000,4125.000000,4125.000000,4125.000000,88
2000-03-09,5000.000000,5500.000000,4562.000000,5000.000000,5000.000000,54
2000-03-10,4875.000000,4875.000000,4500.000000,4875.000000,4875.000000,2
2000-03-13,4750.000000,4750.000000,4250.000000,4750.000000,4750.000000,9
2000-03-14,5000.000000,5125.000000,4500.000000,5000.000000,5000.000000,30
2000-03-15,5000.000000,5000.000000,4750.000000,5000.000000,5000.000000,2
2000-03-16,4750.000000,4950.000000,4750.000000,4750.000000,4750.000000,47
2000-03-17,4625.000000,5000.000000,4625.000000,4625.000000,4625.000000,6
2000-03-20,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,6
2000-03-21,4218.000000,4500.000000,4218.000000,4218.000000,4218.000000,24
2000-03-22,4500.000000,4625.000000,4000.000000,4500.000000,4500.000000,19
2000-03-23,4000.000000,4625.000000,3750.000000,4000.000000,4000.000000,66
2000-03-24,4000.000000,4250.000000,4000.000000,4000.000000,4000.000000,27
2000-03-27,4000.000000,4250.000000,3687.000000,4000.000000,4000.000000,29
2000-03-28,5000.000000,5000.000000,4000.000000,5000.000000,5000.000000,76
2000-03-29,4250.000000,5000.000000,4000.000000,4250.000000,4250.000000,28
2000-03-30,4000.000000,4000.000000,3625.000000,4000.000000,4000.000000,22
2000-03-31,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,2
2000-04-03,3250.000000,4000.000000,3250.000000,3250.000000,3250.000000,36
2000-04-04,2625.000000,3000.000000,2625.000000,2625.000000,2625.000000,9
2000-04-05,2500.000000,2625.000000,2500.000000,2500.000000,2500.000000,2
2000-04-06,2500.000000,2750.000000,2500.000000,2500.000000,2500.000000,14
2000-04-07,2875.000000,2875.000000,2750.000000,2875.000000,2875.000000,8
2000-04-10,2750.000000,2750.000000,2625.000000,2750.000000,2750.000000,2
2000-04-11,2343.000000,2750.000000,2250.000000,2343.000000,2343.000000,56
2000-04-12,2000.000000,2250.000000,1875.000000,2000.000000,2000.000000,19
2000-04-13,1500.000000,2000.000000,1500.000000,1500.000000,1500.000000,14
2000-04-14,1500.000000,1687.000000,1500.000000,1500.000000,1500.000000,4
2000-04-17,1500.000000,1812.000000,1500.000000,1500.000000,1500.000000,44
2000-04-18,1437.000000,1875.000000,1187.000000,1437.000000,1437.000000,23
2000-04-19,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,1
2000-04-20,1250.000000,1593.000000,1125.000000,1250.000000,1250.000000,20
2000-04-24,3250.000000,4000.000000,1437.000000,3250.000000,3250.000000,243
2000-04-25,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,0
2000-04-26,2875.000000,3125.000000,2875.000000,2875.000000,2875.000000,21
2000-04-27,2750.000000,3125.000000,2750.000000,2750.000000,2750.000000,4
2000-04-28,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2000-05-01,null,null,null,null,null,null
2000-05-02,2312.000000,2500.000000,2312.000000,2312.000000,2312.000000,39
2000-05-03,2000.000000,2375.000000,2000.000000,2000.000000,2000.000000,5
2000-05-04,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,3
2000-05-05,2875.000000,3125.000000,1875.000000,2875.000000,2875.000000,11
2000-05-08,2500.000000,2750.000000,2500.000000,2500.000000,2500.000000,3
2000-05-09,2750.000000,2750.000000,2500.000000,2750.000000,2750.000000,7
2000-05-10,2375.000000,2500.000000,2375.000000,2375.000000,2375.000000,1
