Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,1.230000,1.230000,1.147650,1.147650,1.147650,278200
2020-08-21,1.147650,1.147650,1.147650,1.147650,1.147650,0
2020-08-24,1.147650,1.147650,1.147650,1.147650,1.147650,0
2020-08-25,1.147650,1.147650,1.147650,1.147650,1.147650,0
2020-08-26,1.147650,1.147650,1.147650,1.147650,1.147650,0
2020-08-27,1.147650,1.147650,1.147650,1.147650,1.147650,0
2020-08-28,1.147650,1.147650,1.147650,1.147650,1.147650,0
2020-08-31,1.147650,1.147650,1.147650,1.147650,1.147650,0
2020-09-01,1.147650,1.147650,1.147650,1.147650,1.147650,0
2020-09-02,1.147650,1.147650,1.147650,1.147650,1.147650,0
2020-09-03,1.170000,1.170000,1.170000,1.170000,1.170000,1000
2020-09-04,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-09-08,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-09-09,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-09-10,1.170000,1.170000,1.170000,1.170000,1.170000,2500
2020-09-11,1.140000,1.140000,1.140000,1.140000,1.140000,500
2020-09-14,1.140000,1.140000,1.140000,1.140000,1.140000,0
2020-09-15,1.140000,1.140000,1.140000,1.140000,1.140000,0
2020-09-16,1.140000,1.140000,1.140000,1.140000,1.140000,0
2020-09-17,1.140000,1.140000,1.140000,1.140000,1.140000,0
2020-09-18,1.179400,1.190000,1.179400,1.190000,1.190000,50299
2020-09-21,1.190000,1.190000,1.190000,1.190000,1.190000,0
2020-09-22,1.113100,1.130000,1.113100,1.130000,1.130000,3701
2020-09-23,1.120000,1.120000,1.100000,1.100000,1.100000,3500
2020-09-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-09-25,1.060000,1.120000,1.060000,1.120000,1.120000,1500
2020-09-28,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-09-29,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-09-30,1.120000,1.120000,1.120000,1.120000,1.120000,420
2020-10-01,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-10-02,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-10-05,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-10-06,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-10-07,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-10-08,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-10-09,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-10-12,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-10-13,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-10-14,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-10-15,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-10-16,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-10-19,1.120000,1.130000,1.120000,1.123500,1.123500,101450
2020-10-20,1.123500,1.123500,1.123500,1.123500,1.123500,0
2020-10-21,1.123500,1.123500,1.123500,1.123500,1.123500,0
2020-10-22,1.123500,1.123500,1.123500,1.123500,1.123500,0
2020-10-23,1.123500,1.123500,1.123500,1.123500,1.123500,0
2020-10-26,1.150000,1.200000,1.150000,1.200000,1.200000,10000
2020-10-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-10-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-10-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-10-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-11,1.200000,1.200000,1.200000,1.200000,1.200000,3000
2020-11-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-23,1.420000,1.420000,1.420000,1.420000,1.420000,20833
2020-11-24,1.530000,1.560000,1.530000,1.560000,1.560000,10000
2020-11-25,1.560000,1.560000,1.560000,1.560000,1.560000,0
2020-11-27,1.560000,1.560000,1.560000,1.560000,1.560000,0
2020-11-30,1.560000,1.560000,1.560000,1.560000,1.560000,0
2020-12-01,1.560000,1.560000,1.560000,1.560000,1.560000,0
2020-12-02,1.560000,1.560000,1.560000,1.560000,1.560000,0
2020-12-03,1.560000,1.560000,1.560000,1.560000,1.560000,0
2020-12-04,1.560000,1.560000,1.560000,1.560000,1.560000,0
2020-12-07,1.560000,1.560000,1.560000,1.560000,1.560000,0
2020-12-08,2.062200,2.062200,2.062200,2.062200,2.062200,50000
2020-12-09,2.062200,2.062200,2.062200,2.062200,2.062200,0
2020-12-10,2.062200,2.062200,2.062200,2.062200,2.062200,0
2020-12-11,2.062200,2.062200,2.062200,2.062200,2.062200,0
2020-12-14,2.150000,2.150000,2.100000,2.130000,2.130000,18200
2020-12-15,2.100000,2.100000,1.961300,1.961300,1.961300,500
2020-12-16,1.961300,1.961300,1.961300,1.961300,1.961300,0
2020-12-17,2.100000,2.100000,2.100000,2.100000,2.100000,200
2020-12-18,2.100000,2.100000,2.100000,2.100000,2.100000,0
2020-12-21,2.100000,2.100000,2.100000,2.100000,2.100000,0
2020-12-22,2.100000,2.100000,2.100000,2.100000,2.100000,0
2020-12-23,2.100000,2.100000,2.100000,2.100000,2.100000,0
2020-12-24,2.100000,2.100000,2.100000,2.100000,2.100000,0
2020-12-28,2.100000,2.100000,2.100000,2.100000,2.100000,200
2020-12-29,2.100000,2.100000,2.100000,2.100000,2.100000,0
2020-12-30,2.100000,2.100000,2.100000,2.100000,2.100000,0
2020-12-31,2.100000,2.100000,2.100000,2.100000,2.100000,0
2021-01-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2021-01-05,2.100000,2.100000,2.100000,2.100000,2.100000,0
2021-01-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2021-01-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2021-01-08,2.100000,2.100000,2.100000,2.100000,2.100000,0
2021-01-11,2.100000,2.100000,2.100000,2.100000,2.100000,0
2021-01-12,2.100000,2.100000,2.100000,2.100000,2.100000,0
2021-01-13,2.100000,2.100000,1.920000,1.920000,1.920000,2300
2021-01-14,1.920000,1.920000,1.920000,1.920000,1.920000,0
2021-01-15,1.920000,1.920000,1.920000,1.920000,1.920000,0
2021-01-19,1.959100,1.959100,1.959100,1.959100,1.959100,64095
2021-01-20,1.950000,1.950000,1.950000,1.950000,1.950000,1386
2021-01-21,1.950000,1.950000,1.950000,1.950000,1.950000,0
2021-01-22,1.950000,1.950000,1.950000,1.950000,1.950000,0
2021-01-25,1.950000,1.950000,1.950000,1.950000,1.950000,0
2021-01-26,1.940000,1.940000,1.940000,1.940000,1.940000,100
2021-01-27,1.940000,1.940000,1.940000,1.940000,1.940000,0
2021-01-28,1.940000,1.940000,1.940000,1.940000,1.940000,0
2021-01-29,1.940000,1.940000,1.940000,1.940000,1.940000,0
2021-02-01,1.940000,1.940000,1.940000,1.940000,1.940000,0
2021-02-02,2.500000,2.850000,2.310000,2.450000,2.450000,12906
2021-02-03,2.850000,2.850000,2.349900,2.400000,2.400000,3820
2021-02-04,2.850000,2.850000,2.400000,2.500000,2.500000,1900
2021-02-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2021-02-08,2.500000,2.500000,2.500000,2.500000,2.500000,40945
2021-02-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2021-02-10,2.840000,2.840000,2.840000,2.840000,2.840000,27329
2021-02-11,2.910000,2.910000,2.910000,2.910000,2.910000,1760
2021-02-12,3.250000,3.250000,3.250000,3.250000,3.250000,58200
2021-02-16,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-02-17,3.600000,3.600000,3.600000,3.600000,3.600000,3140
2021-02-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2021-02-19,3.750000,3.750000,3.750000,3.750000,3.750000,1400
2021-02-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2021-02-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2021-02-24,3.170000,3.170000,3.170000,3.170000,3.170000,375
2021-02-25,3.170000,3.170000,3.170000,3.170000,3.170000,0
2021-02-26,3.170000,3.170000,3.170000,3.170000,3.170000,0
2021-03-01,3.170000,3.170000,3.170000,3.170000,3.170000,0
2021-03-02,3.170000,3.170000,3.170000,3.170000,3.170000,0
2021-03-03,3.170000,3.170000,3.170000,3.170000,3.170000,0
2021-03-04,2.832400,2.832400,2.832400,2.832400,2.832400,125
2021-03-05,2.832400,2.832400,2.832400,2.832400,2.832400,0
