Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,13500
2013-05-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-05-07,0.180000,0.180000,0.180000,0.180000,0.180000,3400
2013-05-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2013-05-09,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2013-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,36300
2013-05-13,0.200000,0.220000,0.150000,0.220000,0.220000,106800
2013-05-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-05-15,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2013-05-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-05-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-05-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-05-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-05-22,0.239000,0.239000,0.239000,0.239000,0.239000,5000
2013-05-23,0.250000,0.390000,0.250000,0.390000,0.390000,7400
2013-05-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-05-28,0.350000,0.550000,0.350000,0.550000,0.550000,7000
2013-05-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-05-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-05-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-06-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-06-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-06-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-06-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-06-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-06-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-06-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-06-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-06-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-06-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-06-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-06-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-06-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-06-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-06-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-06-24,0.270000,0.270000,0.270000,0.270000,0.270000,7600
2013-06-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-06-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-06-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-06-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-07-30,0.270000,0.270000,0.270000,0.270000,0.270000,7500
2013-07-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-08-01,0.210000,0.210000,0.151000,0.151000,0.151000,5500
2013-08-02,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-05,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-06,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-07,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-08,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-09,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-12,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-13,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-14,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-15,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-16,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-19,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-20,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-21,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-22,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-23,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-26,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-27,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-28,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-29,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-08-30,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-03,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-04,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-05,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-06,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-09,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-10,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-11,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-12,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-13,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-16,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-17,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-18,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-19,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-20,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-23,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-24,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-25,0.151000,0.151000,0.151000,0.151000,0.151000,5000
2013-09-26,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-27,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-09-30,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-10-01,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-10-02,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-10-03,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-10-04,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-10-07,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-10-08,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-10-09,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-10-10,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-10-11,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-10-14,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-10-15,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-10-16,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-10-17,0.100000,0.100000,0.100000,0.100000,0.100000,400
2013-10-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-10-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-10-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-10-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-10-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-10-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-10-28,0.150000,0.170000,0.150000,0.170000,0.170000,25000
2013-10-29,0.210000,0.450000,0.200000,0.370000,0.370000,21900
2013-10-30,0.210100,0.260000,0.210100,0.215000,0.215000,14200
2013-10-31,0.215000,0.215000,0.215000,0.215000,0.215000,0
2013-11-01,0.215000,0.215000,0.215000,0.215000,0.215000,0
2013-11-04,0.215000,0.215000,0.215000,0.215000,0.215000,0
2013-11-05,0.215000,0.215000,0.215000,0.215000,0.215000,0
2013-11-06,0.215000,0.215000,0.215000,0.215000,0.215000,0
2013-11-07,0.215000,0.215000,0.215000,0.215000,0.215000,0
2013-11-08,0.215000,0.215000,0.215000,0.215000,0.215000,0
2013-11-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2013-11-12,0.121000,0.121000,0.121000,0.121000,0.121000,43000
2013-11-13,0.121000,0.121000,0.121000,0.121000,0.121000,4100
2013-11-14,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-11-15,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-11-18,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-11-19,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-11-20,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-11-21,0.121000,0.121000,0.121000,0.121000,0.121000,1300
2013-11-22,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-11-25,0.121000,0.121000,0.121000,0.121000,0.121000,11800
2013-11-26,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-11-27,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-11-29,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-12-02,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-12-03,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-12-04,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-12-05,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-12-06,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-12-09,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-12-10,0.125000,0.125000,0.125000,0.125000,0.125000,2300
2013-12-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-12-12,0.120000,0.120000,0.120000,0.120000,0.120000,2300
2013-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,5500
2013-12-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-12-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-12-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-12-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-12-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-12-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-12-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-12-26,0.125000,0.125000,0.125000,0.125000,0.125000,10000
2013-12-27,0.125000,0.125000,0.125000,0.125000,0.125000,5000
2013-12-30,0.125000,0.125000,0.125000,0.125000,0.125000,5000
2013-12-31,0.160000,0.160000,0.160000,0.160000,0.160000,4500
2014-01-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-01-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-01-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-01-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-01-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-01-09,0.160000,0.450000,0.150000,0.225000,0.225000,29000
2014-01-10,0.200000,0.245000,0.200000,0.245000,0.245000,12500
2014-01-13,0.210000,0.210000,0.210000,0.210000,0.210000,2500
2014-01-14,0.180000,0.300000,0.160000,0.161000,0.161000,45200
2014-01-15,0.175000,0.175000,0.175000,0.175000,0.175000,5000
2014-01-16,0.195000,0.195000,0.180000,0.195000,0.195000,14500
2014-01-17,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2014-01-21,0.250000,0.250000,0.220000,0.230000,0.230000,47500
2014-01-22,0.230000,0.230000,0.230000,0.230000,0.230000,18900
2014-01-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-01-24,0.250000,0.400000,0.230000,0.230000,0.230000,19000
2014-01-27,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2014-01-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-01-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-01-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-01-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-02-03,0.347500,0.495000,0.250000,0.250000,0.250000,1392800
2014-02-04,0.264000,0.380000,0.264000,0.370000,0.370000,791200
2014-02-05,0.370000,0.420000,0.280000,0.350000,0.350000,252500
2014-02-06,0.305000,0.320000,0.280000,0.280000,0.280000,123700
2014-02-07,0.281000,0.281000,0.240000,0.240000,0.240000,216200
2014-02-10,0.206000,0.240000,0.200000,0.240000,0.240000,93800
2014-02-11,0.201000,0.210000,0.146000,0.150000,0.150000,162200
2014-02-12,0.150100,0.188900,0.150100,0.180000,0.180000,46500
2014-02-13,0.161000,0.161000,0.160100,0.160100,0.160100,1100
2014-02-14,0.191000,0.191000,0.160100,0.160100,0.160100,29000
2014-02-18,0.170000,0.170000,0.170000,0.170000,0.170000,13100
2014-02-19,0.160200,0.174000,0.079600,0.093000,0.093000,338400
2014-02-20,0.110100,0.160000,0.110100,0.160000,0.160000,206300
2014-02-21,0.137100,0.159900,0.120000,0.159900,0.159900,21300
2014-02-24,0.126000,0.141800,0.101000,0.141800,0.141800,63800
2014-02-25,0.121000,0.130000,0.121000,0.130000,0.130000,7700
2014-02-26,0.130000,0.130000,0.130000,0.130000,0.130000,3100
2014-02-27,0.130000,0.160000,0.130000,0.160000,0.160000,13300
2014-02-28,0.155000,0.160000,0.112100,0.115200,0.115200,27500
2014-03-03,0.115200,0.115200,0.115200,0.115200,0.115200,3300
2014-03-04,0.115200,0.115200,0.115200,0.115200,0.115200,0
2014-03-05,0.110000,0.110000,0.110000,0.110000,0.110000,300
2014-03-06,0.110000,0.119900,0.110000,0.119900,0.119900,5000
2014-03-07,0.110500,0.110500,0.110000,0.110000,0.110000,66600
2014-03-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-03-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-03-12,0.100000,0.100000,0.100000,0.100000,0.100000,300
2014-03-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-14,0.075000,0.075000,0.075000,0.075000,0.075000,400
2014-03-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-03-18,0.075000,0.075000,0.075000,0.075000,0.075000,400
2014-03-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-03-20,0.109900,0.120000,0.080000,0.120000,0.120000,43300
2014-03-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-24,0.075000,0.075000,0.075000,0.075000,0.075000,1000
2014-03-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-03-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-03-27,0.075000,0.080000,0.075000,0.075500,0.075500,83300
2014-03-28,0.080000,0.085000,0.075000,0.075000,0.075000,180000
2014-03-31,0.075000,0.102000,0.075000,0.095000,0.095000,114100
2014-04-01,0.120000,0.219000,0.100000,0.219000,0.219000,1084200
2014-04-02,0.214000,0.214000,0.146000,0.150000,0.150000,166700
2014-04-03,0.147000,0.150000,0.110000,0.115000,0.115000,176300
2014-04-04,0.130000,0.165000,0.085300,0.099600,0.099600,345100
2014-04-07,0.095000,0.095000,0.070000,0.078000,0.078000,291400
2014-04-08,0.038500,0.085000,0.038500,0.085000,0.085000,603200
2014-04-09,0.080000,0.080000,0.055000,0.062000,0.062000,218500
2014-04-10,0.062000,0.062000,0.062000,0.062000,0.062000,26600
2014-04-11,0.062000,0.062000,0.062000,0.062000,0.062000,10800
2014-04-14,0.055000,0.055000,0.055000,0.055000,0.055000,10100
2014-04-15,0.060000,0.060000,0.060000,0.060000,0.060000,30600
2014-04-16,0.040100,0.050000,0.040100,0.050000,0.050000,32000
2014-04-17,0.050000,0.075000,0.050000,0.060000,0.060000,226500
2014-04-21,0.050000,0.050100,0.050000,0.050100,0.050100,3000
2014-04-22,0.050100,0.050100,0.050100,0.050100,0.050100,700
2014-04-23,0.050100,0.050100,0.050100,0.050100,0.050100,4900
2014-04-24,0.149900,0.149900,0.109900,0.109900,0.109900,2900
2014-04-25,0.070000,0.073000,0.070000,0.070000,0.070000,57100
2014-04-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-04-29,0.100000,0.100000,0.072000,0.090100,0.090100,61600
2014-04-30,0.090000,0.200000,0.090000,0.200000,0.200000,250000
2014-05-01,0.220000,0.250000,0.120100,0.140000,0.140000,422900
2014-05-02,0.140000,0.154000,0.110000,0.150000,0.150000,158500
2014-05-05,0.150000,0.150000,0.120000,0.149000,0.149000,70200
2014-05-06,0.110000,0.110000,0.110000,0.110000,0.110000,30000
2014-05-07,0.128000,0.170000,0.128000,0.130000,0.130000,12700
2014-05-08,0.141100,0.141100,0.141100,0.141100,0.141100,300
2014-05-09,0.142000,0.170000,0.142000,0.155000,0.155000,32100
2014-05-12,0.150000,0.150000,0.150000,0.150000,0.150000,3000
2014-05-13,0.151000,0.151000,0.151000,0.151000,0.151000,800
2014-05-14,0.155000,0.198000,0.155000,0.171000,0.171000,71900
2014-05-15,0.176000,0.180000,0.171000,0.180000,0.180000,38600
2014-05-16,0.180000,0.190000,0.180000,0.180000,0.180000,53400
2014-05-19,0.185000,0.185000,0.181700,0.181700,0.181700,9200
2014-05-20,0.180000,0.180000,0.180000,0.180000,0.180000,10800
2014-05-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-05-22,0.170100,0.190000,0.170100,0.190000,0.190000,33600
2014-05-23,0.190000,0.285000,0.190000,0.220100,0.220100,92700
2014-05-27,0.285000,0.285000,0.220000,0.220000,0.220000,21100
2014-05-28,0.220000,0.220000,0.220000,0.220000,0.220000,6000
2014-05-29,0.220000,0.239800,0.220000,0.239800,0.239800,10700
2014-05-30,0.220000,0.250000,0.220000,0.250000,0.250000,45600
2014-06-02,0.250000,0.270000,0.250000,0.270000,0.270000,12300
2014-06-03,0.270000,0.281000,0.270000,0.280000,0.280000,32900
2014-06-04,0.280000,0.280000,0.250000,0.265000,0.265000,7200
2014-06-05,0.270000,0.280000,0.265000,0.265000,0.265000,54100
2014-06-06,0.265000,0.280000,0.265000,0.275000,0.275000,18700
2014-06-09,0.260000,0.260000,0.260000,0.260000,0.260000,12000
2014-06-10,0.260000,0.260000,0.235100,0.260000,0.260000,45200
2014-06-11,0.260000,0.284000,0.251400,0.260000,0.260000,32300
2014-06-12,0.260000,0.260000,0.255100,0.255100,0.255100,64600
2014-06-13,0.260000,0.260000,0.260000,0.260000,0.260000,36500
2014-06-16,0.255100,0.255100,0.255100,0.255100,0.255100,3500
2014-06-17,0.224100,0.250000,0.220100,0.250000,0.250000,15500
2014-06-18,0.220100,0.240000,0.220100,0.220100,0.220100,18000
2014-06-19,0.220100,0.220100,0.220100,0.220100,0.220100,2400
2014-06-20,0.220100,0.220100,0.220100,0.220100,0.220100,2400
2014-06-23,0.220100,0.220100,0.220100,0.220100,0.220100,1300
2014-06-24,0.220100,0.220100,0.220100,0.220100,0.220100,800
2014-06-25,0.220100,0.220100,0.220100,0.220100,0.220100,0
2014-06-26,0.220100,0.220100,0.220100,0.220100,0.220100,0
2014-06-27,0.240000,0.240000,0.240000,0.240000,0.240000,500
2014-06-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-07-01,0.230000,0.230000,0.220100,0.220100,0.220100,12700
2014-07-02,0.220000,0.220000,0.200000,0.200000,0.200000,5700
2014-07-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-07-07,0.140000,0.140000,0.140000,0.140000,0.140000,500
2014-07-08,0.200000,0.200000,0.200000,0.200000,0.200000,8700
2014-07-09,0.140000,0.140000,0.140000,0.140000,0.140000,300
2014-07-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-07-11,0.140000,0.150000,0.140000,0.150000,0.150000,500
2014-07-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-07-15,0.150000,0.150000,0.150000,0.150000,0.150000,1500
2014-07-16,0.160000,0.160000,0.150000,0.150000,0.150000,5500
2014-07-17,0.150000,0.150000,0.150000,0.150000,0.150000,6000
2014-07-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-07-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-07-22,0.180000,0.180000,0.150000,0.150000,0.150000,21000
2014-07-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-07-24,0.150000,0.150000,0.150000,0.150000,0.150000,24600
2014-07-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-07-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-07-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-07-30,0.150000,0.150000,0.150000,0.150000,0.150000,4000
2014-07-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-08-04,0.151000,0.151000,0.140000,0.140000,0.140000,13000
2014-08-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-08-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-08-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-08-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-08-11,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2014-08-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-08-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-08-14,0.180000,0.180000,0.180000,0.180000,0.180000,100
