Date,Open,High,Low,Close,Adj Close,Volume
2010-06-17,7.500000,7.500000,7.500000,7.500000,7.070968,0
2010-06-18,7.500000,7.500000,7.500000,7.500000,7.070968,0
2010-06-21,7.500000,7.500000,7.500000,7.500000,7.070968,0
2010-06-22,7.500000,7.500000,7.500000,7.500000,7.070968,0
2010-06-23,7.500000,7.500000,7.500000,7.500000,7.070968,0
2010-06-24,7.500000,7.500000,7.500000,7.500000,7.070968,0
2010-06-25,7.050000,7.050000,7.050000,7.050000,6.646709,200
2010-06-28,7.050000,7.050000,7.050000,7.050000,6.646709,0
2010-06-29,7.050000,7.050000,7.050000,7.050000,6.646709,0
2010-06-30,7.050000,7.050000,7.050000,7.050000,6.646709,0
2010-07-01,7.050000,7.050000,7.050000,7.050000,6.646709,0
2010-07-02,7.000000,7.000000,7.000000,7.000000,6.599570,200
2010-07-06,7.000000,7.000000,7.000000,7.000000,6.599570,0
2010-07-07,7.000000,7.000000,7.000000,7.000000,6.599570,0
2010-07-08,7.000000,7.000000,7.000000,7.000000,6.599570,0
2010-07-09,7.000000,7.000000,7.000000,7.000000,6.599570,0
2010-07-12,7.000000,7.000000,7.000000,7.000000,6.599570,0
2010-07-13,7.000000,7.000000,7.000000,7.000000,6.599570,0
2010-07-14,7.000000,7.000000,7.000000,7.000000,6.599570,0
2010-07-15,7.000000,7.000000,7.000000,7.000000,6.599570,0
2010-07-16,7.000000,7.000000,7.000000,7.000000,6.599570,0
2010-07-19,7.000000,7.000000,7.000000,7.000000,6.599570,0
2010-07-20,7.000000,7.000000,7.000000,7.000000,6.599570,0
2010-07-21,7.000000,7.000000,7.000000,7.000000,6.599570,0
2010-07-22,7.000000,7.000000,7.000000,7.000000,6.599570,0
2010-07-23,7.000000,7.000000,7.000000,7.000000,6.599570,0
2010-07-26,7.000000,7.000000,7.000000,7.000000,6.599570,0
2010-07-27,7.000000,7.000000,7.000000,7.000000,6.599570,0
2010-07-28,7.160000,7.160000,7.160000,7.160000,6.750416,500
2010-07-29,7.160000,7.160000,7.160000,7.160000,6.750416,0
2010-07-30,7.350000,7.350000,7.350000,7.350000,6.929549,200
2010-08-02,7.350000,7.350000,7.350000,7.350000,6.929549,0
2010-08-03,7.350000,7.350000,7.350000,7.350000,6.929549,0
2010-08-04,7.400000,7.400000,7.400000,7.400000,6.976687,1000
2010-08-05,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-08-06,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-08-09,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-08-10,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-08-11,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-08-12,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-08-13,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-08-16,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-08-17,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-08-18,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-08-19,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-08-20,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-08-23,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-08-24,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-08-25,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-08-26,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-08-27,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-08-30,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-08-31,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-09-01,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-09-02,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-09-03,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-09-07,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-09-08,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-09-09,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-09-10,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-09-13,7.400000,7.400000,7.400000,7.400000,6.976687,0
2010-09-14,9.400000,9.400000,9.400000,9.400000,8.862278,1000
2010-09-15,9.400000,9.400000,9.400000,9.400000,8.862278,0
2010-09-16,9.400000,9.400000,9.400000,9.400000,8.862278,0
2010-09-17,9.170000,9.170000,9.170000,9.170000,8.645437,1000
2010-09-20,9.170000,9.170000,9.170000,9.170000,8.645437,0
2010-09-21,9.200000,9.200000,9.200000,9.200000,8.673722,100
2010-09-22,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-09-23,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-09-24,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-09-27,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-09-28,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-09-29,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-09-30,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-10-01,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-10-04,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-10-05,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-10-06,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-10-07,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-10-08,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-10-11,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-10-12,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-10-13,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-10-14,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-10-15,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-10-18,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-10-19,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-10-20,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-10-21,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-10-22,9.200000,9.200000,9.200000,9.200000,8.673722,0
2010-10-25,9.510000,9.510000,9.510000,9.510000,8.965987,700
2010-10-26,9.950000,9.950000,9.950000,9.950000,9.380818,200
2010-10-27,9.950000,9.950000,9.950000,9.950000,9.380818,0
2010-10-28,9.950000,9.950000,9.950000,9.950000,9.380818,0
2010-10-29,9.950000,9.950000,9.950000,9.950000,9.380818,0
2010-11-01,9.950000,9.950000,9.950000,9.950000,9.380818,0
2010-11-02,9.950000,9.950000,9.950000,9.950000,9.380818,0
2010-11-03,9.950000,9.950000,9.950000,9.950000,9.380818,0
2010-11-04,9.950000,9.950000,9.950000,9.950000,9.380818,0
2010-11-05,9.950000,9.950000,9.950000,9.950000,9.380818,0
2010-11-08,9.950000,9.950000,9.950000,9.950000,9.380818,0
2010-11-09,9.250000,9.250000,9.250000,9.250000,8.720860,200
2010-11-10,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-11-11,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-11-12,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-11-15,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-11-16,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-11-17,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-11-18,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-11-19,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-11-22,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-11-23,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-11-24,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-11-26,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-11-29,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-11-30,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-01,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-02,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-03,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-06,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-07,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-08,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-09,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-10,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-13,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-14,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-15,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-16,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-17,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-20,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-21,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-22,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-23,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-27,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-28,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-29,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-30,9.250000,9.250000,9.250000,9.250000,8.720860,0
2010-12-31,9.250000,9.250000,9.250000,9.250000,8.720860,0
2011-01-03,9.250000,9.250000,9.250000,9.250000,8.720860,0
2011-01-04,8.000000,8.000000,8.000000,8.000000,7.542366,200
2011-01-05,8.000000,8.000000,8.000000,8.000000,7.542366,0
2011-01-06,8.000000,8.000000,8.000000,8.000000,7.542366,0
2011-01-07,8.000000,8.000000,8.000000,8.000000,7.542366,0
2011-01-10,8.000000,8.000000,8.000000,8.000000,7.542366,0
2011-01-11,8.000000,8.000000,8.000000,8.000000,7.542366,0
2011-01-12,8.000000,8.000000,8.000000,8.000000,7.542366,0
2011-01-13,8.000000,8.000000,8.000000,8.000000,7.542366,0
2011-01-14,8.000000,8.000000,8.000000,8.000000,7.542366,0
2011-01-18,8.000000,8.000000,8.000000,8.000000,7.542366,0
2011-01-19,8.000000,8.000000,8.000000,8.000000,7.542366,0
2011-01-20,8.000000,8.000000,8.000000,8.000000,7.542366,0
2011-01-21,8.000000,8.000000,8.000000,8.000000,7.542366,0
2011-01-24,8.000000,8.000000,8.000000,8.000000,7.542366,0
2011-01-25,8.000000,8.000000,8.000000,8.000000,7.542366,0
2011-01-26,8.000000,8.000000,8.000000,8.000000,7.542366,0
2011-01-27,8.000000,8.000000,8.000000,8.000000,7.542366,0
2011-01-28,8.000000,8.000000,8.000000,8.000000,7.542366,0
2011-01-31,7.850000,7.850000,7.850000,7.850000,7.400946,4500
2011-02-01,8.120000,8.120000,8.120000,8.120000,7.655500,100
2011-02-02,7.600000,8.500000,7.600000,8.500000,8.013763,700
2011-02-03,8.500000,8.500000,8.500000,8.500000,8.013763,0
2011-02-04,8.290000,8.290000,8.290000,8.290000,7.815776,1000
2011-02-07,8.290000,8.290000,8.290000,8.290000,7.815776,0
2011-02-08,8.290000,8.290000,8.290000,8.290000,7.815776,0
2011-02-09,8.070000,8.070000,8.070000,8.070000,7.608363,700
2011-02-10,8.000000,8.000000,8.000000,8.000000,7.542366,200
2011-02-11,7.570000,7.570000,7.570000,7.570000,7.136964,400
2011-02-14,7.570000,7.570000,7.570000,7.570000,7.136964,0
2011-02-15,7.570000,7.570000,7.570000,7.570000,7.136964,0
2011-02-16,7.570000,7.570000,7.570000,7.570000,7.136964,0
2011-02-17,8.250000,8.250000,8.250000,8.250000,7.778065,400
2011-02-18,8.250000,8.250000,8.250000,8.250000,7.778065,0
2011-02-22,8.250000,8.250000,8.250000,8.250000,7.778065,0
2011-02-23,8.250000,8.250000,8.250000,8.250000,7.778065,0
2011-02-24,8.250000,8.250000,8.250000,8.250000,7.778065,0
2011-02-25,7.600000,7.600000,7.600000,7.600000,7.165247,200
2011-02-28,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-01,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-02,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-03,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-04,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-07,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-08,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-09,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-10,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-11,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-14,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-15,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-16,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-17,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-18,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-21,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-22,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-23,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-24,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-25,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-28,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-29,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-30,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-03-31,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-04-01,7.600000,7.600000,7.600000,7.600000,7.165247,0
2011-04-04,9.140000,9.140000,9.140000,9.140000,8.617153,300
2011-04-05,9.140000,9.140000,9.140000,9.140000,8.617153,0
2011-04-06,9.140000,9.140000,9.140000,9.140000,8.617153,0
2011-04-07,9.140000,9.140000,9.140000,9.140000,8.617153,0
2011-04-08,9.140000,9.140000,9.140000,9.140000,8.617153,0
2011-04-11,9.140000,9.140000,9.140000,9.140000,8.617153,2000
2011-04-12,9.140000,9.140000,9.140000,9.140000,8.617153,0
2011-04-13,9.140000,9.140000,9.140000,9.140000,8.617153,0
2011-04-14,9.140000,9.140000,9.140000,9.140000,8.617153,0
2011-04-15,9.140000,9.140000,9.140000,9.140000,8.617153,0
2011-04-18,9.140000,9.140000,9.140000,9.140000,8.617153,0
2011-04-19,9.140000,9.140000,9.140000,9.140000,8.617153,0
2011-04-20,9.140000,9.140000,9.140000,9.140000,8.617153,0
2011-04-21,9.140000,9.140000,9.140000,9.140000,8.617153,0
2011-04-25,9.190000,9.190000,9.190000,9.190000,8.664293,1300
2011-04-26,9.190000,9.190000,9.190000,9.190000,8.664293,0
2011-04-27,9.190000,9.190000,9.190000,9.190000,8.664293,0
2011-04-28,9.190000,9.190000,9.190000,9.190000,8.664293,0
2011-04-29,9.200000,9.200000,9.200000,9.200000,8.673722,200
2011-05-02,9.200000,9.200000,9.200000,9.200000,8.673722,0
2011-05-03,8.830000,8.830000,8.830000,8.830000,8.324885,400
2011-05-04,8.830000,8.830000,8.830000,8.830000,8.324885,0
2011-05-05,8.830000,8.830000,8.830000,8.830000,8.324885,0
2011-05-06,8.810000,8.810000,8.810000,8.810000,8.306031,100
2011-05-09,8.810000,8.810000,8.810000,8.810000,8.306031,0
2011-05-10,8.810000,8.810000,8.810000,8.810000,8.306031,0
2011-05-11,8.810000,8.810000,8.810000,8.810000,8.306031,0
2011-05-12,8.810000,8.810000,8.810000,8.810000,8.306031,0
2011-05-13,8.810000,8.810000,8.810000,8.810000,8.306031,0
2011-05-16,8.810000,8.810000,8.810000,8.810000,8.306031,0
2011-05-17,8.810000,8.810000,8.810000,8.810000,8.306031,0
2011-05-18,8.810000,8.810000,8.810000,8.810000,8.306031,0
2011-05-19,8.810000,8.810000,8.810000,8.810000,8.306031,0
2011-05-20,8.810000,8.810000,8.810000,8.810000,8.306031,0
2011-05-23,8.470000,8.470000,8.470000,8.470000,7.985480,200
2011-05-24,8.470000,8.470000,8.470000,8.470000,7.985480,0
2011-05-25,8.470000,8.470000,8.470000,8.470000,7.985480,0
2011-05-26,8.470000,8.470000,8.470000,8.470000,7.985480,0
2011-05-27,8.470000,8.470000,8.470000,8.470000,7.985480,0
2011-05-31,8.470000,8.470000,8.470000,8.470000,7.985480,0
2011-06-01,8.470000,8.470000,8.470000,8.470000,7.985480,0
2011-06-02,8.470000,8.470000,8.470000,8.470000,7.985480,0
2011-06-03,8.860000,8.860000,8.860000,8.860000,8.353169,3400
2011-06-06,8.860000,8.860000,8.860000,8.860000,8.353169,0
2011-06-07,8.860000,8.860000,8.860000,8.860000,8.353169,0
2011-06-08,8.860000,8.860000,8.860000,8.860000,8.353169,0
2011-06-09,8.860000,8.860000,8.860000,8.860000,8.353169,0
2011-06-10,8.860000,8.860000,8.860000,8.860000,8.353169,0
2011-06-13,8.860000,8.860000,8.860000,8.860000,8.353169,0
2011-06-14,8.860000,8.860000,8.860000,8.860000,8.353169,0
2011-06-15,8.860000,8.860000,8.860000,8.860000,8.353169,0
2011-06-16,8.860000,8.860000,8.860000,8.860000,8.353169,0
2011-06-17,8.860000,8.860000,8.860000,8.860000,8.353169,0
2011-06-20,8.860000,8.860000,8.860000,8.860000,8.353169,0
2011-06-21,8.860000,8.860000,8.860000,8.860000,8.353169,0
2011-06-22,8.860000,8.860000,8.860000,8.860000,8.353169,0
2011-06-23,8.860000,8.860000,8.860000,8.860000,8.353169,0
2011-06-24,8.860000,8.860000,8.860000,8.860000,8.353169,0
2011-06-27,8.860000,8.860000,8.860000,8.860000,8.353169,0
2011-06-28,8.860000,8.860000,8.860000,8.860000,8.353169,0
2011-06-29,8.940000,8.940000,8.940000,8.940000,8.428592,200
2011-06-30,7.560000,7.560000,7.560000,7.560000,7.127536,100
2011-07-01,7.590000,7.590000,7.590000,7.590000,7.155819,200
2011-07-05,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-07-06,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-07-07,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-07-08,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-07-11,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-07-12,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-07-13,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-07-14,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-07-15,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-07-18,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-07-19,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-07-20,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-07-21,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-07-22,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-07-25,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-07-26,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-07-27,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-07-28,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-07-29,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-08-01,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-08-02,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-08-03,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-08-04,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-08-05,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-08-08,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-08-09,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-08-10,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-08-11,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-08-12,7.590000,7.590000,7.590000,7.590000,7.155819,0
2011-08-15,7.490000,7.490000,7.490000,7.490000,7.061539,200
2011-08-16,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-08-17,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-08-18,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-08-19,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-08-22,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-08-23,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-08-24,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-08-25,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-08-26,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-08-29,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-08-30,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-08-31,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-09-01,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-09-02,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-09-06,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-09-07,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-09-08,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-09-09,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-09-12,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-09-13,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-09-14,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-09-15,7.490000,7.490000,7.490000,7.490000,7.061539,0
2011-09-16,7.190000,7.190000,7.190000,7.190000,6.778700,200
2011-09-19,7.190000,7.190000,7.190000,7.190000,6.778700,0
2011-09-20,7.190000,7.190000,7.190000,7.190000,6.778700,0
2011-09-21,7.190000,7.190000,7.190000,7.190000,6.778700,0
2011-09-22,7.190000,7.190000,7.190000,7.190000,6.778700,0
2011-09-23,6.260000,6.260000,6.260000,6.260000,5.901901,300
2011-09-26,6.260000,6.260000,6.260000,6.260000,5.901901,0
2011-09-27,6.260000,6.260000,6.260000,6.260000,5.901901,0
2011-09-28,6.260000,6.260000,6.260000,6.260000,5.901901,0
2011-09-29,6.260000,6.260000,6.260000,6.260000,5.901901,0
2011-09-30,6.260000,6.260000,6.260000,6.260000,5.901901,0
2011-10-03,6.260000,6.260000,6.260000,6.260000,5.901901,0
2011-10-04,5.950000,5.950000,5.950000,5.950000,5.609634,600
2011-10-05,5.950000,5.950000,5.950000,5.950000,5.609634,0
2011-10-06,5.950000,5.950000,5.950000,5.950000,5.609634,0
2011-10-07,5.950000,5.950000,5.950000,5.950000,5.609634,0
2011-10-10,5.950000,5.950000,5.950000,5.950000,5.609634,0
2011-10-11,5.950000,5.950000,5.950000,5.950000,5.609634,0
2011-10-12,5.950000,5.950000,5.950000,5.950000,5.609634,0
2011-10-13,5.950000,5.950000,5.950000,5.950000,5.609634,0
2011-10-14,5.950000,5.950000,5.950000,5.950000,5.609634,0
2011-10-17,5.950000,5.950000,5.950000,5.950000,5.609634,0
2011-10-18,5.950000,5.950000,5.950000,5.950000,5.609634,0
2011-10-19,5.950000,5.950000,5.950000,5.950000,5.609634,0
2011-10-20,5.950000,5.950000,5.950000,5.950000,5.609634,0
2011-10-21,5.950000,5.950000,5.950000,5.950000,5.609634,0
2011-10-24,5.950000,5.950000,5.950000,5.950000,5.609634,0
2011-10-25,5.950000,5.950000,5.950000,5.950000,5.609634,0
2011-10-26,5.950000,5.950000,5.950000,5.950000,5.609634,0
2011-10-27,6.770000,6.770000,6.770000,6.770000,6.382726,300
2011-10-28,6.770000,6.770000,6.770000,6.770000,6.382726,0
2011-10-31,6.770000,6.770000,6.770000,6.770000,6.382726,0
2011-11-01,6.770000,6.770000,6.770000,6.770000,6.382726,0
2011-11-02,6.770000,6.770000,6.770000,6.770000,6.382726,0
2011-11-03,6.770000,6.770000,6.770000,6.770000,6.382726,0
2011-11-04,6.770000,6.770000,6.770000,6.770000,6.382726,0
2011-11-07,6.770000,6.770000,6.770000,6.770000,6.382726,0
2011-11-08,6.770000,6.770000,6.770000,6.770000,6.382726,0
2011-11-09,6.770000,6.770000,6.770000,6.770000,6.382726,0
2011-11-10,6.770000,6.770000,6.770000,6.770000,6.382726,0
2011-11-11,6.770000,6.770000,6.770000,6.770000,6.382726,0
2011-11-14,6.770000,6.770000,6.770000,6.770000,6.382726,0
