Date,Open,High,Low,Close,Adj Close,Volume
2007-02-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2007-02-09,19.610001,20.040001,19.610001,20.040001,20.040001,40
2007-02-12,16.090000,16.090000,16.090000,16.090000,16.090000,50
2007-02-13,15.380000,15.380000,15.380000,15.380000,15.380000,20
2007-02-14,15.380000,15.380000,15.380000,15.380000,15.380000,0
2007-02-15,15.380000,15.380000,15.380000,15.380000,15.380000,0
2007-02-16,15.380000,15.380000,15.380000,15.380000,15.380000,0
2007-02-20,15.380000,15.380000,15.380000,15.380000,15.380000,0
2007-02-21,15.380000,15.380000,15.380000,15.380000,15.380000,0
2007-02-22,15.380000,15.380000,15.380000,15.380000,15.380000,0
2007-02-23,21.000000,22.000000,16.750000,16.750000,16.750000,300
2007-02-26,16.750000,16.750000,16.750000,16.750000,16.750000,0
2007-02-27,16.750000,16.750000,16.750000,16.750000,16.750000,0
2007-02-28,16.750000,16.750000,16.750000,16.750000,16.750000,0
2007-03-01,16.750000,16.750000,16.750000,16.750000,16.750000,0
2007-03-02,16.750000,16.750000,16.750000,16.750000,16.750000,0
2007-03-05,16.750000,16.750000,16.750000,16.750000,16.750000,0
2007-03-06,16.750000,16.750000,16.750000,16.750000,16.750000,0
2007-03-07,16.750000,16.750000,16.750000,16.750000,16.750000,0
2007-03-08,14.510000,14.520000,14.510000,14.520000,14.520000,250
2007-03-09,14.520000,14.520000,14.520000,14.520000,14.520000,0
2007-03-12,14.520000,14.520000,14.520000,14.520000,14.520000,0
2007-03-13,14.520000,14.520000,14.520000,14.520000,14.520000,0
2007-03-14,14.520000,14.520000,14.520000,14.520000,14.520000,0
2007-03-15,14.520000,14.520000,14.520000,14.520000,14.520000,0
2007-03-16,17.540001,17.540001,17.510000,17.510000,17.510000,80
2007-03-19,17.510000,17.510000,17.510000,17.510000,17.510000,0
2007-03-20,17.510000,17.510000,17.510000,17.510000,17.510000,0
2007-03-21,17.510000,17.510000,17.510000,17.510000,17.510000,0
2007-03-22,17.510000,17.510000,17.510000,17.510000,17.510000,0
2007-03-23,17.510000,17.510000,17.510000,17.510000,17.510000,0
2007-03-26,17.510000,17.510000,17.510000,17.510000,17.510000,0
2007-03-27,17.510000,17.510000,17.510000,17.510000,17.510000,0
2007-03-28,17.510000,17.510000,17.510000,17.510000,17.510000,0
2007-03-29,17.510000,17.510000,17.510000,17.510000,17.510000,0
2007-03-30,15.000000,15.000000,15.000000,15.000000,15.000000,30
2007-04-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-04-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-05-01,16.000000,16.000000,16.000000,16.000000,16.000000,150
2007-05-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-05-03,16.000000,16.850000,15.500000,15.500000,15.500000,140
2007-05-04,15.500000,15.500000,15.500000,15.500000,15.500000,0
2007-05-07,22.000000,22.000000,22.000000,22.000000,22.000000,30
2007-05-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2007-05-09,22.000000,22.000000,22.000000,22.000000,22.000000,0
2007-05-10,22.000000,22.000000,22.000000,22.000000,22.000000,0
2007-05-11,22.000000,22.000000,22.000000,22.000000,22.000000,30
2007-05-14,22.000000,22.000000,22.000000,22.000000,22.000000,0
2007-05-15,22.000000,22.000000,22.000000,22.000000,22.000000,0
2007-05-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2007-05-17,19.000000,19.000000,19.000000,19.000000,19.000000,100
2007-05-18,19.000000,19.000000,19.000000,19.000000,19.000000,100
2007-05-21,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-05-22,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-05-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-05-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-05-25,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-05-29,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-05-30,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-05-31,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-06-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-06-04,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-06-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-06-06,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-06-07,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-06-08,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-06-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-06-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-06-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-06-14,18.000000,18.000000,18.000000,18.000000,18.000000,50
2007-06-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-06-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-06-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-06-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-06-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-06-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-06-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-06-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-06-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-06-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-06-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-07-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-07-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-07-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-07-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-07-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-07-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-07-11,15.500000,15.500000,15.500000,15.500000,15.500000,400
2007-07-12,15.500000,15.500000,15.500000,15.500000,15.500000,0
2007-07-13,15.500000,15.500000,15.500000,15.500000,15.500000,0
2007-07-16,15.780000,17.100000,14.500000,14.500000,14.500000,2100
2007-07-17,14.500000,14.500000,14.500000,14.500000,14.500000,0
2007-07-18,14.500000,14.500000,14.500000,14.500000,14.500000,0
2007-07-19,14.500000,14.500000,14.500000,14.500000,14.500000,0
2007-07-20,14.500000,14.500000,14.500000,14.500000,14.500000,0
2007-07-23,14.500000,14.500000,14.500000,14.500000,14.500000,0
2007-07-24,13.700000,23.500000,13.700000,23.100000,23.100000,600
2007-07-25,23.100000,23.100000,23.100000,23.100000,23.100000,0
2007-07-26,23.100000,23.100000,23.100000,23.100000,23.100000,0
2007-07-27,23.100000,23.100000,23.100000,23.100000,23.100000,0
2007-07-30,23.100000,23.100000,23.100000,23.100000,23.100000,0
2007-07-31,23.100000,23.100000,23.100000,23.100000,23.100000,0
2007-08-01,23.100000,23.100000,23.100000,23.100000,23.100000,0
2007-08-02,23.100000,23.100000,23.100000,23.100000,23.100000,0
2007-08-03,22.049999,22.049999,22.049999,22.049999,22.049999,60
2007-08-06,22.049999,22.049999,22.049999,22.049999,22.049999,0
2007-08-07,22.049999,22.049999,22.049999,22.049999,22.049999,0
2007-08-08,22.049999,22.049999,22.049999,22.049999,22.049999,0
2007-08-09,22.049999,22.049999,22.049999,22.049999,22.049999,0
2007-08-10,22.049999,22.049999,22.049999,22.049999,22.049999,0
2007-08-13,23.000000,23.000000,23.000000,23.000000,23.000000,50
2007-08-14,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-08-15,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-08-16,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-08-17,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-08-20,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-08-21,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-08-22,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-08-23,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-08-24,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-08-27,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-08-28,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-08-29,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-08-30,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-08-31,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-09-04,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-09-05,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-09-06,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-09-07,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-09-10,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-09-11,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-09-12,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-09-13,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-09-14,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-09-17,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-09-18,20.600000,22.549999,20.600000,22.190001,22.190001,150
2007-09-19,22.190001,22.190001,22.190001,22.190001,22.190001,0
2007-09-20,22.190001,22.190001,22.190001,22.190001,22.190001,0
2007-09-21,22.190001,22.190001,22.190001,22.190001,22.190001,0
2007-09-24,22.190001,22.190001,22.190001,22.190001,22.190001,0
2007-09-25,22.190001,22.190001,22.190001,22.190001,22.190001,0
2007-09-26,22.900000,22.900000,22.900000,22.900000,22.900000,100
2007-09-27,22.500000,22.500000,22.500000,22.500000,22.500000,70
2007-09-28,24.150000,24.150000,24.150000,24.150000,24.150000,100
2007-10-01,24.150000,24.150000,24.150000,24.150000,24.150000,0
2007-10-02,24.150000,24.150000,24.150000,24.150000,24.150000,0
2007-10-03,24.150000,24.150000,24.150000,24.150000,24.150000,0
2007-10-04,24.150000,24.150000,24.150000,24.150000,24.150000,0
2007-10-05,24.150000,24.150000,24.150000,24.150000,24.150000,0
2007-10-08,24.150000,24.150000,24.150000,24.150000,24.150000,0
2007-10-09,21.799999,21.799999,21.799999,21.799999,21.799999,100
2007-10-10,21.799999,21.799999,21.799999,21.799999,21.799999,0
2007-10-11,21.799999,21.799999,21.799999,21.799999,21.799999,0
2007-10-12,22.070000,22.070000,22.049999,22.049999,22.049999,150
2007-10-15,23.049999,23.049999,23.049999,23.049999,23.049999,40
2007-10-16,23.049999,23.049999,23.049999,23.049999,23.049999,0
2007-10-17,23.049999,23.049999,23.049999,23.049999,23.049999,0
2007-10-18,23.049999,23.049999,23.049999,23.049999,23.049999,0
2007-10-19,23.049999,23.049999,23.049999,23.049999,23.049999,0
2007-10-22,25.500000,25.500000,25.500000,25.500000,25.500000,10
2007-10-23,25.500000,25.500000,25.500000,25.500000,25.500000,0
2007-10-24,25.500000,25.500000,25.500000,25.500000,25.500000,0
2007-10-25,25.500000,25.500000,25.500000,25.500000,25.500000,0
2007-10-26,25.500000,25.500000,25.500000,25.500000,25.500000,0
2007-10-29,25.500000,25.500000,25.500000,25.500000,25.500000,0
2007-10-30,25.500000,25.500000,25.500000,25.500000,25.500000,0
2007-10-31,21.559999,21.559999,21.559999,21.559999,21.559999,40
2007-11-01,21.559999,21.559999,21.559999,21.559999,21.559999,0
2007-11-02,21.559999,21.559999,21.559999,21.559999,21.559999,0
2007-11-05,21.559999,21.559999,21.559999,21.559999,21.559999,0
2007-11-06,20.629999,20.629999,20.629999,20.629999,20.629999,40
2007-11-07,20.629999,20.629999,20.629999,20.629999,20.629999,0
2007-11-08,20.629999,20.629999,20.629999,20.629999,20.629999,0
2007-11-09,20.700001,20.700001,20.700001,20.700001,20.700001,100
2007-11-12,19.500000,19.500000,19.500000,19.500000,19.500000,5
2007-11-13,18.219999,19.500000,18.219999,19.500000,19.500000,30
2007-11-14,19.500000,19.500000,19.500000,19.500000,19.500000,0
2007-11-15,19.500000,19.500000,19.500000,19.500000,19.500000,0
2007-11-16,19.450001,19.500000,19.450001,19.450001,19.450001,125
2007-11-19,19.450001,19.450001,19.450001,19.450001,19.450001,0
2007-11-20,16.299999,16.299999,16.299999,16.299999,16.299999,100
2007-11-21,13.500000,16.299999,13.500000,16.299999,16.299999,200
2007-11-23,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-11-26,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-11-27,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-11-28,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-11-29,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-11-30,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-12-03,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-12-04,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-12-05,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-12-06,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-12-07,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-12-10,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-12-11,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-12-12,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-12-13,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-12-14,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-12-17,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-12-18,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-12-19,16.000000,16.000000,16.000000,16.000000,16.000000,100
2007-12-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-12-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-12-24,13.400000,14.450000,13.000000,14.450000,14.450000,150
2007-12-26,5.000000,5.000000,5.000000,5.000000,5.000000,200
2007-12-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-12-28,14.850000,14.850000,14.850000,14.850000,14.850000,10
2007-12-31,16.709999,16.709999,16.650000,16.650000,16.650000,120
2008-01-02,16.500000,16.500000,16.500000,16.500000,16.500000,20
2008-01-03,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-01-04,15.500000,18.500000,15.500000,18.500000,18.500000,1300
2008-01-07,17.500000,17.500000,17.000000,17.000000,17.000000,400
2008-01-08,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-01-09,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-01-10,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-01-11,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-01-14,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-01-15,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-01-16,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-01-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-01-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-01-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-01-23,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-01-24,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-01-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-01-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-01-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-01-30,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-01-31,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-02-01,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-02-04,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-02-05,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-02-06,17.000000,17.000000,17.000000,17.000000,17.000000,0
2008-02-07,13.860000,13.860000,13.860000,13.860000,13.860000,30
2008-02-08,13.860000,13.860000,13.860000,13.860000,13.860000,0
2008-02-11,13.860000,13.860000,13.860000,13.860000,13.860000,0
2008-02-12,13.550000,13.550000,13.550000,13.550000,13.550000,20
2008-02-13,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-02-14,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-02-15,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-02-19,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-02-20,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-02-21,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-02-22,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-02-25,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-02-26,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-02-27,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-02-28,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-02-29,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-03-03,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-03-04,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-03-05,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-03-06,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-03-07,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-03-10,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-03-11,11.600000,11.600000,11.600000,11.600000,11.600000,100
2008-03-12,11.600000,11.600000,11.600000,11.600000,11.600000,0
2008-03-13,11.600000,11.600000,11.600000,11.600000,11.600000,0
2008-03-14,11.600000,11.600000,11.600000,11.600000,11.600000,0
2008-03-17,11.600000,11.600000,11.600000,11.600000,11.600000,100
2008-03-18,11.600000,11.600000,11.600000,11.600000,11.600000,0
2008-03-19,11.600000,11.600000,11.600000,11.600000,11.600000,0
2008-03-20,11.600000,11.600000,11.600000,11.600000,11.600000,0
2008-03-24,11.600000,11.600000,11.600000,11.600000,11.600000,0
2008-03-25,11.600000,11.600000,11.600000,11.600000,11.600000,0
2008-03-26,8.820000,8.820000,8.820000,8.820000,8.820000,30
2008-03-27,8.820000,8.820000,8.820000,8.820000,8.820000,0
2008-03-28,9.000000,9.000000,9.000000,9.000000,9.000000,100
2008-03-31,8.500000,8.500000,8.500000,8.500000,8.500000,100
2008-04-01,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-03,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-04,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-07,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-08,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-15,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-16,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-17,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-18,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-25,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-28,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-29,15.290000,15.290000,15.290000,15.290000,15.290000,10
2008-04-30,15.290000,15.290000,15.290000,15.290000,15.290000,0
2008-05-01,15.290000,15.290000,15.290000,15.290000,15.290000,0
2008-05-02,15.290000,15.290000,15.290000,15.290000,15.290000,0
2008-05-05,15.290000,15.290000,15.290000,15.290000,15.290000,0
2008-05-06,9.300000,9.300000,9.300000,9.300000,9.300000,4
2008-05-07,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-05-08,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-05-09,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-05-12,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-05-13,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-05-14,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-05-15,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-05-16,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-05-19,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-05-20,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-05-21,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-05-22,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-05-23,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-05-27,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-05-28,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-05-29,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-05-30,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-02,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-03,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-04,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-05,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-06,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-09,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-10,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-11,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-12,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-13,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-16,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-17,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-18,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-19,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-20,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-23,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-24,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-25,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-26,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-27,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-06-30,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-07-01,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-07-02,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-07-03,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-07-07,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-07-08,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-07-09,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-07-10,7.000000,7.000000,7.000000,7.000000,7.000000,50
2008-07-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2008-07-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2008-07-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2008-07-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2008-07-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
