Date,Open,High,Low,Close,Adj Close,Volume
2010-07-14,2.200000,2.200000,2.200000,2.200000,1.655122,0
2010-07-15,2.200000,2.200000,2.200000,2.200000,1.655122,0
2010-07-16,2.200000,2.200000,2.200000,2.200000,1.655122,0
2010-07-19,2.200000,2.200000,2.200000,2.200000,1.655122,0
2010-07-20,2.200000,2.200000,2.200000,2.200000,1.655122,0
2010-07-21,2.200000,2.200000,2.200000,2.200000,1.655122,0
2010-07-22,2.400000,2.400000,2.400000,2.400000,1.805588,1000
2010-07-23,2.200000,2.200000,2.200000,2.200000,1.655122,4000
2010-07-26,2.200000,2.200000,2.200000,2.200000,1.655122,0
2010-07-27,2.200000,2.200000,2.200000,2.200000,1.655122,0
2010-07-28,2.200000,2.200000,2.200000,2.200000,1.655122,0
2010-07-29,2.100000,2.300000,2.100000,2.300000,1.730354,800
2010-07-30,2.300000,2.300000,2.300000,2.300000,1.730354,0
2010-08-02,2.300000,2.300000,2.300000,2.300000,1.730354,0
2010-08-03,2.300000,2.300000,2.300000,2.300000,1.730354,0
2010-08-04,2.300000,2.300000,2.300000,2.300000,1.730354,0
2010-08-05,2.300000,2.300000,2.300000,2.300000,1.730354,0
2010-08-06,2.300000,2.300000,2.300000,2.300000,1.730354,200
2010-08-09,2.350000,2.350000,2.300000,2.300000,1.730354,5200
2010-08-10,2.300000,2.300000,2.300000,2.300000,1.730354,0
2010-08-11,2.300000,2.300000,2.300000,2.300000,1.730354,0
2010-08-12,2.300000,2.300000,2.300000,2.300000,1.730354,0
2010-08-13,2.300000,2.300000,2.300000,2.300000,1.730354,0
2010-08-16,2.300000,2.300000,2.300000,2.300000,1.730354,0
2010-08-17,2.300000,2.300000,2.300000,2.300000,1.730354,0
2010-08-18,2.300000,2.300000,2.300000,2.300000,1.730354,0
2010-08-19,2.300000,2.300000,2.300000,2.300000,1.730354,0
2010-08-20,2.200000,2.350000,2.200000,2.350000,1.767971,1500
2010-08-23,2.350000,2.350000,2.350000,2.350000,1.767971,0
2010-08-24,2.350000,2.350000,2.200000,2.200000,1.655122,6500
2010-08-25,2.200000,2.200000,2.200000,2.200000,1.655122,0
2010-08-26,2.200000,2.200000,2.200000,2.200000,1.655122,0
2010-08-27,2.200000,2.200000,2.200000,2.200000,1.655122,0
2010-08-30,2.240000,2.240000,2.240000,2.240000,1.685215,2000
2010-08-31,2.270000,2.270000,2.250000,2.250000,1.692738,5000
2010-09-01,2.250000,2.250000,2.250000,2.250000,1.692738,0
2010-09-02,2.200000,2.200000,2.200000,2.200000,1.655122,400
2010-09-03,2.200000,2.200000,2.200000,2.200000,1.655122,0
2010-09-07,2.200000,2.200000,2.200000,2.200000,1.655122,0
2010-09-08,2.200000,2.200000,2.200000,2.200000,1.655122,0
2010-09-09,2.200000,2.200000,2.200000,2.200000,1.655122,0
2010-09-10,2.200000,2.200000,2.200000,2.200000,1.655122,0
2010-09-13,2.450000,2.450000,2.450000,2.450000,1.843204,500
2010-09-14,2.450000,2.450000,2.450000,2.450000,1.843204,0
2010-09-15,2.450000,2.450000,2.450000,2.450000,1.843204,0
2010-09-16,2.450000,2.450000,2.450000,2.450000,1.843204,0
2010-09-17,2.450000,2.450000,2.450000,2.450000,1.843204,0
2010-09-20,2.400000,2.450000,2.400000,2.450000,1.843204,1000
2010-09-21,2.450000,2.450000,2.450000,2.450000,1.843204,0
2010-09-22,2.450000,2.450000,2.450000,2.450000,1.843204,0
2010-09-23,2.450000,2.450000,2.450000,2.450000,1.843204,0
2010-09-24,2.450000,2.450000,2.450000,2.450000,1.843204,0
2010-09-27,2.400000,2.400000,2.400000,2.400000,1.805588,2800
2010-09-28,2.550000,2.550000,2.550000,2.550000,1.918437,8000
2010-09-29,2.600000,2.600000,2.400000,2.550000,1.918437,13400
2010-09-30,2.550000,2.550000,2.550000,2.550000,1.918437,0
2010-10-01,2.550000,2.550000,2.550000,2.550000,1.918437,0
2010-10-04,2.440000,2.440000,2.440000,2.440000,1.835680,1000
2010-10-05,2.440000,2.440000,2.440000,2.440000,1.835680,0
2010-10-06,2.650000,2.650000,2.600000,2.600000,1.956053,1400
2010-10-07,2.450000,2.450000,2.450000,2.450000,1.843204,1000
2010-10-08,2.450000,2.450000,2.450000,2.450000,1.843204,0
2010-10-11,2.590000,2.590000,2.590000,2.590000,1.948530,400
2010-10-12,2.590000,2.590000,2.590000,2.590000,1.948530,0
2010-10-13,2.590000,2.590000,2.590000,2.590000,1.948530,0
2010-10-14,2.590000,2.590000,2.590000,2.590000,1.948530,0
2010-10-15,2.590000,2.590000,2.590000,2.590000,1.948530,0
2010-10-18,2.590000,2.590000,2.590000,2.590000,1.948530,0
2010-10-19,2.590000,2.590000,2.590000,2.590000,1.948530,0
2010-10-20,2.590000,2.590000,2.590000,2.590000,1.948530,0
2010-10-21,2.780000,2.780000,2.780000,2.780000,2.091472,200
2010-10-22,2.740000,2.740000,2.740000,2.740000,2.061379,500
2010-10-25,2.740000,2.740000,2.740000,2.740000,2.061379,0
2010-10-26,2.740000,2.740000,2.740000,2.740000,2.061379,0
2010-10-27,2.700000,2.700000,2.700000,2.700000,2.031286,100
2010-10-28,2.700000,2.700000,2.700000,2.700000,2.031286,3000
2010-10-29,2.700000,2.700000,2.700000,2.700000,2.031286,0
2010-11-01,2.700000,2.700000,2.700000,2.700000,2.031286,0
2010-11-02,2.700000,2.700000,2.700000,2.700000,2.031286,0
2010-11-03,2.700000,2.700000,2.700000,2.700000,2.031286,5000
2010-11-04,2.700000,2.700000,2.700000,2.700000,2.031286,0
2010-11-05,2.700000,2.700000,2.700000,2.700000,2.031286,0
2010-11-08,2.700000,2.700000,2.700000,2.700000,2.031286,0
2010-11-09,2.700000,2.700000,2.700000,2.700000,2.031286,1000
2010-11-10,2.700000,2.700000,2.700000,2.700000,2.031286,0
2010-11-11,2.700000,2.700000,2.700000,2.700000,2.031286,3700
2010-11-12,2.700000,2.700000,2.700000,2.700000,2.031286,1000
2010-11-15,2.700000,2.700000,2.700000,2.700000,2.031286,0
2010-11-16,2.700000,2.700000,2.700000,2.700000,2.031286,0
2010-11-17,2.700000,2.700000,2.700000,2.700000,2.031286,0
2010-11-18,2.700000,2.700000,2.700000,2.700000,2.031286,0
2010-11-19,2.700000,2.700000,2.700000,2.700000,2.031286,0
2010-11-22,2.700000,2.700000,2.700000,2.700000,2.031286,0
2010-11-23,2.700000,2.700000,2.700000,2.700000,2.031286,0
2010-11-24,2.700000,2.700000,2.700000,2.700000,2.031286,0
2010-11-26,2.700000,2.700000,2.700000,2.700000,2.031286,0
2010-11-29,2.700000,2.700000,2.700000,2.700000,2.031286,0
2010-11-30,2.700000,2.700000,2.700000,2.700000,2.031286,0
2010-12-01,2.800000,2.800000,2.800000,2.800000,2.106519,4000
2010-12-02,2.800000,2.800000,2.800000,2.800000,2.106519,0
2010-12-03,2.800000,2.800000,2.800000,2.800000,2.106519,0
2010-12-06,2.800000,2.800000,2.800000,2.800000,2.106519,0
2010-12-07,2.800000,2.800000,2.800000,2.800000,2.106519,0
2010-12-08,2.800000,2.800000,2.800000,2.800000,2.106519,0
2010-12-09,2.800000,2.800000,2.800000,2.800000,2.106519,0
2010-12-10,2.800000,2.800000,2.800000,2.800000,2.106519,0
2010-12-13,2.800000,2.800000,2.800000,2.800000,2.106519,0
2010-12-14,2.800000,2.800000,2.800000,2.800000,2.106519,0
2010-12-15,2.800000,2.800000,2.800000,2.800000,2.106519,0
2010-12-16,2.800000,2.800000,2.800000,2.800000,2.106519,0
2010-12-17,2.790000,2.790000,2.790000,2.790000,2.098995,4400
2010-12-20,2.930000,3.050000,2.930000,2.960000,2.226891,19100
2010-12-21,3.050000,3.050000,2.990000,2.990000,2.249461,13800
2010-12-22,2.980000,2.980000,2.920000,2.920000,2.196798,8300
2010-12-23,2.920000,3.040000,2.920000,3.040000,2.287077,19000
2010-12-27,2.790000,3.050000,2.790000,3.050000,2.294601,2800
2010-12-28,3.050000,3.050000,3.050000,3.050000,2.294601,0
2010-12-29,3.050000,3.050000,3.050000,3.050000,2.294601,0
2010-12-30,3.050000,3.050000,3.050000,3.050000,2.294601,0
2010-12-31,3.050000,3.050000,3.050000,3.050000,2.294601,0
2011-01-03,3.050000,3.050000,3.050000,3.050000,2.294601,0
2011-01-04,3.150000,3.150000,3.150000,3.150000,2.369833,6100
2011-01-05,3.150000,3.150000,3.150000,3.150000,2.369833,0
2011-01-06,3.130000,3.130000,2.850000,2.850000,2.144135,7000
2011-01-07,2.790000,2.790000,2.790000,2.790000,2.098995,1000
2011-01-10,3.080000,3.080000,3.080000,3.080000,2.317171,1500
2011-01-11,2.830000,2.830000,2.830000,2.830000,2.129089,1900
2011-01-12,2.970000,2.970000,2.970000,2.970000,2.234414,1000
2011-01-13,2.830000,2.830000,2.830000,2.830000,2.129089,300
2011-01-14,2.830000,2.830000,2.830000,2.830000,2.129089,0
2011-01-18,2.830000,2.830000,2.830000,2.830000,2.129089,0
2011-01-19,3.100000,3.100000,2.900000,2.900000,2.181751,1400
2011-01-20,3.100000,3.100000,3.100000,3.100000,2.332217,1800
2011-01-21,2.890000,2.890000,2.890000,2.890000,2.174228,1700
2011-01-24,2.890000,2.890000,2.890000,2.890000,2.174228,0
2011-01-25,2.890000,2.890000,2.890000,2.890000,2.174228,0
2011-01-26,2.800000,2.800000,2.800000,2.800000,2.106519,1800
2011-01-27,2.920000,2.920000,2.900000,2.900000,2.181751,1700
2011-01-28,2.900000,2.900000,2.900000,2.900000,2.181751,0
2011-01-31,2.900000,2.900000,2.900000,2.900000,2.181751,0
2011-02-01,2.700000,2.700000,2.700000,2.700000,2.031286,300
2011-02-02,2.680000,2.680000,2.600000,2.600000,1.956053,2000
2011-02-03,2.700000,2.700000,2.700000,2.700000,2.031286,2000
2011-02-04,2.800000,2.800000,2.800000,2.800000,2.106519,2000
2011-02-07,2.600000,2.600000,2.600000,2.600000,1.956053,2700
2011-02-08,2.600000,2.600000,2.600000,2.600000,1.956053,0
2011-02-09,2.700000,2.700000,2.700000,2.700000,2.031286,2100
2011-02-10,2.700000,2.700000,2.700000,2.700000,2.031286,0
2011-02-11,2.660000,2.660000,2.660000,2.660000,2.001193,1500
2011-02-14,2.660000,2.660000,2.660000,2.660000,2.001193,0
2011-02-15,2.660000,2.660000,2.660000,2.660000,2.001193,0
2011-02-16,2.700000,2.700000,2.700000,2.700000,2.031286,1500
2011-02-17,2.700000,2.700000,2.700000,2.700000,2.031286,0
2011-02-18,2.700000,2.700000,2.700000,2.700000,2.031286,0
2011-02-22,2.700000,2.700000,2.700000,2.700000,2.031286,0
2011-02-23,2.700000,2.700000,2.700000,2.700000,2.031286,0
2011-02-24,2.850000,2.850000,2.850000,2.850000,2.144135,1500
2011-02-25,2.850000,2.850000,2.850000,2.850000,2.144135,0
2011-02-28,2.850000,2.850000,2.850000,2.850000,2.144135,0
2011-03-01,2.800000,2.800000,2.800000,2.800000,2.106519,500
2011-03-02,2.800000,2.800000,2.800000,2.800000,2.106519,0
2011-03-03,2.800000,2.800000,2.800000,2.800000,2.106519,0
2011-03-04,2.800000,2.800000,2.800000,2.800000,2.106519,0
2011-03-07,2.850000,2.850000,2.850000,2.850000,2.144135,7500
2011-03-08,2.850000,2.850000,2.850000,2.850000,2.144135,0
2011-03-09,2.850000,2.850000,2.850000,2.850000,2.144135,0
2011-03-10,2.850000,2.850000,2.850000,2.850000,2.144135,0
2011-03-11,2.850000,2.850000,2.850000,2.850000,2.144135,0
2011-03-14,2.850000,2.850000,2.850000,2.850000,2.144135,0
2011-03-15,2.700000,2.700000,2.700000,2.700000,2.031286,900
2011-03-16,2.700000,2.700000,2.700000,2.700000,2.031286,0
2011-03-17,2.620000,2.620000,2.620000,2.620000,1.971100,1300
2011-03-18,2.620000,2.620000,2.620000,2.620000,1.971100,0
2011-03-21,2.930000,2.930000,2.930000,2.930000,2.204321,300
2011-03-22,2.820000,2.820000,2.820000,2.820000,2.121565,1700
2011-03-23,2.750000,2.750000,2.750000,2.750000,2.068902,500
2011-03-24,2.750000,2.750000,2.750000,2.750000,2.068902,0
2011-03-25,2.750000,2.750000,2.750000,2.750000,2.068902,0
2011-03-28,2.750000,2.750000,2.750000,2.750000,2.068902,0
2011-03-29,2.750000,2.750000,2.750000,2.750000,2.068902,0
2011-03-30,2.850000,2.850000,2.760000,2.760000,2.076425,2500
2011-03-31,3.100000,3.100000,3.100000,3.100000,2.332217,5400
2011-04-01,3.100000,3.100000,3.100000,3.100000,2.332217,0
2011-04-04,2.850000,2.850000,2.850000,2.850000,2.144135,4500
2011-04-05,2.850000,2.850000,2.850000,2.850000,2.144135,0
2011-04-06,2.850000,2.850000,2.850000,2.850000,2.144135,0
2011-04-07,3.050000,3.050000,3.050000,3.050000,2.294601,1000
2011-04-08,3.050000,3.050000,3.050000,3.050000,2.294601,2500
2011-04-11,3.050000,3.050000,3.050000,3.050000,2.294601,0
2011-04-12,3.050000,3.050000,3.050000,3.050000,2.294601,0
2011-04-13,3.050000,3.050000,3.050000,3.050000,2.294601,0
2011-04-14,3.000000,3.000000,3.000000,3.000000,2.256984,2700
2011-04-15,3.050000,3.050000,3.050000,3.050000,2.294601,1000
2011-04-18,3.030000,3.030000,3.030000,3.030000,2.279554,600
2011-04-19,3.030000,3.030000,3.030000,3.030000,2.279554,0
2011-04-20,2.960000,2.960000,2.960000,2.960000,2.226891,900
2011-04-21,2.960000,2.960000,2.960000,2.960000,2.226891,0
2011-04-25,2.850000,2.860000,2.850000,2.860000,2.151658,3500
2011-04-26,2.860000,2.860000,2.860000,2.860000,2.151658,0
2011-04-27,2.860000,2.860000,2.860000,2.860000,2.151658,0
2011-04-28,2.860000,2.860000,2.860000,2.860000,2.151658,0
2011-04-29,2.860000,2.860000,2.860000,2.860000,2.151658,0
2011-05-02,3.050000,3.050000,3.050000,3.050000,2.294601,35600
2011-05-03,3.050000,3.050000,3.050000,3.050000,2.294601,0
2011-05-04,3.050000,3.050000,3.050000,3.050000,2.294601,0
2011-05-05,2.750000,2.750000,2.750000,2.750000,2.068902,1400
2011-05-06,2.750000,2.750000,2.750000,2.750000,2.068902,600
2011-05-09,2.560000,2.560000,2.560000,2.560000,1.925960,2000
2011-05-10,2.750000,2.750000,2.750000,2.750000,2.068902,1200
2011-05-11,2.700000,2.700000,2.700000,2.700000,2.031286,3400
2011-05-12,2.700000,2.700000,2.390000,2.700000,2.031286,2400
2011-05-13,2.700000,2.700000,2.700000,2.700000,2.031286,1600
2011-05-16,2.420000,2.420000,2.420000,2.420000,1.820634,5300
2011-05-17,2.730000,2.730000,2.730000,2.730000,2.053855,1900
2011-05-18,2.600000,2.600000,2.600000,2.600000,1.956053,2000
2011-05-19,2.600000,2.600000,2.600000,2.600000,1.956053,0
2011-05-20,2.800000,2.800000,2.800000,2.800000,2.106519,600
2011-05-23,2.670000,2.670000,2.670000,2.670000,2.008716,1600
2011-05-24,2.700000,2.700000,2.430000,2.430000,1.828157,900
2011-05-25,2.640000,2.640000,2.400000,2.400000,1.805588,1000
2011-05-26,2.650000,2.650000,2.650000,2.650000,1.993669,200
2011-05-27,2.450000,2.450000,2.450000,2.450000,1.843204,3500
2011-05-31,2.450000,2.450000,2.450000,2.450000,1.843204,0
2011-06-01,2.650000,2.650000,2.640000,2.640000,1.986146,1600
2011-06-02,2.640000,2.640000,2.640000,2.640000,1.986146,0
2011-06-03,2.640000,2.640000,2.640000,2.640000,1.986146,0
2011-06-06,2.640000,2.640000,2.640000,2.640000,1.986146,0
2011-06-07,2.640000,2.640000,2.640000,2.640000,1.986146,0
2011-06-08,2.700000,2.700000,2.700000,2.700000,2.031286,600
2011-06-09,2.700000,2.700000,2.700000,2.700000,2.031286,0
2011-06-10,2.700000,2.700000,2.700000,2.700000,2.031286,0
2011-06-13,2.700000,2.700000,2.700000,2.700000,2.031286,0
2011-06-14,2.700000,2.700000,2.700000,2.700000,2.031286,0
2011-06-15,2.700000,2.700000,2.700000,2.700000,2.031286,0
2011-06-16,2.700000,2.700000,2.700000,2.700000,2.031286,0
2011-06-17,2.700000,2.700000,2.700000,2.700000,2.031286,0
2011-06-20,2.700000,2.700000,2.700000,2.700000,2.031286,0
2011-06-21,2.700000,2.700000,2.700000,2.700000,2.031286,0
2011-06-22,2.620000,2.620000,2.620000,2.620000,1.971100,600
2011-06-23,2.620000,2.620000,2.620000,2.620000,1.971100,0
2011-06-24,2.620000,2.620000,2.620000,2.620000,1.971100,0
2011-06-27,2.620000,2.620000,2.620000,2.620000,1.971100,0
2011-06-28,2.620000,2.620000,2.620000,2.620000,1.971100,0
2011-06-29,2.620000,2.620000,2.620000,2.620000,1.971100,0
2011-06-30,2.620000,2.620000,2.620000,2.620000,1.971100,0
2011-07-01,2.620000,2.620000,2.620000,2.620000,1.971100,0
2011-07-05,2.620000,2.620000,2.620000,2.620000,1.971100,0
2011-07-06,2.600000,2.600000,2.600000,2.600000,1.956053,600
2011-07-07,2.600000,2.600000,2.600000,2.600000,1.956053,0
2011-07-08,2.600000,2.600000,2.600000,2.600000,1.956053,0
2011-07-11,2.550000,2.550000,2.550000,2.550000,1.918437,2100
2011-07-12,2.550000,2.550000,2.550000,2.550000,1.918437,0
2011-07-13,2.550000,2.550000,2.550000,2.550000,1.918437,0
2011-07-14,2.550000,2.550000,2.550000,2.550000,1.918437,0
2011-07-15,2.550000,2.550000,2.550000,2.550000,1.918437,0
2011-07-18,2.570000,2.570000,2.570000,2.570000,1.933483,700
2011-07-19,2.650000,2.650000,2.650000,2.650000,1.993669,1000
2011-07-20,2.400000,2.400000,2.400000,2.400000,1.805588,1200
2011-07-21,2.400000,2.400000,2.400000,2.400000,1.805588,0
2011-07-22,2.700000,2.700000,2.700000,2.700000,2.031286,1000
2011-07-25,2.480000,2.480000,2.450000,2.450000,1.843204,500
2011-07-26,2.450000,2.450000,2.450000,2.450000,1.843204,0
2011-07-27,2.520000,2.520000,2.520000,2.520000,1.895867,1700
2011-07-28,2.520000,2.520000,2.520000,2.520000,1.895867,0
2011-07-29,2.520000,2.520000,2.520000,2.520000,1.895867,0
2011-08-01,2.520000,2.520000,2.520000,2.520000,1.895867,0
2011-08-02,2.520000,2.520000,2.520000,2.520000,1.895867,0
2011-08-03,2.520000,2.520000,2.520000,2.520000,1.895867,0
2011-08-04,2.250000,2.250000,2.250000,2.250000,1.692738,1200
2011-08-05,2.350000,2.350000,2.220000,2.220000,1.670168,2300
2011-08-08,2.400000,2.400000,2.400000,2.400000,1.805588,4000
2011-08-09,2.300000,2.300000,2.120000,2.250000,1.692738,4100
2011-08-10,2.250000,2.250000,2.250000,2.250000,1.692738,0
2011-08-11,2.250000,2.250000,2.250000,2.250000,1.692738,0
2011-08-12,2.250000,2.250000,2.250000,2.250000,1.692738,0
2011-08-15,2.300000,2.300000,2.300000,2.300000,1.730354,1400
2011-08-16,2.300000,2.300000,2.300000,2.300000,1.730354,0
2011-08-17,2.300000,2.300000,2.300000,2.300000,1.730354,0
2011-08-18,2.300000,2.300000,2.300000,2.300000,1.730354,0
2011-08-19,2.200000,2.200000,2.020000,2.200000,1.655122,16000
2011-08-22,2.200000,2.200000,2.200000,2.200000,1.655122,0
2011-08-23,2.020000,2.100000,2.020000,2.100000,1.579889,1200
2011-08-24,2.100000,2.100000,2.100000,2.100000,1.579889,0
2011-08-25,2.100000,2.100000,2.100000,2.100000,1.579889,0
2011-08-26,2.100000,2.100000,2.100000,2.100000,1.579889,0
2011-08-29,2.300000,2.300000,2.300000,2.300000,1.730354,2000
2011-08-30,2.300000,2.300000,2.300000,2.300000,1.730354,0
2011-08-31,2.400000,2.400000,2.400000,2.400000,1.805588,3400
2011-09-01,2.270000,2.270000,2.270000,2.270000,1.707785,10000
2011-09-02,2.270000,2.270000,2.270000,2.270000,1.707785,0
2011-09-06,2.270000,2.270000,2.270000,2.270000,1.707785,0
2011-09-07,2.270000,2.270000,2.270000,2.270000,1.707785,0
2011-09-08,2.270000,2.270000,2.270000,2.270000,1.707785,0
2011-09-09,2.270000,2.270000,2.270000,2.270000,1.707785,0
2011-09-12,2.270000,2.270000,2.270000,2.270000,1.707785,0
2011-09-13,2.120000,2.120000,2.120000,2.120000,1.594935,3000
2011-09-14,2.120000,2.120000,2.120000,2.120000,1.594935,0
2011-09-15,2.120000,2.120000,2.120000,2.120000,1.594935,0
2011-09-16,2.100000,2.100000,2.100000,2.100000,1.579889,3000
2011-09-19,2.100000,2.100000,2.100000,2.100000,1.579889,0
2011-09-20,2.100000,2.100000,2.100000,2.100000,1.579889,0
2011-09-21,2.100000,2.100000,2.100000,2.100000,1.579889,0
2011-09-22,2.100000,2.100000,2.100000,2.100000,1.579889,0
2011-09-23,2.100000,2.100000,2.100000,2.100000,1.579889,0
2011-09-26,2.100000,2.100000,2.100000,2.100000,1.579889,0
2011-09-27,2.100000,2.100000,2.100000,2.100000,1.579889,0
2011-09-28,2.150000,2.150000,2.150000,2.150000,1.617505,4200
2011-09-29,2.150000,2.150000,2.150000,2.150000,1.617505,0
2011-09-30,2.150000,2.150000,2.150000,2.150000,1.617505,0
2011-10-03,2.150000,2.150000,2.150000,2.150000,1.617505,0
2011-10-04,2.150000,2.150000,2.150000,2.150000,1.617505,0
2011-10-05,2.150000,2.150000,2.150000,2.150000,1.617505,0
2011-10-06,1.780000,1.780000,1.780000,1.780000,1.339144,1000
2011-10-07,1.910000,1.910000,1.910000,1.910000,1.436947,1100
2011-10-10,1.980000,1.980000,1.980000,1.980000,1.489610,300
2011-10-11,1.990000,1.990000,1.990000,1.990000,1.497133,1400
2011-10-12,2.050000,2.050000,2.020000,2.020000,1.519703,1600
2011-10-13,2.000000,2.000000,2.000000,2.000000,1.504656,200
2011-10-14,2.150000,2.150000,2.150000,2.150000,1.617505,1000
2011-10-17,2.110000,2.110000,2.110000,2.110000,1.587412,200
2011-10-18,2.200000,2.200000,2.050000,2.050000,1.542272,3600
2011-10-19,2.050000,2.050000,2.050000,2.050000,1.542272,0
2011-10-20,2.050000,2.050000,2.050000,2.050000,1.542272,0
2011-10-21,2.050000,2.050000,2.050000,2.050000,1.542272,0
2011-10-24,2.050000,2.050000,2.050000,2.050000,1.542272,0
2011-10-25,2.050000,2.050000,2.050000,2.050000,1.542272,0
2011-10-26,2.050000,2.050000,2.050000,2.050000,1.542272,0
2011-10-27,2.050000,2.050000,2.050000,2.050000,1.542272,0
2011-10-28,2.050000,2.050000,2.050000,2.050000,1.542272,0
2011-10-31,2.050000,2.050000,2.050000,2.050000,1.542272,0
2011-11-01,2.050000,2.050000,2.050000,2.050000,1.542272,0
2011-11-02,2.060000,2.170000,2.060000,2.170000,1.632552,1000
2011-11-03,2.170000,2.170000,2.170000,2.170000,1.632552,0
2011-11-04,2.170000,2.170000,2.170000,2.170000,1.632552,0
2011-11-07,2.170000,2.170000,2.170000,2.170000,1.632552,0
2011-11-08,2.170000,2.170000,2.170000,2.170000,1.632552,0
