Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,2279.995361,2285.995361,2279.995361,2285.995361,2285.995361,0
2011-08-05,2285.995361,2285.995361,2285.995361,2285.995361,2285.995361,0
2011-08-08,2159.995605,2219.995605,2159.995605,2219.995605,2219.995605,0
2011-08-09,2159.995605,2159.995605,2159.995605,2159.995605,2159.995605,0
2011-08-10,2099.995850,2159.995605,1979.996094,1979.996094,1979.996094,0
2011-08-11,2999.993896,2999.993896,1979.996094,1979.996094,1979.996094,0
2011-08-12,1799.996460,1859.996338,1577.996826,1799.996460,1799.996460,0
2011-08-15,1799.996460,1919.996216,1799.996460,1859.996338,1859.996338,0
2011-08-16,1799.996460,1799.996460,1799.996460,1799.996460,1799.996460,0
2011-08-17,1499.996948,1799.996460,1499.996948,1799.996460,1799.996460,0
2011-08-18,1499.996948,1799.996460,1499.996948,1499.996948,1499.996948,0
2011-08-19,1799.996460,1799.996460,1127.997803,1127.997803,1127.997803,0
2011-08-22,1793.996460,1793.996460,1739.996460,1739.996460,1739.996460,0
2011-08-23,1739.996460,1739.996460,1739.996460,1739.996460,1739.996460,0
2011-08-24,1133.997681,1133.997681,1133.997681,1133.997681,1133.997681,0
2011-08-25,1199.997559,1199.997559,1199.997559,1199.997559,1199.997559,0
2011-08-26,1199.997559,1739.996460,1199.997559,1679.996582,1679.996582,0
2011-08-29,1559.996826,1649.996704,1559.996826,1649.996704,1649.996704,0
2011-08-30,1619.996704,1619.996704,1199.997559,1619.996704,1619.996704,0
2011-08-31,1619.996704,1619.996704,1199.997559,1619.996704,1619.996704,0
2011-09-01,1499.996948,1499.996948,1199.997559,1439.997070,1439.997070,0
2011-09-02,1439.997070,1559.996826,1343.997314,1343.997314,1343.997314,0
2011-09-06,1199.997559,1619.996704,1199.997559,1199.997559,1199.997559,0
2011-09-07,1559.996826,1559.996826,1199.997559,1199.997559,1199.997559,0
2011-09-08,1559.996826,1559.996826,1499.996948,1499.996948,1499.996948,0
2011-09-09,1199.997559,1199.997559,1199.997559,1199.997559,1199.997559,0
2011-09-12,1199.997559,1199.997559,1199.997559,1199.997559,1199.997559,0
2011-09-13,1499.996948,1499.996948,1499.996948,1499.996948,1499.996948,0
2011-09-14,1559.996826,1559.996826,1199.997559,1199.997559,1199.997559,0
2011-09-15,1199.997559,1199.997559,1199.997559,1199.997559,1199.997559,0
2011-09-16,1199.997559,1499.996948,1199.997559,1199.997559,1199.997559,0
2011-09-19,1019.997986,1019.997986,1019.997986,1019.997986,1019.997986,0
2011-09-20,1019.997986,1019.997986,1019.997986,1019.997986,1019.997986,0
2011-09-21,1139.997681,1139.997681,1019.997986,1019.997986,1019.997986,0
2011-09-22,1199.997559,1259.997437,959.998108,989.998047,989.998047,0
2011-09-23,1259.997437,1259.997437,1259.997437,1259.997437,1259.997437,0
2011-09-26,1259.997437,1259.997437,1259.997437,1259.997437,1259.997437,0
2011-09-27,899.998230,1007.997986,899.998230,1007.997986,1007.997986,0
2011-09-28,899.998230,1007.997986,899.998230,1007.997986,1007.997986,0
2011-09-29,899.998230,899.998230,899.998230,899.998230,899.998230,0
2011-09-30,899.998230,899.998230,899.998230,899.998230,899.998230,0
2011-10-03,899.998230,899.998230,899.998230,899.998230,899.998230,0
2011-10-04,899.998230,1319.997314,899.998230,1319.997314,1319.997314,0
2011-10-05,1199.997559,1199.997559,959.998108,1151.997681,1151.997681,0
2011-10-06,1499.996948,1499.996948,1199.997559,1199.997559,1199.997559,0
2011-10-07,1151.997681,1151.997681,899.998230,899.998230,899.998230,0
2011-10-10,899.998230,1019.997986,899.998230,1019.997986,1019.997986,0
2011-10-11,1019.997986,1019.997986,1019.997986,1019.997986,1019.997986,0
2011-10-12,1019.997986,1019.997986,899.998230,899.998230,899.998230,0
2011-10-13,899.998230,899.998230,899.998230,899.998230,899.998230,0
2011-10-14,899.998230,899.998230,899.998230,899.998230,899.998230,0
2011-10-17,899.998230,899.998230,899.998230,899.998230,899.998230,0
2011-10-18,899.998230,899.998230,899.998230,899.998230,899.998230,0
2011-10-19,899.998230,899.998230,899.998230,899.998230,899.998230,0
2011-10-20,899.998230,899.998230,899.998230,899.998230,899.998230,0
2011-10-21,1499.996948,1499.996948,1319.997314,1499.996948,1499.996948,0
2011-10-24,1499.996948,1499.996948,1199.997559,1199.997559,1199.997559,0
2011-10-25,1199.997559,1499.996948,1199.997559,1439.997070,1439.997070,0
2011-10-26,1499.996948,1499.996948,1499.996948,1499.996948,1499.996948,0
2011-10-27,1499.996948,1499.996948,1331.997314,1331.997314,1331.997314,0
2011-10-28,1199.997559,1199.997559,1199.997559,1199.997559,1199.997559,0
2011-10-31,1199.997559,1199.997559,1199.997559,1199.997559,1199.997559,0
2011-11-01,1199.997559,1199.997559,1199.997559,1199.997559,1199.997559,0
2011-11-02,1199.997559,1199.997559,1199.997559,1199.997559,1199.997559,0
2011-11-03,1199.997559,1499.996948,1199.997559,1499.996948,1499.996948,0
2011-11-04,1259.997437,1499.996948,1199.997559,1199.997559,1199.997559,0
2011-11-07,1199.997559,1199.997559,1199.997559,1199.997559,1199.997559,0
2011-11-08,1199.997559,1199.997559,1199.997559,1199.997559,1199.997559,0
2011-11-09,899.998230,1499.996948,899.998230,1499.996948,1499.996948,0
2011-11-10,1499.996948,1499.996948,1499.996948,1499.996948,1499.996948,0
2011-11-11,899.998230,1139.997681,899.998230,1139.997681,1139.997681,0
2011-11-14,899.998230,1079.997803,899.998230,1079.997803,1079.997803,0
2011-11-15,1079.997803,1079.997803,1079.997803,1079.997803,1079.997803,0
2011-11-16,899.998230,899.998230,899.998230,899.998230,899.998230,0
2011-11-17,959.998108,959.998108,959.998108,959.998108,959.998108,0
2011-11-18,1079.997803,1079.997803,659.998657,659.998657,659.998657,0
2011-11-21,1079.997803,1079.997803,1079.997803,1079.997803,1079.997803,0
2011-11-22,659.998657,665.998657,659.998657,659.998657,659.998657,0
2011-11-23,1079.997803,1079.997803,659.998657,899.998230,899.998230,0
2011-11-25,899.998230,899.998230,899.998230,899.998230,899.998230,0
2011-11-28,659.998657,659.998657,659.998657,659.998657,659.998657,0
2011-11-29,1079.997803,1079.997803,719.998535,1079.997803,1079.997803,0
2011-11-30,1079.997803,1079.997803,1079.997803,1079.997803,1079.997803,0
2011-12-01,839.998291,839.998291,839.998291,839.998291,839.998291,0
2011-12-02,839.998291,839.998291,659.998657,659.998657,659.998657,0
2011-12-05,659.998657,659.998657,659.998657,659.998657,659.998657,0
2011-12-06,659.998657,1139.997681,659.998657,1139.997681,1139.997681,0
2011-12-07,779.998413,899.998230,779.998413,779.998413,779.998413,0
2011-12-08,659.998657,659.998657,659.998657,659.998657,659.998657,0
2011-12-09,659.998657,659.998657,659.998657,659.998657,659.998657,0
2011-12-12,659.998657,659.998657,659.998657,659.998657,659.998657,0
2011-12-13,659.998657,659.998657,659.998657,659.998657,659.998657,0
2011-12-14,659.998657,659.998657,659.998657,659.998657,659.998657,0
2011-12-15,659.998657,659.998657,659.998657,659.998657,659.998657,0
2011-12-16,899.998230,899.998230,599.998779,599.998779,599.998779,0
2011-12-19,599.998779,869.998230,599.998779,869.998230,869.998230,0
2011-12-20,599.998779,719.998535,599.998779,689.998596,689.998596,0
2011-12-21,599.998779,599.998779,599.998779,599.998779,599.998779,0
2011-12-22,599.998779,599.998779,599.998779,599.998779,599.998779,0
2011-12-23,599.998779,599.998779,599.998779,599.998779,599.998779,0
2011-12-27,599.998779,599.998779,599.998779,599.998779,599.998779,0
2011-12-28,599.998779,869.998230,599.998779,719.998535,719.998535,0
2011-12-29,719.998535,719.998535,389.999207,389.999207,389.999207,0
2011-12-30,311.999390,479.999054,299.999390,479.999054,479.999054,0
2012-01-03,389.999207,389.999207,389.999207,389.999207,389.999207,0
2012-01-04,389.999207,389.999207,389.999207,389.999207,389.999207,0
2012-01-05,389.999207,389.999207,389.999207,389.999207,389.999207,0
2012-01-06,389.999207,389.999207,389.999207,389.999207,389.999207,0
2012-01-09,389.999207,389.999207,389.999207,389.999207,389.999207,0
2012-01-10,389.999207,389.999207,389.999207,389.999207,389.999207,0
2012-01-11,389.999207,389.999207,389.999207,389.999207,389.999207,0
2012-01-12,389.999207,389.999207,389.999207,389.999207,389.999207,0
2012-01-13,395.999207,395.999207,371.999268,371.999268,371.999268,0
2012-01-17,389.999207,389.999207,305.999390,305.999390,305.999390,0
2012-01-18,305.999390,419.999146,305.999390,383.999237,383.999237,0
2012-01-19,359.999268,359.999268,359.999268,359.999268,359.999268,0
2012-01-20,419.999146,419.999146,419.999146,419.999146,419.999146,0
2012-01-23,359.999268,389.999207,359.999268,389.999207,389.999207,0
2012-01-24,419.999146,419.999146,419.999146,419.999146,419.999146,0
2012-01-25,419.999146,419.999146,419.999146,419.999146,419.999146,0
2012-01-26,419.999146,419.999146,359.999268,359.999268,359.999268,0
2012-01-27,359.999268,419.999146,359.999268,419.999146,419.999146,0
2012-01-30,419.999146,419.999146,419.999146,419.999146,419.999146,0
2012-01-31,419.999146,419.999146,419.999146,419.999146,419.999146,0
2012-02-01,359.999268,359.999268,359.999268,359.999268,359.999268,0
2012-02-02,359.999268,419.999146,299.999390,299.999390,299.999390,0
2012-02-03,299.999390,299.999390,299.999390,299.999390,299.999390,0
2012-02-06,299.999390,419.999146,299.999390,419.999146,419.999146,0
2012-02-07,299.999390,539.998901,299.999390,401.999207,401.999207,0
2012-02-08,539.998901,539.998901,419.999146,539.998901,539.998901,0
2012-02-09,449.999115,449.999115,449.999115,449.999115,449.999115,0
2012-02-10,359.999268,569.998840,269.999451,545.998901,545.998901,0
2012-02-13,569.998840,569.998840,551.998901,569.998840,569.998840,0
2012-02-14,515.998962,599.998779,515.998962,551.998901,551.998901,0
2012-02-15,539.998901,599.998779,539.998901,599.998779,599.998779,0
2012-02-16,539.998901,539.998901,515.998962,515.998962,515.998962,0
2012-02-17,497.998993,599.998779,497.998993,599.998779,599.998779,0
2012-02-21,599.998779,599.998779,599.998779,599.998779,599.998779,0
2012-02-22,599.998779,599.998779,497.998993,497.998993,497.998993,0
2012-02-23,599.998779,599.998779,389.999207,431.999146,431.999146,0
2012-02-24,239.999527,359.999268,227.999542,239.999527,239.999527,0
2012-02-27,299.999390,299.999390,239.999527,299.999390,299.999390,0
2012-02-28,239.999527,239.999527,239.999527,239.999527,239.999527,0
2012-02-29,239.999527,239.999527,239.999527,239.999527,239.999527,0
2012-03-01,299.999390,299.999390,239.999527,239.999527,239.999527,0
2012-03-02,269.999451,269.999451,203.999588,269.999451,269.999451,0
2012-03-05,209.999573,269.999451,209.999573,269.999451,269.999451,0
2012-03-06,269.999451,269.999451,269.999451,269.999451,269.999451,0
2012-03-07,269.999451,269.999451,269.999451,269.999451,269.999451,0
2012-03-08,269.999451,269.999451,269.999451,269.999451,269.999451,0
2012-03-09,233.999527,233.999527,233.999527,233.999527,233.999527,0
2012-03-12,233.999527,233.999527,179.999634,233.999527,233.999527,0
2012-03-13,179.999634,299.999390,125.999748,299.999390,299.999390,0
2012-03-14,209.999573,209.999573,209.999573,209.999573,209.999573,0
2012-03-15,299.999390,299.999390,299.999390,299.999390,299.999390,0
2012-03-16,125.999748,299.999390,125.999748,299.999390,299.999390,0
2012-03-19,131.999741,173.999649,131.999741,143.999710,143.999710,0
2012-03-20,161.999680,239.999527,149.999695,239.999527,239.999527,0
2012-03-21,149.999695,239.999527,149.999695,239.999527,239.999527,0
2012-03-22,239.999527,239.999527,239.999527,239.999527,239.999527,0
2012-03-23,239.999527,239.999527,239.999527,239.999527,239.999527,0
2012-03-26,197.999603,197.999603,197.999603,197.999603,197.999603,0
2012-03-27,239.999527,239.999527,239.999527,239.999527,239.999527,0
2012-03-28,197.999603,197.999603,197.999603,197.999603,197.999603,0
2012-03-29,197.999603,197.999603,197.999603,197.999603,197.999603,0
2012-03-30,197.999603,197.999603,197.999603,197.999603,197.999603,0
2012-04-02,72071.859375,72071.859375,59459.882813,63065.875000,63065.875000,0
2012-04-03,72071.859375,144143.718750,63065.875000,124325.750000,124325.750000,0
2012-04-04,144143.718750,153155.687500,126125.750000,126125.750000,126125.750000,0
2012-04-05,126125.750000,126125.750000,36035.929688,117119.765625,117119.765625,0
2012-04-09,390.000000,390.000000,390.000000,390.000000,390.000000,0
2012-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,12
2012-04-11,292.000000,788.000000,292.000000,292.000000,292.000000,6
2012-04-12,292.000000,292.000000,292.000000,292.000000,292.000000,0
2012-04-13,788.000000,788.000000,696.000000,788.000000,788.000000,6
2012-04-16,788.000000,788.000000,788.000000,788.000000,788.000000,0
2012-04-17,550.000000,550.000000,202.000000,250.000000,250.000000,26
2012-04-18,150.000000,250.000000,150.000000,160.000000,160.000000,107
2012-04-19,150.000000,150.000000,150.000000,150.000000,150.000000,1
2012-04-20,160.000000,160.000000,150.000000,160.000000,160.000000,2
2012-04-23,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-04-24,180.000000,180.000000,150.000000,150.000000,150.000000,9
2012-04-25,200.000000,200.000000,200.000000,200.000000,200.000000,2
2012-04-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-04-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-04-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-05-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-05-02,160.000000,160.000000,160.000000,160.000000,160.000000,13
2012-05-03,150.000000,150.000000,150.000000,150.000000,150.000000,14
2012-05-04,102.000000,102.000000,102.000000,102.000000,102.000000,0
2012-05-07,102.000000,102.000000,102.000000,102.000000,102.000000,2
2012-05-08,102.000000,102.000000,102.000000,102.000000,102.000000,1
2012-05-09,200.000000,200.000000,200.000000,200.000000,200.000000,2
2012-05-10,200.000000,200.000000,200.000000,200.000000,200.000000,1
2012-05-11,330.000000,330.000000,280.000000,280.000000,280.000000,1
2012-05-14,160.000000,202.000000,160.000000,180.000000,180.000000,12
2012-05-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2012-05-16,180.000000,180.000000,180.000000,180.000000,180.000000,0
2012-05-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2012-05-18,180.000000,180.000000,180.000000,180.000000,180.000000,0
2012-05-21,180.000000,180.000000,180.000000,180.000000,180.000000,0
2012-05-22,180.000000,180.000000,180.000000,180.000000,180.000000,0
2012-05-23,202.000000,300.000000,202.000000,250.000000,250.000000,26
2012-05-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-05-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-05-29,246.000000,246.000000,246.000000,246.000000,246.000000,0
2012-05-30,246.000000,246.000000,246.000000,246.000000,246.000000,0
2012-05-31,202.000000,202.000000,200.000000,200.000000,200.000000,18
2012-06-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-06-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-06-05,222.000000,222.000000,222.000000,222.000000,222.000000,1
2012-06-06,222.000000,222.000000,222.000000,222.000000,222.000000,0
2012-06-07,222.000000,222.000000,222.000000,222.000000,222.000000,0
2012-06-08,222.000000,222.000000,222.000000,222.000000,222.000000,0
2012-06-11,230.000000,230.000000,230.000000,230.000000,230.000000,1
2012-06-12,230.000000,230.000000,230.000000,230.000000,230.000000,0
2012-06-13,204.000000,204.000000,204.000000,204.000000,204.000000,14
2012-06-14,204.000000,204.000000,204.000000,204.000000,204.000000,0
2012-06-15,204.000000,204.000000,204.000000,204.000000,204.000000,0
2012-06-18,204.000000,204.000000,204.000000,204.000000,204.000000,0
2012-06-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-06-20,200.000000,200.000000,200.000000,200.000000,200.000000,2
2012-06-21,200.000000,200.000000,200.000000,200.000000,200.000000,2
2012-06-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-06-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-06-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-06-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-06-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-06-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-07-02,224.000000,224.000000,210.000000,210.000000,210.000000,3
2012-07-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2012-07-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2012-07-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2012-07-09,210.000000,210.000000,210.000000,210.000000,210.000000,0
2012-07-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2012-07-11,210.000000,210.000000,210.000000,210.000000,210.000000,0
2012-07-12,200.000000,200.000000,200.000000,200.000000,200.000000,7
2012-07-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-07-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-07-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-07-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-07-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-07-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-07-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-07-24,250.000000,250.000000,250.000000,250.000000,250.000000,1
2012-07-25,200.000000,200.000000,200.000000,200.000000,200.000000,1
2012-07-26,220.000000,220.000000,220.000000,220.000000,220.000000,2
2012-07-27,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-07-30,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-07-31,202.000000,202.000000,202.000000,202.000000,202.000000,0
2012-08-01,202.000000,202.000000,202.000000,202.000000,202.000000,0
2012-08-02,202.000000,202.000000,202.000000,202.000000,202.000000,0
2012-08-03,220.000000,220.000000,202.000000,202.000000,202.000000,2
2012-08-06,202.000000,202.000000,202.000000,202.000000,202.000000,0
2012-08-07,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-08-08,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-08-09,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-08-10,220.000000,220.000000,220.000000,220.000000,220.000000,1
2012-08-13,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-08-14,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-08-15,210.000000,210.000000,210.000000,210.000000,210.000000,4
2012-08-16,210.000000,210.000000,210.000000,210.000000,210.000000,0
2012-08-17,210.000000,210.000000,210.000000,210.000000,210.000000,0
2012-08-20,220.000000,220.000000,210.000000,210.000000,210.000000,5
2012-08-21,220.000000,220.000000,220.000000,220.000000,220.000000,5
2012-08-22,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-08-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2012-08-24,210.000000,210.000000,210.000000,210.000000,210.000000,0
2012-08-27,210.000000,210.000000,210.000000,210.000000,210.000000,0
2012-08-28,220.000000,220.000000,206.000000,210.000000,210.000000,11
2012-08-29,210.000000,210.000000,210.000000,210.000000,210.000000,0
2012-08-30,210.000000,210.000000,210.000000,210.000000,210.000000,0
2012-08-31,210.000000,220.000000,210.000000,220.000000,220.000000,2
2012-09-04,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-09-05,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-09-06,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-09-07,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-09-10,202.000000,202.000000,200.000000,200.000000,200.000000,7
2012-09-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-18,200.000000,200.000000,200.000000,200.000000,200.000000,2
2012-09-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-24,220.000000,220.000000,220.000000,220.000000,220.000000,1
2012-09-25,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-09-26,200.000000,200.000000,200.000000,200.000000,200.000000,5
2012-09-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-28,200.000000,200.000000,200.000000,200.000000,200.000000,1
2012-10-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-03,376.000000,376.000000,376.000000,376.000000,376.000000,2
2012-10-04,376.000000,376.000000,376.000000,376.000000,376.000000,0
2012-10-05,376.000000,376.000000,376.000000,376.000000,376.000000,0
2012-10-08,376.000000,376.000000,376.000000,376.000000,376.000000,0
2012-10-09,376.000000,376.000000,376.000000,376.000000,376.000000,0
2012-10-10,376.000000,376.000000,376.000000,376.000000,376.000000,0
2012-10-11,376.000000,376.000000,376.000000,376.000000,376.000000,2
2012-10-12,390.000000,390.000000,390.000000,390.000000,390.000000,1
2012-10-15,390.000000,390.000000,390.000000,390.000000,390.000000,0
2012-10-16,390.000000,390.000000,390.000000,390.000000,390.000000,0
2012-10-17,390.000000,390.000000,390.000000,390.000000,390.000000,0
2012-10-18,390.000000,390.000000,390.000000,390.000000,390.000000,0
2012-10-19,390.000000,390.000000,390.000000,390.000000,390.000000,0
2012-10-22,390.000000,390.000000,390.000000,390.000000,390.000000,0
2012-10-23,390.000000,650.000000,390.000000,650.000000,650.000000,29
2012-10-24,700.000000,700.000000,600.000000,600.000000,600.000000,6
2012-10-25,600.000000,600.000000,600.000000,600.000000,600.000000,2
2012-10-26,600.000000,600.000000,510.000000,600.000000,600.000000,10
2012-10-31,550.000000,550.000000,510.000000,510.000000,510.000000,6
2012-11-01,510.000000,510.000000,510.000000,510.000000,510.000000,2
2012-11-02,510.000000,510.000000,510.000000,510.000000,510.000000,0
2012-11-05,400.000000,400.000000,400.000000,400.000000,400.000000,1
2012-11-06,400.000000,570.000000,400.000000,570.000000,570.000000,103
2012-11-07,530.000000,758.000000,450.000000,758.000000,758.000000,41
2012-11-08,758.000000,758.000000,600.000000,758.000000,758.000000,13
2012-11-09,530.000000,748.000000,530.000000,748.000000,748.000000,21
2012-11-12,748.000000,810.000000,748.000000,810.000000,810.000000,21
2012-11-13,850.000000,850.000000,840.000000,840.000000,840.000000,3
2012-11-14,900.000000,900.000000,850.000000,870.000000,870.000000,6
2012-11-15,870.000000,870.000000,870.000000,870.000000,870.000000,0
2012-11-16,880.000000,880.000000,700.000000,860.000000,860.000000,2
2012-11-19,542.000000,542.000000,352.000000,500.000000,500.000000,14
2012-11-20,600.000000,600.000000,530.000000,530.000000,530.000000,4
2012-11-21,578.000000,700.000000,500.000000,700.000000,700.000000,92
2012-11-23,670.000000,670.000000,600.000000,600.000000,600.000000,1
2012-11-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2012-11-27,630.000000,630.000000,600.000000,600.000000,600.000000,7
2012-11-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2012-11-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2012-11-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2012-12-03,580.000000,580.000000,402.000000,402.000000,402.000000,28
2012-12-04,432.000000,600.000000,416.000000,600.000000,600.000000,24
2012-12-05,500.000000,600.000000,480.000000,600.000000,600.000000,72
2012-12-06,520.000000,650.000000,500.000000,650.000000,650.000000,69
2012-12-07,600.000000,650.000000,560.000000,650.000000,650.000000,8
2012-12-10,630.000000,650.000000,404.000000,570.000000,570.000000,159
2012-12-11,550.000000,700.000000,520.000000,680.000000,680.000000,454
2012-12-12,660.000000,660.000000,410.000000,600.000000,600.000000,328
2012-12-13,600.000000,660.000000,502.000000,600.000000,600.000000,225
2012-12-14,600.000000,672.000000,580.000000,614.000000,614.000000,481
2012-12-17,654.000000,654.000000,500.000000,500.000000,500.000000,429
2012-12-18,612.000000,614.000000,500.000000,568.000000,568.000000,618
2012-12-19,570.000000,570.000000,540.000000,550.000000,550.000000,71
2012-12-20,550.000000,570.000000,520.000000,540.000000,540.000000,15
2012-12-21,520.000000,520.000000,520.000000,520.000000,520.000000,0
2012-12-24,520.000000,520.000000,520.000000,520.000000,520.000000,0
2012-12-26,440.000000,600.000000,440.000000,470.000000,470.000000,38
2012-12-27,520.000000,580.000000,476.000000,560.000000,560.000000,213
2012-12-28,556.000000,560.000000,516.000000,550.000000,550.000000,39
2012-12-31,560.000000,570.000000,480.000000,480.000000,480.000000,51
2013-01-02,570.000000,630.000000,530.000000,600.000000,600.000000,223
2013-01-03,536.000000,760.000000,536.000000,650.000000,650.000000,701
2013-01-04,630.000000,640.000000,610.000000,640.000000,640.000000,65
2013-01-07,580.000000,630.000000,580.000000,630.000000,630.000000,18
2013-01-08,554.000000,610.000000,554.000000,610.000000,610.000000,9
2013-01-09,745.000000,745.000000,588.000000,588.000000,588.000000,20
2013-01-10,532.000000,650.000000,532.000000,610.000000,610.000000,274
2013-01-11,560.000000,630.000000,530.000000,600.000000,600.000000,208
2013-01-14,600.000000,600.000000,530.000000,554.000000,554.000000,6
2013-01-15,514.000000,514.000000,502.000000,502.000000,502.000000,3
2013-01-16,528.000000,528.000000,416.000000,418.000000,418.000000,51
2013-01-17,410.000000,410.000000,200.000000,200.000000,200.000000,39
2013-01-18,198.000000,198.000000,102.000000,132.000000,132.000000,86
2013-01-22,176.199997,176.199997,176.199997,176.199997,176.199997,3
2013-01-23,166.300003,196.000000,166.300003,196.000000,196.000000,11
2013-01-24,202.000000,304.000000,202.000000,300.000000,300.000000,9
2013-01-25,300.000000,348.000000,300.000000,348.000000,348.000000,1
2013-01-28,258.000000,326.000000,200.000000,200.000000,200.000000,4
2013-01-29,200.000000,500.000000,180.000000,332.000000,332.000000,179
2013-01-30,320.000000,396.000000,320.000000,366.000000,366.000000,73
2013-01-31,338.000000,338.000000,310.000000,336.000000,336.000000,68
2013-02-01,288.000000,328.000000,288.000000,316.000000,316.000000,37
2013-02-04,256.000000,256.000000,224.000000,240.000000,240.000000,78
2013-02-05,240.000000,240.000000,240.000000,240.000000,240.000000,8
2013-02-06,222.000000,222.000000,190.000000,190.000000,190.000000,105
2013-02-07,200.000000,236.000000,196.000000,196.000000,196.000000,54
2013-02-08,200.000000,212.000000,180.000000,190.000000,190.000000,62
2013-02-11,180.000000,180.000000,178.000000,180.000000,180.000000,20
2013-02-12,108.000000,158.000000,108.000000,124.199997,124.199997,17
2013-02-13,124.199997,124.199997,124.199997,124.199997,124.199997,0
2013-02-14,108.000000,168.000000,108.000000,168.000000,168.000000,73
2013-02-15,170.000000,170.000000,170.000000,170.000000,170.000000,1
2013-02-19,170.000000,170.000000,170.000000,170.000000,170.000000,0
2013-02-20,149.000000,149.000000,128.000000,128.000000,128.000000,6
2013-02-21,125.000000,136.000000,120.000000,136.000000,136.000000,72
2013-02-22,128.000000,129.000000,128.000000,129.000000,129.000000,5
2013-02-25,120.000000,120.000000,110.000000,112.000000,112.000000,26
2013-02-26,110.000000,110.000000,108.000000,108.000000,108.000000,54
2013-02-27,108.000000,108.000000,108.000000,108.000000,108.000000,2
2013-02-28,105.000000,105.000000,105.000000,105.000000,105.000000,3
2013-03-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2013-03-04,100.000000,100.000000,100.000000,100.000000,100.000000,33
2013-03-05,90.000000,90.000000,82.000000,82.000000,82.000000,53
2013-03-06,84.000000,84.000000,66.000000,66.000000,66.000000,132
2013-03-07,60.000000,66.000000,50.000000,66.000000,66.000000,45
2013-03-08,66.000000,66.000000,66.000000,66.000000,66.000000,0
2013-03-11,60.000000,60.000000,57.000000,57.000000,57.000000,91
