Date,Open,High,Low,Close,Adj Close,Volume
2008-07-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-07-31,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-04,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-08-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-04,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-09-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-10-31,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-04,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-04,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-31,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-01-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-02-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-02-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-02-04,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-02-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-02-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-02-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-02-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-02-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-02-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-02-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-02-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-02-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-02-19,5.000000,5.000000,5.000000,5.000000,5.000000,8
2009-02-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-02-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-02-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-02-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-02-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-02-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-05-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-07-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-07-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-07-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-07-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-07-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-07-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-07-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-07-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-07-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-07-15,16.000000,16.000000,16.000000,16.000000,16.000000,130
2009-07-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-07-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-07-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-07-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-07-22,17.000000,17.000000,17.000000,17.000000,17.000000,130
2009-07-23,17.000000,17.000000,17.000000,17.000000,17.000000,205
2009-07-24,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-07-27,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-07-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-07-29,22.000000,25.000000,21.000000,25.000000,25.000000,420
2009-07-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2009-07-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2009-08-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2009-08-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2009-08-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2009-08-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2009-08-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2009-08-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2009-08-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2009-08-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2009-08-13,24.000000,24.000000,24.000000,24.000000,24.000000,3
2009-08-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-08-17,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-08-18,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-08-19,21.000000,21.000000,20.000000,20.000000,20.000000,50
2009-08-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-08,18.000000,18.000000,18.000000,18.000000,18.000000,5
2009-09-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2009-09-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2009-09-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2009-09-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2009-09-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2009-09-16,18.000000,18.000000,18.000000,18.000000,18.000000,400
2009-09-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2009-09-18,17.000000,17.000000,17.000000,17.000000,17.000000,65
2009-09-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-09-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-09-23,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-09-24,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-09-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-09-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-09-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-09-30,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-10-01,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-10-02,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-10-05,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-10-06,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-10-07,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-10-08,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-10-09,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-10-12,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-10-13,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-10-14,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-10-15,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-10-16,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-10-19,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-10-20,17.000000,17.000000,17.000000,17.000000,17.000000,0
