Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-03-21,1.790000,1.790000,1.790000,1.790000,1.790000,100
2014-03-24,1.790000,1.790000,1.790000,1.790000,1.790000,2400
2014-03-25,1.790000,1.790000,1.790000,1.790000,1.790000,0
2014-03-26,1.350000,2.490000,1.350000,2.490000,2.490000,7700
2014-03-27,2.490000,2.490000,2.490000,2.490000,2.490000,0
2014-03-28,1.410000,2.300000,1.340000,2.300000,2.300000,6700
2014-03-31,1.500000,1.790000,1.500000,1.790000,1.790000,8300
2014-04-01,2.000000,2.000000,1.770000,1.770000,1.770000,600
2014-04-02,1.750000,1.750000,1.540000,1.540000,1.540000,800
2014-04-03,1.550000,1.560000,1.550000,1.560000,1.560000,1400
2014-04-04,1.550000,1.550000,1.550000,1.550000,1.550000,100
2014-04-07,1.400000,1.560000,1.400000,1.560000,1.560000,1900
2014-04-08,1.560000,1.560000,1.560000,1.560000,1.560000,0
2014-04-09,1.500000,2.000000,1.500000,1.890000,1.890000,8700
2014-04-10,1.750000,1.750000,1.520000,1.560000,1.560000,10900
2014-04-11,1.540000,1.750000,1.500000,1.600000,1.600000,8100
2014-04-14,1.530000,1.530000,1.530000,1.530000,1.530000,100
2014-04-15,1.500000,1.590000,1.460000,1.550000,1.550000,4900
2014-04-16,1.560000,1.560000,1.560000,1.560000,1.560000,2700
2014-04-17,1.420000,1.500000,1.210000,1.210000,1.210000,2900
2014-04-21,1.400000,1.400000,1.380000,1.380000,1.380000,2700
2014-04-22,1.490000,1.490000,1.400000,1.400000,1.400000,3200
2014-04-23,1.400000,1.400000,1.310000,1.310000,1.310000,1400
2014-04-24,1.350000,1.350000,1.350000,1.350000,1.350000,1000
2014-04-25,1.350000,1.350000,1.200000,1.200000,1.200000,1300
2014-04-28,1.250000,1.250000,1.000000,1.000000,1.000000,1500
2014-04-29,0.750000,0.750000,0.750000,0.750000,0.750000,2100
2014-04-30,1.000000,1.000000,0.750000,0.750000,0.750000,2200
2014-05-01,1.000000,1.000000,0.900000,0.900000,0.900000,3100
2014-05-02,0.900000,1.100000,0.900000,1.000000,1.000000,3500
2014-05-05,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2014-05-06,1.200000,1.200000,0.750000,0.750000,0.750000,4500
2014-05-07,1.000000,1.000000,1.000000,1.000000,1.000000,300
2014-05-08,0.950000,0.950000,0.750000,0.750000,0.750000,2500
2014-05-09,0.750000,0.850000,0.750000,0.850000,0.850000,3000
2014-05-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-05-13,0.750000,0.790000,0.750000,0.780000,0.780000,3700
2014-05-14,0.780000,0.900000,0.780000,0.870000,0.870000,5600
2014-05-15,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2014-05-16,0.850000,1.250000,0.850000,1.250000,1.250000,6000
2014-05-19,1.100000,1.250000,1.100000,1.230000,1.230000,12100
2014-05-20,1.100000,1.250000,1.100000,1.110000,1.110000,4100
2014-05-21,1.120000,1.600000,1.100000,1.550000,1.550000,10200
2014-05-22,1.440000,1.440000,1.300000,1.350000,1.350000,4100
2014-05-23,1.500000,1.600000,1.350000,1.450000,1.450000,6400
2014-05-27,1.450000,1.450000,1.310000,1.390000,1.390000,4500
2014-05-28,1.370000,1.390000,1.290000,1.290000,1.290000,5200
2014-05-29,1.120000,1.120000,1.120000,1.120000,1.120000,2500
2014-05-30,1.210000,1.400000,1.200000,1.400000,1.400000,6600
2014-06-02,1.300000,1.550000,1.300000,1.550000,1.550000,2000
2014-06-03,1.170000,1.200000,1.170000,1.200000,1.200000,1600
2014-06-04,1.200000,1.200000,1.200000,1.200000,1.200000,3500
2014-06-05,1.110000,1.110000,1.000000,1.000000,1.000000,1100
2014-06-06,1.030000,1.100000,1.030000,1.100000,1.100000,4800
2014-06-09,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2014-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,2100
2014-06-11,1.000000,1.150000,1.000000,1.150000,1.150000,4600
2014-06-12,1.150000,1.150000,1.150000,1.150000,1.150000,3000
2014-06-13,1.000000,1.000000,0.750000,0.750000,0.750000,3400
2014-06-16,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2014-06-17,0.840000,0.950000,0.830000,0.900000,0.900000,5600
2014-06-18,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2014-06-19,0.900000,1.150000,0.900000,1.000000,1.000000,9700
2014-06-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-06-23,0.900000,1.000000,0.900000,1.000000,1.000000,2000
2014-06-24,1.000000,1.000000,1.000000,1.000000,1.000000,100
2014-06-25,0.900000,0.900000,0.900000,0.900000,0.900000,2100
2014-06-26,0.890000,1.160000,0.760000,1.000000,1.000000,31600
2014-06-27,1.000000,1.000000,1.000000,1.000000,1.000000,1500
2014-06-30,1.000000,1.050000,1.000000,1.050000,1.050000,4000
2014-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,300
2014-07-02,0.990000,1.010000,0.990000,1.010000,1.010000,2400
2014-07-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-07-07,0.800000,0.800000,0.750000,0.790000,0.790000,6500
2014-07-08,0.950000,0.950000,0.950000,0.950000,0.950000,1100
2014-07-09,0.950000,1.050000,0.860000,1.000000,1.000000,5600
2014-07-10,0.800000,0.800000,0.800000,0.800000,0.800000,1500
2014-07-11,1.000000,1.590000,1.000000,1.230000,1.230000,31900
2014-07-14,1.210000,1.280000,1.200000,1.200000,1.200000,4600
2014-07-15,1.160000,1.190000,1.160000,1.190000,1.190000,1100
2014-07-16,1.120000,1.300000,1.110000,1.300000,1.300000,12100
2014-07-17,1.300000,1.490000,1.120000,1.490000,1.490000,18900
2014-07-18,1.500000,1.500000,1.350000,1.490000,1.490000,7200
2014-07-21,1.400000,1.600000,1.400000,1.530000,1.530000,9600
2014-07-22,1.500000,1.670000,1.370000,1.550000,1.550000,7300
2014-07-23,1.500000,1.500000,1.400000,1.400000,1.400000,22200
2014-07-24,1.400000,1.420000,1.300000,1.380000,1.380000,6900
2014-07-25,1.300000,1.300000,1.240000,1.250000,1.250000,15300
2014-07-28,1.250000,1.250000,1.150000,1.150000,1.150000,8800
2014-07-29,1.150000,1.150000,1.010000,1.040000,1.040000,4000
2014-07-30,1.040000,1.280000,1.020000,1.280000,1.280000,25800
2014-07-31,1.260000,1.260000,1.100000,1.100000,1.100000,7700
2014-08-01,1.100000,1.120000,1.000000,1.000000,1.000000,16200
2014-08-04,1.200000,1.200000,1.000000,1.000000,1.000000,1700
2014-08-05,1.000000,1.150000,0.950000,0.950000,0.950000,14500
2014-08-06,1.000000,1.100000,1.000000,1.080000,1.080000,14600
2014-08-07,1.110000,1.130000,0.950000,0.950000,0.950000,11200
2014-08-08,1.000000,1.010000,0.950000,0.950000,0.950000,8200
2014-08-11,0.970000,1.000000,0.900000,0.900000,0.900000,42000
2014-08-12,0.900000,1.000000,0.900000,1.000000,1.000000,13700
2014-08-13,0.850000,0.995000,0.850000,0.850000,0.850000,21700
2014-08-14,0.995000,1.140000,0.900000,1.140000,1.140000,13500
2014-08-15,1.000000,1.200000,0.910000,1.000000,1.000000,16500
2014-08-18,1.000000,1.110000,0.950000,1.000000,1.000000,11400
2014-08-19,1.050000,1.050000,0.968000,1.000000,1.000000,16300
2014-08-20,1.040000,1.100000,1.000000,1.100000,1.100000,18800
2014-08-21,1.140000,1.140000,1.100000,1.110000,1.110000,7500
2014-08-22,1.030000,1.080000,1.000000,1.040000,1.040000,25200
2014-08-25,1.040000,1.120000,1.040000,1.120000,1.120000,26500
2014-08-26,1.150000,1.150000,1.040000,1.120000,1.120000,10700
2014-08-27,1.120000,1.120000,1.030000,1.100000,1.100000,7800
2014-08-28,1.100000,1.100000,0.950000,1.010000,1.010000,60200
2014-08-29,1.000000,1.050000,1.000000,1.050000,1.050000,19500
2014-09-02,1.050000,1.050000,1.050000,1.050000,1.050000,6100
2014-09-03,1.030000,1.250000,0.970000,1.100000,1.100000,29000
2014-09-04,1.100000,1.100000,0.960000,0.960000,0.960000,9500
2014-09-05,0.960000,0.980000,0.950000,0.980000,0.980000,14300
2014-09-08,0.990000,1.040000,0.970000,1.000000,1.000000,27000
2014-09-09,1.040000,1.040000,1.000000,1.040000,1.040000,5100
2014-09-10,1.050000,1.050000,0.900000,0.999000,0.999000,18400
2014-09-11,1.000000,1.000000,0.900000,0.900000,0.900000,33500
2014-09-12,0.949000,1.000000,0.900000,0.945000,0.945000,37400
2014-09-15,0.930000,0.930000,0.800000,0.875000,0.875000,35700
2014-09-16,0.870000,0.870000,0.690000,0.750000,0.750000,135100
2014-09-17,0.750000,0.770000,0.700000,0.700000,0.700000,57200
2014-09-18,0.700000,0.700000,0.690000,0.690000,0.690000,9200
2014-09-19,0.770000,0.944000,0.690000,0.944000,0.944000,20800
2014-09-22,1.000000,1.100000,1.000000,1.000000,1.000000,14800
2014-09-23,1.040000,1.070000,1.000000,1.070000,1.070000,34900
2014-09-24,1.070000,1.100000,1.000000,1.010000,1.010000,34300
2014-09-25,1.030000,1.030000,0.846000,1.030000,1.030000,18800
2014-09-26,1.030000,1.030000,1.020000,1.030000,1.030000,4000
2014-09-29,1.030000,1.085000,0.980000,1.080000,1.080000,84900
2014-09-30,1.100000,1.120000,1.000000,1.120000,1.120000,65100
2014-10-01,1.010000,1.090000,0.975000,1.000000,1.000000,9700
2014-10-02,0.975000,1.060000,0.930000,1.040000,1.040000,31900
2014-10-03,0.940000,1.050000,0.900000,1.030000,1.030000,22300
2014-10-06,1.030000,1.030000,0.920000,0.920000,0.920000,16600
2014-10-07,0.920000,0.949000,0.900000,0.949000,0.949000,2600
2014-10-08,0.950000,0.950000,0.780000,0.860000,0.860000,35900
2014-10-09,0.860000,0.860000,0.781000,0.860000,0.860000,28000
2014-10-10,0.870000,0.900000,0.750000,0.850000,0.850000,15100
2014-10-13,0.780000,0.800000,0.621000,0.650000,0.650000,40700
2014-10-14,0.700000,0.850000,0.700000,0.850000,0.850000,23500
2014-10-15,0.800000,0.828000,0.660000,0.750000,0.750000,27700
2014-10-16,0.750000,0.790000,0.670000,0.691000,0.691000,27700
2014-10-17,0.760000,0.760000,0.680000,0.700000,0.700000,47700
2014-10-20,0.690000,0.710000,0.660000,0.710000,0.710000,17600
2014-10-21,0.700000,0.700000,0.630000,0.660000,0.660000,51100
2014-10-22,0.660000,0.750000,0.611000,0.660000,0.660000,10400
2014-10-23,0.700000,0.700000,0.630000,0.630000,0.630000,3000
2014-10-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-10-27,0.630000,0.630000,0.600000,0.600000,0.600000,18000
2014-10-28,0.650000,0.650000,0.580000,0.580000,0.580000,28400
2014-10-29,0.520000,0.600000,0.510000,0.600000,0.600000,12800
2014-10-30,0.600000,0.679000,0.550000,0.600000,0.600000,21300
2014-10-31,0.680000,0.680000,0.580000,0.630000,0.630000,27700
2014-11-03,0.580000,0.630000,0.350000,0.550000,0.550000,48800
2014-11-04,0.550000,0.550000,0.530000,0.530000,0.530000,10800
2014-11-05,0.530000,0.665000,0.480000,0.620000,0.620000,19600
2014-11-06,0.550000,0.650000,0.550000,0.600000,0.600000,33100
2014-11-07,0.600000,0.688000,0.600000,0.630000,0.630000,2700
2014-11-10,0.575000,0.680000,0.550000,0.680000,0.680000,28500
2014-11-11,0.550000,0.697000,0.550000,0.553000,0.553000,30100
2014-11-12,0.670000,0.670000,0.550000,0.649000,0.649000,16400
2014-11-13,0.523000,0.637000,0.523000,0.630000,0.630000,20400
2014-11-14,0.550000,0.630000,0.550000,0.620000,0.620000,12500
2014-11-17,0.550000,0.600000,0.545000,0.600000,0.600000,6600
2014-11-18,0.640000,0.640000,0.530000,0.530000,0.530000,7700
2014-11-19,0.522000,0.570000,0.520000,0.530000,0.530000,35400
2014-11-20,0.510000,0.630000,0.510000,0.570000,0.570000,66200
2014-11-21,0.590000,0.590000,0.520000,0.550000,0.550000,32700
2014-11-24,0.600000,0.600000,0.520000,0.550000,0.550000,48600
2014-11-25,0.600000,0.610000,0.510000,0.600000,0.600000,7000
2014-11-26,0.588000,0.697000,0.588000,0.605000,0.605000,8500
2014-11-28,0.605000,0.605000,0.605000,0.605000,0.605000,0
2014-12-01,0.552000,0.620000,0.511000,0.600000,0.600000,21400
2014-12-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-12-03,0.511000,0.610000,0.505000,0.610000,0.610000,12700
2014-12-04,0.525000,0.525000,0.510000,0.510000,0.510000,10000
2014-12-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-12-08,0.500000,0.500000,0.500000,0.500000,0.500000,100
2014-12-09,0.500000,0.550000,0.450000,0.537000,0.537000,11400
2014-12-10,0.530000,0.560000,0.500000,0.540000,0.540000,15600
2014-12-11,0.550000,0.550000,0.450000,0.480000,0.480000,17600
2014-12-12,0.490000,0.520000,0.490000,0.520000,0.520000,12300
2014-12-15,0.494000,0.494000,0.494000,0.494000,0.494000,300
2014-12-16,0.465000,0.505000,0.420000,0.500000,0.500000,24500
2014-12-17,0.530000,0.530000,0.420000,0.500000,0.500000,7100
2014-12-18,0.420000,0.450000,0.300000,0.450000,0.450000,42700
2014-12-19,0.438000,0.460000,0.400000,0.450000,0.450000,32900
2014-12-22,0.430000,0.455000,0.400000,0.400000,0.400000,18600
2014-12-23,0.400000,0.439000,0.351000,0.439000,0.439000,8700
2014-12-24,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2014-12-26,0.410000,0.467000,0.410000,0.467000,0.467000,14400
2014-12-29,0.410000,0.460000,0.410000,0.460000,0.460000,7700
2014-12-30,0.500000,0.500000,0.450000,0.500000,0.500000,29400
2014-12-31,0.455000,0.520000,0.450000,0.520000,0.520000,62200
2015-01-02,0.579000,0.579000,0.450000,0.570000,0.570000,24600
2015-01-05,0.480000,0.610000,0.450000,0.580000,0.580000,10900
2015-01-06,0.580000,0.580000,0.520000,0.520000,0.520000,9000
2015-01-07,0.550000,0.580000,0.550000,0.580000,0.580000,4000
2015-01-08,0.550000,0.550000,0.550000,0.550000,0.550000,3100
2015-01-09,0.570000,0.650000,0.570000,0.650000,0.650000,8000
2015-01-12,0.640000,0.650000,0.590000,0.650000,0.650000,8800
2015-01-13,0.650000,0.650000,0.555000,0.555000,0.555000,8900
2015-01-14,0.510000,0.600000,0.500000,0.600000,0.600000,9900
2015-01-15,0.650000,0.650000,0.510000,0.580000,0.580000,6300
2015-01-16,0.595000,0.595000,0.590000,0.590000,0.590000,1600
2015-01-20,0.580000,0.580000,0.510000,0.550000,0.550000,18000
2015-01-21,0.550000,0.580000,0.500000,0.550000,0.550000,23200
2015-01-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-01-23,0.550000,0.550000,0.550000,0.550000,0.550000,4000
2015-01-26,0.520000,0.520000,0.510000,0.510000,0.510000,7900
2015-01-27,0.530000,0.545000,0.530000,0.545000,0.545000,11000
2015-01-28,0.550000,0.550000,0.510000,0.510000,0.510000,6900
2015-01-29,0.500000,0.520000,0.500000,0.510000,0.510000,20400
2015-01-30,0.500000,0.500000,0.450000,0.500000,0.500000,74300
2015-02-02,0.510000,0.510000,0.450000,0.500000,0.500000,62100
2015-02-03,0.470000,0.510000,0.460000,0.490000,0.490000,38900
2015-02-04,0.490000,0.490000,0.440000,0.460000,0.460000,42600
2015-02-05,0.470000,0.470000,0.440000,0.460000,0.460000,30600
2015-02-06,0.440000,0.460000,0.430000,0.460000,0.460000,23500
2015-02-09,0.460000,0.485000,0.460000,0.470000,0.470000,36000
2015-02-10,0.470000,0.470000,0.420000,0.440000,0.440000,38300
2015-02-11,0.430000,0.460000,0.420000,0.440000,0.440000,23500
2015-02-12,0.402000,0.437000,0.390000,0.436000,0.436000,36200
2015-02-13,0.440000,0.440000,0.390000,0.424000,0.424000,30200
2015-02-17,0.400000,0.425000,0.400000,0.400000,0.400000,11700
2015-02-18,0.394000,0.400000,0.350000,0.400000,0.400000,67700
2015-02-19,0.350000,0.400000,0.350000,0.390000,0.390000,10500
2015-02-20,0.390000,0.440000,0.390000,0.440000,0.440000,34900
2015-02-23,0.405000,0.430000,0.405000,0.410000,0.410000,12600
2015-02-24,0.383000,0.390000,0.350000,0.350000,0.350000,31600
2015-02-25,0.350000,0.409000,0.350000,0.408000,0.408000,22700
2015-02-26,0.410000,0.510000,0.389000,0.510000,0.510000,45700
2015-02-27,0.550000,0.550000,0.410000,0.520000,0.520000,30500
2015-03-02,0.520000,0.530000,0.500000,0.500000,0.500000,10800
2015-03-03,0.500000,0.500000,0.438000,0.445000,0.445000,10500
2015-03-04,0.450000,0.480000,0.440000,0.480000,0.480000,38600
2015-03-05,0.450000,0.480000,0.430000,0.480000,0.480000,15000
2015-03-06,0.470000,0.470000,0.400000,0.440000,0.440000,22500
2015-03-09,0.440000,0.440000,0.440000,0.440000,0.440000,4900
2015-03-10,0.420000,0.420000,0.390000,0.400000,0.400000,81700
2015-03-11,0.364000,0.364000,0.360000,0.360000,0.360000,24300
2015-03-12,0.400000,0.400000,0.400000,0.400000,0.400000,600
2015-03-13,0.355000,0.381000,0.355000,0.380000,0.380000,24900
2015-03-16,0.390000,0.395000,0.390000,0.390000,0.390000,20000
2015-03-17,0.361000,0.399000,0.360000,0.399000,0.399000,27500
2015-03-18,0.347000,0.360000,0.320000,0.360000,0.360000,28200
2015-03-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-20,0.310000,0.360000,0.301000,0.360000,0.360000,86200
2015-03-23,0.350000,0.360000,0.350000,0.350000,0.350000,15300
2015-03-24,0.350000,0.350000,0.300000,0.300000,0.300000,18800
2015-03-25,0.310000,0.340000,0.300000,0.340000,0.340000,17000
2015-03-26,0.291000,0.340000,0.291000,0.340000,0.340000,6000
2015-03-27,0.320000,0.329000,0.232000,0.319000,0.319000,24700
2015-03-30,0.304000,0.310000,0.251000,0.296000,0.296000,114500
2015-03-31,0.290000,0.290000,0.222000,0.275000,0.275000,63300
2015-04-01,0.250000,0.269000,0.241000,0.241000,0.241000,26600
2015-04-02,0.250000,0.250000,0.070000,0.208000,0.208000,124600
2015-04-06,0.190000,0.250000,0.190000,0.240000,0.240000,34900
2015-04-07,0.200000,0.200000,0.170000,0.200000,0.200000,76100
2015-04-08,0.180000,0.180000,0.175000,0.175000,0.175000,2800
2015-04-09,0.180000,0.180000,0.159000,0.159000,0.159000,157400
2015-04-10,0.151000,0.249000,0.149000,0.240000,0.240000,598800
2015-04-13,0.190000,0.220000,0.188000,0.220000,0.220000,235000
2015-04-14,0.210000,0.210000,0.210000,0.210000,0.210000,15000
2015-04-15,0.220000,0.220000,0.201000,0.201000,0.201000,41300
2015-04-16,0.180000,0.190000,0.180000,0.180000,0.180000,84200
2015-04-17,0.170000,0.210000,0.170000,0.210000,0.210000,61200
2015-04-20,0.210000,0.210000,0.210000,0.210000,0.210000,32700
2015-04-21,0.210000,0.210000,0.208000,0.208000,0.208000,32500
2015-04-22,0.220000,0.220000,0.220000,0.220000,0.220000,5200
2015-04-23,0.210000,0.210000,0.200000,0.210000,0.210000,32500
2015-04-24,0.210000,0.339000,0.210000,0.328000,0.328000,94500
2015-04-27,0.305000,0.320000,0.286000,0.300000,0.300000,48300
2015-04-28,0.360000,0.360000,0.320000,0.359000,0.359000,4500
2015-04-29,0.355000,0.360000,0.275000,0.275000,0.275000,37300
2015-04-30,0.317000,0.317000,0.270000,0.310000,0.310000,10700
2015-05-01,0.315000,0.315000,0.308000,0.308000,0.308000,7800
2015-05-04,0.320000,0.320000,0.305000,0.320000,0.320000,10200
2015-05-05,0.320000,0.435000,0.320000,0.400000,0.400000,10900
2015-05-06,0.400000,0.500000,0.350000,0.350000,0.350000,93500
2015-05-07,0.450000,0.450000,0.350000,0.370000,0.370000,24100
2015-05-08,0.460000,0.490000,0.430000,0.440000,0.440000,54500
2015-05-11,0.490000,0.549000,0.450000,0.512000,0.512000,115200
2015-05-12,0.510000,0.550000,0.500000,0.550000,0.550000,122200
2015-05-13,0.549000,0.640000,0.549000,0.610000,0.610000,165400
2015-05-14,0.645000,0.750000,0.615000,0.750000,0.750000,288600
2015-05-15,0.780000,0.890000,0.685000,0.845000,0.845000,278000
2015-05-18,0.845000,1.030000,0.842000,1.000000,1.000000,204500
2015-05-19,1.010000,1.390000,0.915000,0.950000,0.950000,222700
2015-05-20,0.970000,1.100000,0.700000,1.000000,1.000000,304500
2015-05-21,1.000000,1.050000,0.920000,0.950000,0.950000,133900
2015-05-22,0.980000,0.980000,0.735000,0.870000,0.870000,110500
2015-05-26,0.850000,0.900000,0.700000,0.720000,0.720000,136100
2015-05-27,0.695000,0.750000,0.602000,0.620000,0.620000,459100
2015-05-28,0.670000,0.698000,0.630000,0.650000,0.650000,155600
2015-05-29,0.695000,0.699000,0.650000,0.690000,0.690000,47800
2015-06-01,0.650000,0.680000,0.650000,0.660000,0.660000,45900
2015-06-02,0.670000,0.700000,0.650000,0.650000,0.650000,109300
2015-06-03,0.654000,0.670000,0.654000,0.665000,0.665000,59400
2015-06-04,0.670000,0.690000,0.660000,0.690000,0.690000,27400
2015-06-05,0.680000,0.840000,0.650000,0.840000,0.840000,45200
2015-06-08,0.800000,0.815000,0.760000,0.800000,0.800000,33600
2015-06-09,0.799000,0.830000,0.790000,0.810000,0.810000,23600
2015-06-10,0.820000,0.880000,0.810000,0.880000,0.880000,65800
2015-06-11,0.850000,0.880000,0.850000,0.870000,0.870000,14600
2015-06-12,0.870000,0.870000,0.840000,0.870000,0.870000,68200
2015-06-15,0.852000,0.852000,0.726000,0.780000,0.780000,61000
2015-06-16,0.810000,0.810000,0.810000,0.810000,0.810000,22000
2015-06-17,0.810000,0.810000,0.790000,0.790000,0.790000,48200
2015-06-18,0.790000,0.790000,0.750000,0.780000,0.780000,28300
2015-06-19,0.790000,0.836000,0.750000,0.790000,0.790000,57300
2015-06-22,0.800000,0.800000,0.750000,0.790000,0.790000,16700
2015-06-23,0.790000,0.790000,0.780000,0.780000,0.780000,22000
2015-06-24,0.790000,0.790000,0.675000,0.700000,0.700000,101900
2015-06-25,0.710000,0.710000,0.670000,0.700000,0.700000,16400
2015-06-26,0.688000,0.735000,0.688000,0.720000,0.720000,48800
2015-06-29,0.720000,0.725000,0.600000,0.676000,0.676000,65600
2015-06-30,0.680000,0.680000,0.510000,0.550000,0.550000,108100
2015-07-01,0.530000,0.680000,0.515000,0.620000,0.620000,38300
2015-07-02,0.620000,0.620000,0.532000,0.595000,0.595000,19300
2015-07-06,0.595000,0.595000,0.400000,0.520000,0.520000,101500
2015-07-07,0.525000,0.525000,0.480000,0.500000,0.500000,22000
2015-07-08,0.460000,0.472000,0.360000,0.430000,0.430000,123000
2015-07-09,0.450000,0.508000,0.438000,0.508000,0.508000,17200
2015-07-10,0.510000,0.510000,0.470000,0.482000,0.482000,19900
2015-07-13,0.482000,0.482000,0.420000,0.470000,0.470000,30400
2015-07-14,0.470000,0.470000,0.470000,0.470000,0.470000,22200
2015-07-15,0.450000,0.470000,0.430000,0.470000,0.470000,7700
2015-07-16,0.460000,0.460000,0.431000,0.431000,0.431000,13700
2015-07-17,0.520000,0.590000,0.494000,0.510000,0.510000,79000
2015-07-20,0.500000,0.520000,0.500000,0.510000,0.510000,43100
2015-07-21,0.510000,0.520000,0.510000,0.510000,0.510000,13700
2015-07-22,0.510000,0.510000,0.500000,0.510000,0.510000,8400
2015-07-23,0.506000,0.520000,0.504000,0.520000,0.520000,21900
2015-07-24,0.510000,0.510000,0.510000,0.510000,0.510000,200
2015-07-27,0.500000,0.510000,0.400000,0.470000,0.470000,37000
2015-07-28,0.432000,0.490000,0.406000,0.490000,0.490000,34200
2015-07-29,0.490000,0.490000,0.490000,0.490000,0.490000,1000
2015-07-30,0.490000,0.490000,0.440000,0.480000,0.480000,14500
2015-07-31,0.480000,0.490000,0.430000,0.490000,0.490000,88100
2015-08-03,0.430000,0.490000,0.430000,0.430000,0.430000,7700
2015-08-04,0.490000,0.490000,0.370000,0.480000,0.480000,65300
2015-08-05,0.480000,0.490000,0.425000,0.460000,0.460000,91200
2015-08-06,0.480000,0.490000,0.425000,0.490000,0.490000,76300
2015-08-07,0.431000,0.470000,0.430000,0.465000,0.465000,25000
2015-08-10,0.465000,0.465000,0.351000,0.400000,0.400000,74300
2015-08-11,0.380000,0.459000,0.300000,0.390000,0.390000,71100
2015-08-12,0.390000,0.470000,0.390000,0.450000,0.450000,167600
2015-08-13,0.430000,0.460000,0.430000,0.460000,0.460000,39200
2015-08-14,0.470000,0.490000,0.350000,0.430000,0.430000,73700
2015-08-17,0.396000,0.420000,0.362000,0.410000,0.410000,4500
2015-08-18,0.380000,0.410000,0.370000,0.410000,0.410000,16800
2015-08-19,0.410000,0.410000,0.410000,0.410000,0.410000,1400
2015-08-20,0.400000,0.400000,0.370000,0.400000,0.400000,10000
2015-08-21,0.370000,0.400000,0.350000,0.390000,0.390000,38200
2015-08-24,0.350000,0.350000,0.350000,0.350000,0.350000,8900
2015-08-25,0.356000,0.390000,0.356000,0.385000,0.385000,10300
2015-08-26,0.385000,0.400000,0.360000,0.400000,0.400000,71800
2015-08-27,0.400000,0.450000,0.360000,0.400000,0.400000,47800
2015-08-28,0.400000,0.450000,0.370000,0.450000,0.450000,71300
2015-08-31,0.480000,0.500000,0.420000,0.420000,0.420000,30000
2015-09-01,0.430000,0.430000,0.380000,0.410000,0.410000,49900
2015-09-02,0.410000,0.410000,0.410000,0.410000,0.410000,1600
2015-09-03,0.410000,0.410000,0.352000,0.410000,0.410000,14700
