Date,Open,High,Low,Close,Adj Close,Volume
1999-02-24,3500.000000,3687.500000,3500.000000,3562.500000,3562.500000,29
1999-02-25,3375.000000,3750.000000,3375.000000,3562.500000,3562.500000,44
1999-02-26,3375.000000,3718.750000,3375.000000,3437.500000,3437.500000,72
1999-03-01,3375.000000,3375.000000,3250.000000,3312.500000,3312.500000,12
1999-03-02,3375.000000,3375.000000,3062.500000,3250.000000,3250.000000,51
1999-03-03,3125.000000,3187.500000,3000.000000,3125.000000,3125.000000,19
1999-03-04,3062.500000,3375.000000,2875.000000,3250.000000,3250.000000,32
1999-03-05,3250.000000,3343.750000,3156.250000,3156.250000,3156.250000,46
1999-03-08,3031.250000,3312.500000,3000.000000,3312.500000,3312.500000,96
1999-03-09,3031.250000,3250.000000,3031.250000,3250.000000,3250.000000,23
1999-03-10,3125.000000,3250.000000,3125.000000,3250.000000,3250.000000,68
1999-03-11,3187.500000,3343.750000,3156.250000,3156.250000,3156.250000,76
1999-03-12,3156.250000,3375.000000,3156.250000,3312.500000,3312.500000,108
1999-03-15,3250.000000,3375.000000,3250.000000,3375.000000,3375.000000,37
1999-03-16,3375.000000,3375.000000,3125.000000,3250.000000,3250.000000,38
1999-03-17,3250.000000,3312.500000,3187.500000,3312.500000,3312.500000,33
1999-03-18,3312.500000,3312.500000,3250.000000,3250.000000,3250.000000,34
1999-03-19,3250.000000,3312.500000,3125.000000,3281.250000,3281.250000,226
1999-03-22,3250.000000,3281.250000,3000.000000,3250.000000,3250.000000,46
1999-03-23,3250.000000,3343.750000,3250.000000,3281.250000,3281.250000,74
1999-03-24,3281.250000,3343.750000,3250.000000,3250.000000,3250.000000,58
1999-03-25,3312.500000,3343.750000,3000.000000,3062.500000,3062.500000,55
1999-03-26,3062.500000,3062.500000,2750.000000,2875.000000,2875.000000,105
1999-03-29,2750.000000,3062.500000,2750.000000,3000.000000,3000.000000,99
1999-03-30,3000.000000,3125.000000,2875.000000,3000.000000,3000.000000,26
1999-03-31,3125.000000,3125.000000,2812.500000,3000.000000,3000.000000,109
1999-04-01,3000.000000,3125.000000,3000.000000,3000.000000,3000.000000,33
1999-04-05,3000.000000,3125.000000,3000.000000,3000.000000,3000.000000,42
1999-04-06,3000.000000,3062.500000,3000.000000,3000.000000,3000.000000,35
1999-04-07,3125.000000,3125.000000,2687.500000,3000.000000,3000.000000,144
1999-04-08,3000.000000,3000.000000,2906.250000,2937.500000,2937.500000,37
1999-04-09,2906.250000,3000.000000,2750.000000,2937.500000,2937.500000,25
1999-04-12,2750.000000,2875.000000,2687.500000,2812.500000,2812.500000,35
1999-04-13,2687.500000,3000.000000,2562.500000,2625.000000,2625.000000,92
1999-04-14,2656.250000,2812.500000,2625.000000,2687.500000,2687.500000,58
1999-04-15,2750.000000,2750.000000,2500.000000,2687.500000,2687.500000,56
1999-04-16,2562.500000,3000.000000,2500.000000,2937.500000,2937.500000,114
1999-04-19,2968.750000,3000.000000,2750.000000,3000.000000,3000.000000,69
1999-04-20,3218.750000,3250.000000,2843.750000,2875.000000,2875.000000,136
1999-04-21,3000.000000,3875.000000,3000.000000,3125.000000,3125.000000,199
1999-04-22,3375.000000,3500.000000,2875.000000,3125.000000,3125.000000,170
1999-04-23,3125.000000,3125.000000,2875.000000,2875.000000,2875.000000,91
1999-04-26,3125.000000,3312.500000,2937.500000,2968.750000,2968.750000,49
1999-04-27,3062.500000,3062.500000,2875.000000,2968.750000,2968.750000,27
1999-04-28,2875.000000,3000.000000,2875.000000,2906.250000,2906.250000,82
1999-04-29,3031.250000,3062.500000,2843.750000,2875.000000,2875.000000,128
1999-04-30,2875.000000,3000.000000,2656.250000,3000.000000,3000.000000,156
1999-05-03,3062.500000,3125.000000,3000.000000,3000.000000,3000.000000,42
1999-05-04,3062.500000,3125.000000,2937.500000,3015.625000,3015.625000,168
1999-05-05,3031.250000,3062.500000,2968.750000,3000.000000,3000.000000,94
1999-05-06,3000.000000,3093.750000,3000.000000,3000.000000,3000.000000,87
1999-05-07,3093.750000,3093.750000,2875.000000,2875.000000,2875.000000,23
1999-05-10,3000.000000,3000.000000,2875.000000,2875.000000,2875.000000,39
1999-05-11,2812.500000,2875.000000,2687.500000,2812.500000,2812.500000,125
1999-05-12,2531.250000,2812.500000,2500.000000,2718.750000,2718.750000,615
1999-05-13,2781.250000,2875.000000,2750.000000,2812.500000,2812.500000,97
1999-05-14,2593.750000,2843.750000,2593.750000,2828.125000,2828.125000,53
1999-05-17,2812.500000,2875.000000,2687.500000,2750.000000,2750.000000,73
1999-05-18,2750.000000,2875.000000,2625.000000,2687.500000,2687.500000,23
1999-05-19,2687.500000,2937.500000,2687.500000,2937.500000,2937.500000,42
1999-05-20,2875.000000,3000.000000,2812.500000,2968.750000,2968.750000,26
1999-05-21,2875.000000,2968.750000,2750.000000,2875.000000,2875.000000,72
1999-05-24,2875.000000,2937.500000,2875.000000,2937.500000,2937.500000,22
1999-05-25,2937.500000,2968.750000,2750.000000,2750.000000,2750.000000,29
1999-05-26,2750.000000,2812.500000,2687.500000,2750.000000,2750.000000,36
1999-05-27,2687.500000,2875.000000,2687.500000,2781.250000,2781.250000,74
1999-05-28,2812.500000,2875.000000,2562.500000,2687.500000,2687.500000,98
1999-06-01,2625.000000,2687.500000,2500.000000,2562.500000,2562.500000,102
1999-06-02,2562.500000,2625.000000,2437.500000,2562.500000,2562.500000,81
1999-06-03,2500.000000,2562.500000,2437.500000,2437.500000,2437.500000,36
1999-06-04,2375.000000,2562.500000,2375.000000,2500.000000,2500.000000,49
1999-06-07,2562.500000,2562.500000,2500.000000,2562.500000,2562.500000,32
1999-06-08,2500.000000,2562.500000,2500.000000,2500.000000,2500.000000,124
1999-06-09,2500.000000,2531.250000,2500.000000,2500.000000,2500.000000,15
1999-06-10,2531.250000,2531.250000,2437.500000,2531.250000,2531.250000,49
1999-06-11,2500.000000,2500.000000,2437.500000,2500.000000,2500.000000,10
1999-06-14,2468.750000,2531.250000,2468.750000,2468.750000,2468.750000,31
1999-06-15,2468.750000,2500.000000,2312.500000,2437.500000,2437.500000,39
1999-06-16,2375.000000,2468.750000,2375.000000,2437.500000,2437.500000,14
1999-06-17,2312.500000,2437.500000,2312.500000,2375.000000,2375.000000,62
1999-06-18,2343.750000,2531.250000,2343.750000,2531.250000,2531.250000,42
1999-06-21,2500.000000,2531.250000,2468.750000,2531.250000,2531.250000,65
1999-06-22,2500.000000,2531.250000,2343.750000,2343.750000,2343.750000,40
1999-06-23,2390.625000,2437.500000,2312.500000,2375.000000,2375.000000,47
1999-06-24,2375.000000,2437.500000,2312.500000,2343.750000,2343.750000,19
1999-06-25,2343.750000,2500.000000,2343.750000,2437.500000,2437.500000,31
1999-06-28,2500.000000,2500.000000,2406.250000,2406.250000,2406.250000,9
1999-06-29,2437.500000,2531.250000,2437.500000,2531.250000,2531.250000,30
1999-06-30,2500.000000,2500.000000,2437.500000,2468.750000,2468.750000,24
1999-07-01,2500.000000,2531.250000,2500.000000,2531.250000,2531.250000,150
1999-07-02,2531.250000,2531.250000,2500.000000,2531.250000,2531.250000,92
1999-07-06,2500.000000,2531.250000,2500.000000,2531.250000,2531.250000,73
1999-07-07,2531.250000,2531.250000,2500.000000,2531.250000,2531.250000,83
1999-07-08,2531.250000,2531.250000,2375.000000,2375.000000,2375.000000,42
1999-07-09,2406.250000,2500.000000,2312.500000,2406.250000,2406.250000,37
1999-07-12,2437.500000,2500.000000,2312.500000,2312.500000,2312.500000,41
1999-07-13,2421.875000,2437.500000,2375.000000,2406.250000,2406.250000,34
1999-07-14,2406.250000,2500.000000,2375.000000,2468.750000,2468.750000,113
1999-07-15,2500.000000,2531.250000,2437.500000,2500.000000,2500.000000,47
1999-07-16,2515.625000,2625.000000,2500.000000,2531.250000,2531.250000,26
1999-07-19,2531.250000,2765.625000,2312.500000,2468.750000,2468.750000,84
1999-07-20,2312.500000,2500.000000,2312.500000,2375.000000,2375.000000,60
1999-07-21,2375.000000,2437.500000,2312.500000,2312.500000,2312.500000,99
1999-07-22,2437.500000,2468.750000,2343.750000,2437.500000,2437.500000,56
1999-07-23,2562.500000,2625.000000,2375.000000,2562.500000,2562.500000,76
1999-07-26,2437.500000,2562.500000,2437.500000,2468.750000,2468.750000,23
1999-07-27,2562.500000,2562.500000,2468.750000,2500.000000,2500.000000,41
1999-07-28,2437.500000,2531.250000,2437.500000,2500.000000,2500.000000,23
1999-07-29,2531.250000,2687.500000,2437.500000,2500.000000,2500.000000,143
1999-07-30,2500.000000,2562.500000,2437.500000,2531.250000,2531.250000,74
1999-08-02,2515.625000,2625.000000,2500.000000,2625.000000,2625.000000,170
1999-08-03,2687.500000,2750.000000,2593.750000,2593.750000,2593.750000,72
1999-08-04,2625.000000,2687.500000,2437.500000,2437.500000,2437.500000,375
1999-08-05,2453.125000,2500.000000,2406.250000,2453.125000,2453.125000,86
1999-08-06,2500.000000,2500.000000,2437.500000,2468.750000,2468.750000,66
1999-08-09,2406.250000,2562.500000,2406.250000,2437.500000,2437.500000,43
1999-08-10,2500.000000,2500.000000,2437.500000,2468.750000,2468.750000,80
1999-08-11,2468.750000,2562.500000,2406.250000,2406.250000,2406.250000,49
1999-08-12,2453.125000,2468.750000,2375.000000,2406.250000,2406.250000,154
1999-08-13,2406.250000,2562.500000,2375.000000,2437.500000,2437.500000,159
1999-08-16,2375.000000,2468.750000,2375.000000,2406.250000,2406.250000,196
1999-08-17,2468.750000,2500.000000,2312.500000,2343.750000,2343.750000,182
1999-08-18,2343.750000,2406.250000,2250.000000,2312.500000,2312.500000,253
1999-08-19,2296.875000,2375.000000,2296.875000,2312.500000,2312.500000,24
1999-08-20,2343.750000,2375.000000,2312.500000,2375.000000,2375.000000,5
1999-08-23,2406.250000,2468.750000,2406.250000,2406.250000,2406.250000,18
1999-08-24,2406.250000,2437.500000,2281.250000,2375.000000,2375.000000,147
1999-08-25,2312.500000,2468.750000,2312.500000,2468.750000,2468.750000,66
1999-08-26,2437.500000,2468.750000,2312.500000,2375.000000,2375.000000,55
1999-08-27,2375.000000,2406.250000,2375.000000,2375.000000,2375.000000,59
1999-08-30,2390.625000,2468.750000,2375.000000,2375.000000,2375.000000,26
1999-08-31,2468.750000,2562.500000,2375.000000,2500.000000,2500.000000,113
1999-09-01,2546.875000,2750.000000,2500.000000,2625.000000,2625.000000,2875
1999-09-02,2656.250000,2750.000000,2500.000000,2656.250000,2656.250000,1975
1999-09-03,2656.250000,2750.000000,2625.000000,2750.000000,2750.000000,505
1999-09-07,2750.000000,2812.500000,2687.500000,2781.250000,2781.250000,237
1999-09-08,2718.750000,2812.500000,2718.750000,2750.000000,2750.000000,216
1999-09-09,2781.250000,2781.250000,2687.500000,2750.000000,2750.000000,71
1999-09-10,2781.250000,2781.250000,2718.750000,2750.000000,2750.000000,132
1999-09-13,2750.000000,2812.500000,2718.750000,2781.250000,2781.250000,143
1999-09-14,2796.875000,2812.500000,2750.000000,2812.500000,2812.500000,40
1999-09-15,2812.500000,3125.000000,2781.250000,2968.750000,2968.750000,447
1999-09-16,3125.000000,3125.000000,2937.500000,3031.250000,3031.250000,509
1999-09-17,3062.500000,3062.500000,2937.500000,3000.000000,3000.000000,94
1999-09-20,3031.250000,3031.250000,2937.500000,2968.750000,2968.750000,74
1999-09-21,2937.500000,3031.250000,2875.000000,2875.000000,2875.000000,103
1999-09-22,2968.750000,2968.750000,2750.000000,2812.500000,2812.500000,49
1999-09-23,2906.250000,2968.750000,2781.250000,2937.500000,2937.500000,19
1999-09-24,2812.500000,2906.250000,2750.000000,2781.250000,2781.250000,39
1999-09-27,2781.250000,2875.000000,2781.250000,2875.000000,2875.000000,72
1999-09-28,2906.250000,2937.500000,2718.750000,2781.250000,2781.250000,104
1999-09-29,2750.000000,2875.000000,2750.000000,2843.750000,2843.750000,93
1999-09-30,2843.750000,3000.000000,2656.250000,3000.000000,3000.000000,357
1999-10-01,3031.250000,3062.500000,2937.500000,2968.750000,2968.750000,106
1999-10-04,2937.500000,3031.250000,2937.500000,2968.750000,2968.750000,115
1999-10-05,2968.750000,3031.250000,2937.500000,3000.000000,3000.000000,128
1999-10-06,2984.375000,3000.000000,2937.500000,3000.000000,3000.000000,48
1999-10-07,3031.250000,3031.250000,2781.250000,2781.250000,2781.250000,120
1999-10-08,2906.250000,2906.250000,2750.000000,2812.500000,2812.500000,39
1999-10-11,2859.375000,2968.750000,2781.250000,2812.500000,2812.500000,68
1999-10-12,2875.000000,2906.250000,2812.500000,2843.750000,2843.750000,31
1999-10-13,2812.500000,2875.000000,2781.250000,2781.250000,2781.250000,81
1999-10-14,2781.250000,2875.000000,2781.250000,2812.500000,2812.500000,82
1999-10-15,2937.500000,2937.500000,2750.000000,2750.000000,2750.000000,59
1999-10-18,2750.000000,2937.500000,2625.000000,2937.500000,2937.500000,210
1999-10-19,2937.500000,2968.750000,2750.000000,2812.500000,2812.500000,76
1999-10-20,2812.500000,2968.750000,2312.500000,2531.250000,2531.250000,198
1999-10-21,2515.625000,2593.750000,2375.000000,2437.500000,2437.500000,73
1999-10-22,2375.000000,2500.000000,2375.000000,2437.500000,2437.500000,90
1999-10-25,2437.500000,2562.500000,2406.250000,2531.250000,2531.250000,90
1999-10-26,2500.000000,2562.500000,2500.000000,2531.250000,2531.250000,87
1999-10-27,2500.000000,2562.500000,2500.000000,2562.500000,2562.500000,64
1999-10-28,2578.125000,3000.000000,2500.000000,2906.250000,2906.250000,698
1999-10-29,2968.750000,3000.000000,2812.500000,2875.000000,2875.000000,226
1999-11-01,2812.500000,2875.000000,2625.000000,2718.750000,2718.750000,219
1999-11-02,2750.000000,2875.000000,2718.750000,2875.000000,2875.000000,298
1999-11-03,2875.000000,2875.000000,2812.500000,2843.750000,2843.750000,128
1999-11-04,2812.500000,2937.500000,2812.500000,2875.000000,2875.000000,88
1999-11-05,2906.250000,3062.500000,2906.250000,3031.250000,3031.250000,233
1999-11-08,3062.500000,3062.500000,2875.000000,3000.000000,3000.000000,42
1999-11-09,3062.500000,3062.500000,2937.500000,3000.000000,3000.000000,107
1999-11-10,2984.375000,3031.250000,2875.000000,2906.250000,2906.250000,33
1999-11-11,3000.000000,3000.000000,2812.500000,2937.500000,2937.500000,39
1999-11-12,2843.750000,2937.500000,2750.000000,2843.750000,2843.750000,69
1999-11-15,2843.750000,2968.750000,2750.000000,2781.250000,2781.250000,117
1999-11-16,2875.000000,2937.500000,2781.250000,2875.000000,2875.000000,169
1999-11-17,2875.000000,2968.750000,2875.000000,2937.500000,2937.500000,52
1999-11-18,2875.000000,2968.750000,2750.000000,2875.000000,2875.000000,136
1999-11-19,2812.500000,3000.000000,2812.500000,2937.500000,2937.500000,127
1999-11-22,2890.625000,2937.500000,2812.500000,2875.000000,2875.000000,119
1999-11-23,2875.000000,2875.000000,2312.500000,2437.500000,2437.500000,317
1999-11-24,2593.750000,2687.500000,2562.500000,2687.500000,2687.500000,121
1999-11-26,2750.000000,2750.000000,2656.250000,2687.500000,2687.500000,27
1999-11-29,2718.750000,2781.250000,2468.750000,2625.000000,2625.000000,101
1999-11-30,2625.000000,2625.000000,2437.500000,2500.000000,2500.000000,172
1999-12-01,2484.375000,2531.250000,2312.500000,2375.000000,2375.000000,268
1999-12-02,2406.250000,2468.750000,2375.000000,2437.500000,2437.500000,125
1999-12-03,2406.250000,2437.500000,2312.500000,2312.500000,2312.500000,169
1999-12-06,2375.000000,2437.500000,2343.750000,2375.000000,2375.000000,81
1999-12-07,2390.625000,2437.500000,2312.500000,2312.500000,2312.500000,98
1999-12-08,2359.375000,2515.625000,2250.000000,2500.000000,2500.000000,149
1999-12-09,2375.000000,2500.000000,2250.000000,2437.500000,2437.500000,113
1999-12-10,2500.000000,2562.500000,2250.000000,2375.000000,2375.000000,125
1999-12-13,2312.500000,2562.500000,2250.000000,2437.500000,2437.500000,113
1999-12-14,2437.500000,2437.500000,2312.500000,2312.500000,2312.500000,134
1999-12-15,2375.000000,2500.000000,2281.250000,2437.500000,2437.500000,90
1999-12-16,2406.250000,2531.250000,2312.500000,2437.500000,2437.500000,58
1999-12-17,2406.250000,2500.000000,2312.500000,2437.500000,2437.500000,109
1999-12-20,2656.250000,3000.000000,2500.000000,2812.500000,2812.500000,745
1999-12-21,2812.500000,2875.000000,2687.500000,2750.000000,2750.000000,273
1999-12-22,2750.000000,2906.250000,2687.500000,2906.250000,2906.250000,372
1999-12-23,2875.000000,3062.500000,2750.000000,2812.500000,2812.500000,546
1999-12-27,2937.500000,2937.500000,2500.000000,2656.250000,2656.250000,211
1999-12-28,2625.000000,2687.500000,2437.500000,2625.000000,2625.000000,184
1999-12-29,2593.750000,2625.000000,2500.000000,2531.250000,2531.250000,195
1999-12-30,2531.250000,2750.000000,2531.250000,2687.500000,2687.500000,181
1999-12-31,2625.000000,2750.000000,2531.250000,2562.500000,2562.500000,193
2000-01-03,2562.500000,2750.000000,2562.500000,2750.000000,2750.000000,117
2000-01-04,2750.000000,2937.500000,2750.000000,2875.000000,2875.000000,209
2000-01-05,2750.000000,3000.000000,2750.000000,2937.500000,2937.500000,220
2000-01-06,3000.000000,3000.000000,2906.250000,2937.500000,2937.500000,183
2000-01-07,2937.500000,3312.500000,2937.500000,3250.000000,3250.000000,1135
2000-01-10,3375.000000,3531.250000,3125.000000,3468.750000,3468.750000,863
2000-01-11,3406.250000,3500.000000,3031.250000,3187.500000,3187.500000,245
2000-01-12,3375.000000,3437.500000,3000.000000,3125.000000,3125.000000,152
2000-01-13,3187.500000,3312.500000,3125.000000,3187.500000,3187.500000,131
2000-01-14,3250.000000,3343.750000,3125.000000,3125.000000,3125.000000,106
2000-01-18,3125.000000,3250.000000,3031.250000,3031.250000,3031.250000,242
2000-01-19,3062.500000,3187.500000,3031.250000,3093.750000,3093.750000,209
2000-01-20,3078.125000,3125.000000,3062.500000,3125.000000,3125.000000,105
2000-01-21,3140.625000,3656.250000,3125.000000,3531.250000,3531.250000,772
2000-01-24,3625.000000,3750.000000,3531.250000,3625.000000,3625.000000,562
2000-01-25,3718.750000,3812.500000,3531.250000,3625.000000,3625.000000,885
2000-01-26,3609.375000,3718.750000,3500.000000,3656.250000,3656.250000,152
2000-01-27,3656.250000,3875.000000,3312.500000,3375.000000,3375.000000,564
2000-01-28,3343.750000,4250.000000,3312.500000,3875.000000,3875.000000,1217
2000-01-31,4000.000000,4062.500000,3875.000000,3875.000000,3875.000000,306
2000-02-01,3906.250000,3937.500000,3625.000000,3687.500000,3687.500000,223
2000-02-02,3687.500000,3687.500000,3625.000000,3656.250000,3656.250000,249
2000-02-03,3687.500000,3875.000000,3625.000000,3812.500000,3812.500000,802
2000-02-04,3875.000000,4187.500000,3812.500000,4000.000000,4000.000000,538
2000-02-07,4000.000000,4250.000000,3968.750000,4187.500000,4187.500000,482
2000-02-08,4187.500000,4937.500000,4125.000000,4937.500000,4937.500000,777
2000-02-09,5000.000000,5000.000000,4625.000000,4750.000000,4750.000000,283
2000-02-10,4750.000000,5375.000000,4687.500000,5000.000000,5000.000000,568
2000-02-11,5375.000000,5375.000000,4250.000000,4937.500000,4937.500000,523
2000-02-14,4968.750000,5250.000000,4875.000000,4937.500000,4937.500000,308
2000-02-15,4953.125000,5062.500000,4750.000000,4875.000000,4875.000000,146
2000-02-16,4828.125000,4875.000000,4687.500000,4750.000000,4750.000000,133
2000-02-17,4750.000000,5000.000000,4750.000000,4781.250000,4781.250000,353
2000-02-18,4843.750000,6875.000000,4812.500000,6343.750000,6343.750000,1640
2000-02-22,6437.500000,6625.000000,5687.500000,6031.250000,6031.250000,819
2000-02-23,6015.625000,6125.000000,5750.000000,5812.500000,5812.500000,302
2000-02-24,5812.500000,6031.250000,5250.000000,5750.000000,5750.000000,476
2000-02-25,5687.500000,6468.750000,5625.000000,6375.000000,6375.000000,794
2000-02-28,6375.000000,6625.000000,6250.000000,6500.000000,6500.000000,502
2000-02-29,6531.250000,7750.000000,6500.000000,7750.000000,7750.000000,2623
2000-03-01,7812.500000,7875.000000,7421.875000,7562.500000,7562.500000,745
2000-03-02,7500.000000,7687.500000,7312.500000,7375.000000,7375.000000,320
2000-03-03,7562.500000,8187.500000,7500.000000,7750.000000,7750.000000,1122
2000-03-06,8187.500000,8312.500000,8000.000000,8125.000000,8125.000000,541
2000-03-07,8125.000000,8187.500000,7125.000000,7140.625000,7140.625000,338
2000-03-08,7125.000000,7250.000000,6500.000000,6937.500000,6937.500000,408
2000-03-09,6937.500000,7000.000000,6125.000000,6437.500000,6437.500000,380
2000-03-10,6437.500000,7218.750000,6375.000000,7125.000000,7125.000000,663
2000-03-13,7000.000000,7437.500000,6750.000000,7375.000000,7375.000000,271
2000-03-14,7312.500000,7437.500000,6500.000000,6687.500000,6687.500000,250
2000-03-15,7000.000000,7250.000000,6562.500000,6750.000000,6750.000000,221
2000-03-16,6625.000000,6750.000000,6375.000000,6500.000000,6500.000000,106
2000-03-17,6125.000000,6500.000000,6125.000000,6437.500000,6437.500000,267
2000-03-20,6406.250000,6500.000000,6312.500000,6312.500000,6312.500000,147
2000-03-21,6750.000000,6937.500000,6375.000000,6625.000000,6625.000000,512
2000-03-22,6625.000000,6875.000000,6500.000000,6750.000000,6750.000000,288
2000-03-23,6750.000000,7187.500000,6750.000000,6875.000000,6875.000000,284
2000-03-24,6875.000000,7000.000000,6125.000000,6156.250000,6156.250000,242
2000-03-27,6156.250000,6500.000000,5375.000000,5562.500000,5562.500000,469
2000-03-28,5687.500000,6000.000000,5687.500000,5937.500000,5937.500000,137
2000-03-29,5875.000000,6000.000000,5500.000000,5562.500000,5562.500000,165
2000-03-30,5500.000000,5843.750000,5375.000000,5500.000000,5500.000000,207
2000-03-31,5500.000000,6500.000000,5437.500000,6125.000000,6125.000000,171
2000-04-03,6062.500000,6125.000000,5625.000000,5812.500000,5812.500000,75
2000-04-04,5750.000000,5812.500000,4625.000000,5125.000000,5125.000000,323
2000-04-05,5375.000000,5625.000000,5000.000000,5375.000000,5375.000000,149
2000-04-06,5250.000000,5750.000000,5250.000000,5625.000000,5625.000000,172
2000-04-07,5625.000000,6062.500000,5625.000000,6062.500000,6062.500000,180
2000-04-10,5937.500000,6000.000000,5750.000000,5750.000000,5750.000000,120
2000-04-11,5750.000000,5750.000000,5000.000000,5125.000000,5125.000000,100
2000-04-12,5343.750000,5437.500000,4875.000000,4937.500000,4937.500000,108
2000-04-13,5125.000000,5250.000000,4875.000000,5062.500000,5062.500000,67
2000-04-14,5125.000000,5125.000000,4250.000000,4437.500000,4437.500000,181
2000-04-17,4437.500000,4437.500000,3562.500000,3750.000000,3750.000000,417
2000-04-18,4062.500000,4625.000000,3937.500000,4375.000000,4375.000000,235
2000-04-19,4437.500000,4843.750000,4437.500000,4812.500000,4812.500000,61
2000-04-20,4875.000000,4968.750000,4687.500000,4812.500000,4812.500000,63
2000-04-24,4843.750000,4968.750000,4687.500000,4750.000000,4750.000000,129
2000-04-25,4937.500000,5000.000000,4687.500000,4750.000000,4750.000000,29
2000-04-26,4812.500000,5000.000000,4625.000000,5000.000000,5000.000000,136
2000-04-27,4937.500000,5750.000000,4750.000000,5187.500000,5187.500000,495
2000-04-28,5218.750000,5687.500000,5187.500000,5562.500000,5562.500000,107
2000-05-01,5625.000000,5625.000000,5125.000000,5250.000000,5250.000000,51
2000-05-02,5281.250000,5312.500000,4750.000000,4812.500000,4812.500000,44
