Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-03-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-03-25,0.060000,0.060000,0.060000,0.060000,0.060000,3220
2020-03-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-30,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2020-03-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-01,0.022000,0.022000,0.022000,0.022000,0.022000,10000
2020-04-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-04-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-04-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-04-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-04-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-04-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-04-13,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-04-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-04-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-04-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-04-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-04-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-04-21,0.013000,0.013000,0.013000,0.013000,0.013000,2000
2020-04-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-04-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-04-24,0.050000,0.050000,0.050000,0.050000,0.050000,14000
2020-04-27,0.040000,0.060000,0.040000,0.050000,0.050000,201166
2020-04-28,0.039000,0.039000,0.039000,0.039000,0.039000,220100
2020-04-29,0.040000,0.040000,0.040000,0.040000,0.040000,213325
2020-04-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-05-01,0.035000,0.035000,0.035000,0.035000,0.035000,13606
2020-05-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-05-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-05-06,0.040000,0.040000,0.040000,0.040000,0.040000,10750
2020-05-07,0.040000,0.040000,0.040000,0.040000,0.040000,25000
2020-05-08,0.040500,0.040500,0.040500,0.040500,0.040500,10000
2020-05-11,0.040500,0.040500,0.040000,0.040000,0.040000,34250
2020-05-12,0.041000,0.041000,0.041000,0.041000,0.041000,18750
2020-05-13,0.039000,0.039000,0.039000,0.039000,0.039000,450
2020-05-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-15,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-19,0.039000,0.039000,0.039000,0.039000,0.039000,50000
2020-05-20,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-21,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-22,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-26,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-27,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-28,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-29,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,1500
2020-06-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-04,0.033400,0.033400,0.033400,0.033400,0.033400,232000
2020-06-05,0.026000,0.026000,0.026000,0.026000,0.026000,450
2020-06-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-06-09,0.030000,0.030000,0.030000,0.030000,0.030000,3533
2020-06-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-07-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-07-06,0.025000,0.025000,0.025000,0.025000,0.025000,40000
2020-07-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-07-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-07-09,0.030000,0.030000,0.026000,0.026000,0.026000,15944
2020-07-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-07-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-07-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-07-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-07-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-07-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-07-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-07-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-07-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-07-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-07-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-07-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-07-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-07-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-07-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-07-31,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-08-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-08-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-08-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-08-06,0.030000,0.030000,0.030000,0.030000,0.030000,12500
2020-08-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-17,0.040000,0.040000,0.040000,0.040000,0.040000,11320
2020-08-18,0.040000,0.040000,0.040000,0.040000,0.040000,12500
2020-08-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-08-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-08-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-08-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-08-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-08-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-08-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-08-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-08-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-04,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2020-09-08,0.050000,0.050000,0.050000,0.050000,0.050000,7180
2020-09-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-09-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-09-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-09-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-09-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-09-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-09-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-09-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-09-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-09-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-09-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-09-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-09-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-09-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-09-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-09-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-10-02,0.060000,0.060000,0.060000,0.060000,0.060000,2500
2020-10-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-10-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-10-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-10-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-10-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-10-12,0.065000,0.067000,0.065000,0.067000,0.067000,50000
2020-10-13,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2020-10-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-10-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-10-16,0.085000,0.085000,0.085000,0.085000,0.085000,18606
2020-10-19,0.075000,0.075000,0.075000,0.075000,0.075000,49819
2020-10-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-10-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-10-22,0.080000,0.080000,0.075000,0.075000,0.075000,38240
2020-10-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-10-26,0.080000,0.080000,0.080000,0.080000,0.080000,15000
2020-10-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-10-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-10-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-10-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-10,0.080000,0.080000,0.080000,0.080000,0.080000,1500
2020-11-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-20,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2020-11-23,0.080000,0.080000,0.080000,0.080000,0.080000,320
2020-11-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-03,0.080000,0.080000,0.080000,0.080000,0.080000,300
2020-12-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-11,0.100000,0.100000,0.082000,0.082000,0.082000,5100
2020-12-14,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-12-15,0.100000,0.100000,0.100000,0.100000,0.100000,500
2020-12-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-22,0.100000,0.100000,0.100000,0.100000,0.100000,2400
2020-12-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-28,0.105000,0.110000,0.104000,0.110000,0.110000,109282
2020-12-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-01-04,0.110000,0.110000,0.080000,0.080000,0.080000,12025
2021-01-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-01-06,0.110000,0.110000,0.110000,0.110000,0.110000,3500
2021-01-07,0.110000,0.110000,0.110000,0.110000,0.110000,9000
2021-01-08,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2021-01-11,0.110000,0.110000,0.110000,0.110000,0.110000,23800
2021-01-12,0.120000,0.120000,0.120000,0.120000,0.120000,1818
2021-01-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-01-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-01-15,0.119000,0.119000,0.119000,0.119000,0.119000,250100
2021-01-19,0.120000,0.120000,0.120000,0.120000,0.120000,3145
2021-01-20,0.120000,0.150000,0.120000,0.150000,0.150000,318799
2021-01-21,0.189900,0.189900,0.150000,0.150000,0.150000,116531
2021-01-22,0.160000,0.160000,0.130000,0.140000,0.140000,91266
2021-01-25,0.150000,0.160000,0.115000,0.140000,0.140000,61439
2021-01-26,0.150000,0.150000,0.125000,0.140000,0.140000,75626
2021-01-27,0.150000,0.150000,0.120000,0.120000,0.120000,216495
2021-01-28,0.120000,0.120000,0.120000,0.120000,0.120000,5588
2021-01-29,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2021-02-01,0.140000,0.180000,0.140000,0.180000,0.180000,7000
2021-02-02,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2021-02-03,0.140000,0.140000,0.140000,0.140000,0.140000,30000
2021-02-04,0.140000,0.140000,0.130000,0.130000,0.130000,30912
2021-02-05,0.130000,0.140000,0.130000,0.140000,0.140000,55000
2021-02-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-02-09,0.120000,0.210000,0.120000,0.130000,0.130000,227738
2021-02-10,0.140000,0.195000,0.130000,0.195000,0.195000,71898
2021-02-11,0.120000,0.125000,0.120000,0.121000,0.121000,57472
2021-02-12,0.120000,0.130000,0.120000,0.125000,0.125000,64916
2021-02-16,0.120000,0.150000,0.100000,0.110000,0.110000,127027
2021-02-17,0.015000,0.180000,0.015000,0.180000,0.180000,8543
2021-02-18,0.180000,0.180000,0.060000,0.110000,0.110000,57450
2021-02-19,0.180000,0.180000,0.119000,0.180000,0.180000,106000
2021-02-22,0.180000,0.180000,0.160000,0.160000,0.160000,6100
2021-02-23,0.105000,0.150000,0.105000,0.150000,0.150000,11800
2021-02-24,0.150000,0.150000,0.150000,0.150000,0.150000,10061
2021-02-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-02-26,0.180000,0.180000,0.180000,0.180000,0.180000,855
2021-03-01,0.180000,0.180000,0.170000,0.170000,0.170000,1100
2021-03-02,0.100000,0.170000,0.100000,0.170000,0.170000,31700
2021-03-03,0.120000,0.170000,0.100000,0.101000,0.101000,25421
2021-03-04,0.110000,0.169800,0.110000,0.152300,0.152300,34279
2021-03-05,0.100000,0.100000,0.100000,0.100000,0.100000,63887
